Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koehler, S.A., Hilgenfeldt, S., Weeks, E.R., Stone, H.A.","Foam drainage on the microscale II. Imaging flow through single Plateau borders",2004,"Journal of Colloid and Interface Science","276","2",,"439","449",,48,10.1016/j.jcis.2003.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242663548&doi=10.1016%2fj.jcis.2003.12.060&partnerID=40&md5=de7b2854892b8c6df30977005fc7d5fd",Article,Scopus,2-s2.0-3242663548
"Lauga, E., Stroock, A.D., Stone, H.A.","Three-dimensional flows in slowly varying planar geometries",2004,"Physics of Fluids","16","8",,"3051","3062",,33,10.1063/1.1760105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682420&doi=10.1063%2f1.1760105&partnerID=40&md5=87adebd7973515a6eee854433e190171",Article,Scopus,2-s2.0-4344682420
"Squires, T.M., Weidman, M.S., Hain, T.C., Stone, H.A.","A mathematical model for top-shelf vertigo: The role of sedimenting otoconia in BPPV",2004,"Journal of Biomechanics","37","8",,"1137","1146",,46,10.1016/j.jbiomech.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709547&doi=10.1016%2fj.jbiomech.2003.12.014&partnerID=40&md5=7b4aa72b7e09fef1464cbad6049b97b1",Article,Scopus,2-s2.0-2942709547
"Abkarian, M., Nunes, J., Stone, H.A.","Colloidal Crystallization and Banding in a Cylindrical Geometry",2004,"Journal of the American Chemical Society","126","19",,"5978","5979",,90,10.1021/ja049775o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442605652&doi=10.1021%2fja049775o&partnerID=40&md5=34f2985983b3f2683b5e1b081c01bd44",Article,Scopus,2-s2.0-2442605652
"Eggers, J., Stone, H.A.","Characteristic lengths at moving contact lines for a perfectly wetting fluid: The influence of speed on the dynamic contact angle",2004,"Journal of Fluid Mechanics",,"505",,"309","321",,72,10.1017/S0022112004008663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442685190&doi=10.1017%2fS0022112004008663&partnerID=40&md5=5270f44219e1bc067c3512599ddd9ebe",Article,Scopus,2-s2.0-2442685190
"Spotnitz, M.E., Ryan, D., Stone, H.A.","Dip coating for the alignment of carbon nanotubes on curved surfaces",2004,"Journal of Materials Chemistry","14","8",,"1299","1302",,55,10.1039/b308548a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042447087&doi=10.1039%2fb308548a&partnerID=40&md5=a1cf60c9f33db491bd959d73e022f69e",Article,Scopus,2-s2.0-2042447087
"Stone, H.A., Stroock, A.D., Ajdari, A.","Engineering flows in small devices: Microfluidics toward a lab-on-a-chip",2004,"Annual Review of Fluid Mechanics","36",,,"381","411",,1975,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642351161&partnerID=40&md5=34b4db27dc851ef2cc2d10a9d17ec3fd",Article,Scopus,2-s2.0-1642351161
"Valente, A.X.C.N., Sarkar, A., Stone, H.A.","Two-Peak and Three-Peak Optimal Complex Networks",2004,"Physical Review Letters","92","11",,"118702","1",,87,10.1103/PhysRevLett.92.118702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342456391&doi=10.1103%2fPhysRevLett.92.118702&partnerID=40&md5=312f1c25ab060b1858a58f637a853473",Article,Scopus,2-s2.0-2342456391
"Link, D.R., Anna, S.I., Weitz, D.A., Stone, H.A.","Geometrically Mediated Breakup of Drops in Microfluidic Devices",2004,"Physical Review Letters","92","5",,"545031","545034",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642351216&partnerID=40&md5=f5eb5520fa8ec72452896829176bc81e",Article,Scopus,2-s2.0-1642351216
"Limat, L., Stone, H.A.","Three-dimensional lubrication model of a contact line corner singularity",2004,"Europhysics Letters","65","3",,"365","371",,26,10.1209/epl/i2003-10096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346783&doi=10.1209%2fepl%2fi2003-10096-0&partnerID=40&md5=811522af916f7979fc70660d8b134ffb",Article,Scopus,2-s2.0-0842346783
"Ashmore, J., Stone, H.A.","Instability of a rotating thread in a second immiscible liquid",2004,"Physics of Fluids","16","1",,"29","38",,6,10.1063/1.1629127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267337&doi=10.1063%2f1.1629127&partnerID=40&md5=3f271a7ba5b425c00a793c48df5a7504",Article,Scopus,2-s2.0-0942267337
"Margetis, D., Aziz, M.J., Stone, H.A.","Continuum description of profile scaling in nanostructure decay",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 041404,"414041","414044",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374006&partnerID=40&md5=af0bad3991faa59315a06c5696ed9d55",Article,Scopus,2-s2.0-1542374006
"Ben-Yakar, A., Harkin, A., Ashmore, J., Shen, M., Mazur, E., Byer, R.L., Stone, H.A.","Thermal and fluid processes of a thin melt zone during femtosecond laser ablation of glass",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4977",,,"335","345",,6,10.1117/12.479527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724868&doi=10.1117%2f12.479527&partnerID=40&md5=69e6fbb45a32f52e02f60a27de690cb8",Conference Paper,Scopus,2-s2.0-0345724868
"Ben-Yakar, A., Byer, R.L., Harkin, A., Ashmore, J., Stone, H.A., Shen, M., Mazur, E.","Morphology of femtosecond-laser-ablated borosilicate glass surfaces",2003,"Applied Physics Letters","83","15",,"3030","3032",,79,10.1063/1.1619560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285583&doi=10.1063%2f1.1619560&partnerID=40&md5=19515845f91c65f26886bd46811095f9",Article,Scopus,2-s2.0-0242285583
"Becker, L.E., Koehler, S.A., Stone, H.A.","On self-propulsion of micro-machines at low Reynolds number: Purcell's three-link swimmer",2003,"Journal of Fluid Mechanics",,"490",,"15","35",,127,10.1017/S0022112003005184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564606&doi=10.1017%2fS0022112003005184&partnerID=40&md5=e999da14f93b6bbb8189c16d8e5ad171",Article,Scopus,2-s2.0-0141564606
"Lauga, E., Stone, H.A.","Effective slip in pressure-driven Stokes flow",2003,"Journal of Fluid Mechanics",,"489",,"55","77",,339,10.1017/S0022112003004695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792538&doi=10.1017%2fS0022112003004695&partnerID=40&md5=c081f3a0e1198bdab294b4ce310b7e21",Article,Scopus,2-s2.0-0141792538
"Ng, J.M.K., Fuerstman, M.J., Grzybowski, B.A., Stone, H.A., Whitesides, G.M.","Self-assembly of gears at a fluid/air interface",2003,"Journal of the American Chemical Society","125","26",,"7948","7958",,24,10.1021/ja0347235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202150&doi=10.1021%2fja0347235&partnerID=40&md5=94a7588d172b466f3c882441b181ea15",Article,Scopus,2-s2.0-0038202150
"Stroock, A.D., Ismagilov, R.F., Stone, H.A., Whitesides, G.M.","Fluidic ratchet based on Marangoni-Bénard convection",2003,"Langmuir","19","10",,"4358","4362",,27,10.1021/la026400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683737&doi=10.1021%2fla026400c&partnerID=40&md5=525ed1066e8485b15ab76967fa800eb7",Article,Scopus,2-s2.0-0037683737
"Ashmore, J., Hosoi, A.E., Stone, H.A.","The effect of surface tension on rimming flows in a partially filled rotating cylinder",2003,"Journal of Fluid Mechanics",,"479",,"65","98",,54,10.1017/S0022112002003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465974&doi=10.1017%2fS0022112002003312&partnerID=40&md5=1e1c96ece08307ec0aaaa160aac4725e",Article,Scopus,2-s2.0-0037465974
"Valente, A.X.C.N., Langer, R., Stone, H.A., Edwards, D.A.","Recent advances in the development of an inhaled insulin product",2003,"BioDrugs","17","1",,"9","17",,27,10.2165/00063030-200317010-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278029&doi=10.2165%2f00063030-200317010-00002&partnerID=40&md5=4047a8ab5a40e2fcccd3193a8934d550",Review,Scopus,2-s2.0-0037278029
"Anna, S.L., Bontoux, N., Stone, H.A.","Formation of dispersions using ""flow focusing"" in microchannels",2003,"Applied Physics Letters","82","3",,"364","366",,1380,10.1063/1.1537519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455351&doi=10.1063%2f1.1537519&partnerID=40&md5=bfc7fe7e588f044df282f2b3da459ac0",Article,Scopus,2-s2.0-0037455351
"Stone, H.A., Koehler, S.A., Hilgenfeldt, S., Durand, M.","Perspectives on foam drainage and the influence of interfacial rheology",2003,"Journal of Physics Condensed Matter","15","1",,"S283","S290",,64,10.1088/0953-8984/15/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439637&doi=10.1088%2f0953-8984%2f15%2f1%2f338&partnerID=40&md5=901be7f6ae6f2e45bee5e9d0bf317276",Article,Scopus,2-s2.0-0037439637
"Shen, A.Q., Gleason, B., McKinley, G.H., Stone, H.A.","Fiber coating with surfactant solutions",2002,"Physics of Fluids","14","11",,"4055","4068",,78,10.1063/1.1512287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854806&doi=10.1063%2f1.1512287&partnerID=40&md5=52515c6da0f51a2afe38d52b08ec17fc",Article,Scopus,2-s2.0-0036854806
"Koehler, S.A., Hilgenfeldt, S., Weeks, E.R., Stone, H.A.","Drainage of single Plateau borders: Direct observation of rigid and mobile interfaces",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 040601,"040601/1","040601/4",,74,10.1103/PhysRevE.66.040601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102932&doi=10.1103%2fPhysRevE.66.040601&partnerID=40&md5=ef81db4419db94f3d306d5d6ebcf3e30",Article,Scopus,2-s2.0-41349102932
"Voth, G.A., Bigger, B., Buckley, M.R., Losert, W., Brenner, M.P., Stone, H.A., Gollub, J.P., Gollub, J.P.","Ordered clusters and dynamical states of particles in a vibrated fluid",2002,"Physical Review Letters","88","23", 234301,"2343011","2343014",,37,10.1103/PhysRevLett.88.234301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054243&doi=10.1103%2fPhysRevLett.88.234301&partnerID=40&md5=07553e82d750cd8d449a37f0a908086c",Article,Scopus,2-s2.0-0037054243
"Scherge, M., Gorb, S.N., Stone, H.A.","Biological micro- and nanotribology: Nature's solutions",2002,"Physics Today","55","6",,"53","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606979&partnerID=40&md5=d803edddc98159e4df0a2b0b0e07a960",Short Survey,Scopus,2-s2.0-0036606979
"Shmuylovich, L., Shen, A.Q., Stone, H.A.","Surface morphology of drying latex films: Multiple ring formation",2002,"Langmuir","18","9",,"3441","3445",,165,10.1021/la011484v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198202&doi=10.1021%2fla011484v&partnerID=40&md5=83630a91265b4aa1631356de0ca7e818",Article,Scopus,2-s2.0-0037198202
"Grzybowski, B.A., Stone, H.A., Whitesides, G.M.","Dynamics of self assembly of magnetized disks rotating at the liquid-air interface",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4147","4151",,36,10.1073/pnas.062036699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007111&doi=10.1073%2fpnas.062036699&partnerID=40&md5=a5d00aa4af750615e0af4070e0e1781e",Article,Scopus,2-s2.0-0037007111
"Stroock, A.D., Dertinger, S.K.W., Ajdari, A., Mezić, I., Stone, H.A., Whitesides, G.M.","Chaotic mixer for microchannels",2002,"Science","295","5555",,"647","651",,2023,10.1126/science.1066238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169046&doi=10.1126%2fscience.1066238&partnerID=40&md5=dcff5fa2b7351186b5eb4c2f2a532322",Article,Scopus,2-s2.0-0037169046
"Stone, H.A., Limat, L., Wilson, S.K., Flesselles, J.-M., Podgorski, T.","Corner singularity of a contact line moving on a solid substrate [Singularité anguleuse d'une ligne de contact en mouvement sur un substrat solide]",2002,"Comptes Rendus Physique","3","1",,"103","110",,13,10.1016/S1631-0705(02)01288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662041&doi=10.1016%2fS1631-0705%2802%2901288-4&partnerID=40&md5=1cc29cd9809b8e896d94ddf4d7d67b02",Review,Scopus,2-s2.0-0038662041
"Ismagilov, R.F., Rosmarin, D., Kenis, P.J.A., Chiu, D.T., Zhang, W., Stone, H.A., Whitesides, G.M.","Pressure-driven laminar flow in tangential microchannels: An elastomeric microfluidic switch",2001,"Analytical Chemistry","73","19",,"4682","4687",,87,10.1021/ac010374q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476330&doi=10.1021%2fac010374q&partnerID=40&md5=7fed512ebdc4e36261d3be8ee048b0bf",Article,Scopus,2-s2.0-0035476330
"Selverov, K.P., Stone, H.A.","Peristaltically driven channel flows with applications toward micromixing",2001,"Physics of Fluids","13","7",,"1837","1859",,69,10.1063/1.1377616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398292&doi=10.1063%2f1.1377616&partnerID=40&md5=6697000dd99ca3654d7b3d7c544726bb",Article,Scopus,2-s2.0-0035398292
"Grzybowski, B.A., Jiang, X., Stone, H.A., Whitesides, G.M.","Dynamic, self-assembled aggregates of magnetized, millimeter-sized objects rotating at the liquid-air interface: Macroscopic, two-dimensional classical artificial atoms and molecules",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011603/1","011603/12",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395886&partnerID=40&md5=9482cb8ecfeda9fba223add60d197b99",Article,Scopus,2-s2.0-0035395886
"Stone, H.A., Kim, S.","Microfluidics: Basic issues, applications, and challenges",2001,"AIChE Journal","47","6",,"1250","1254",,324,10.1002/aic.690470602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032056&doi=10.1002%2faic.690470602&partnerID=40&md5=2543c1213280bdb4f4e644dff11134ae",Review,Scopus,2-s2.0-0000032056
"Hilgenfeldt, S., Koehler, S.A., Stone, H.A.","Dynamics of coarsening foams: Accelerated and self-limiting drainage",2001,"Physical Review Letters","86","20",,"4704","4707",,131,10.1103/PhysRevLett.86.4704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858464&doi=10.1103%2fPhysRevLett.86.4704&partnerID=40&md5=7d10c19f32bf64ae6a1e28e7362b52a8",Article,Scopus,2-s2.0-0035858464
"Sherwood, J.D., Stone, H.A.","Leakage through filtercake into a fluid sampling probe",2001,"Physics of Fluids","13","5",,"1151","1159",,5,10.1063/1.1360712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339757&doi=10.1063%2f1.1360712&partnerID=40&md5=17966795fd7bf2e7289b14e1512ea960",Article,Scopus,2-s2.0-0035339757
"Koehler, S.A., Hilgenfeldt, S., Stone, H.A.","Flow along two dimensions of liquid pulses in foams: Experiment and theory",2001,"Europhysics Letters","54","3",,"335","341",,28,10.1209/epl/i2001-00247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324748&doi=10.1209%2fepl%2fi2001-00247-9&partnerID=40&md5=8eb9b03f23f1f82eaa3d34164c663a7b",Article,Scopus,2-s2.0-0035324748
"Schleier-Smith, J.M., Stone, H.A.","Convection, heaping, and cracking in vertically vibrated granular slurries",2001,"Physical Review Letters","86","14",,"3016","3019",,28,10.1103/PhysRevLett.86.3016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794579&doi=10.1103%2fPhysRevLett.86.3016&partnerID=40&md5=1de87cec79bfa914d6c53f091fdde665",Article,Scopus,2-s2.0-0035794579
"Kraynik, A.M., Koehler, S.A., Stone, H.A., Hilgenfeldt, S.","An accurate von Neumann's law for three-dimensional foams",2001,"Physical Review Letters","86","12",,"2685","2688",,105,10.1103/PhysRevLett.86.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911622&doi=10.1103%2fPhysRevLett.86.2685&partnerID=40&md5=c15434dacd645466c87d77110985b1e5",Article,Scopus,2-s2.0-0035911622
"Bazant, M.Z., Stone, H.A.","Asymptotics of reaction-diffusion fronts with one static and one diffusing reactant",2000,"Physica D: Nonlinear Phenomena","147","1-2",,"95","121",,28,10.1016/S0167-2789(00)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039149514&doi=10.1016%2fS0167-2789%2800%2900140-8&partnerID=40&md5=60923c5850fb64a378a180151191a93a",Article,Scopus,2-s2.0-0039149514
"Chen, K.P., Saric, W., Stone, H.A.","On the deviatoric normal stress on a slip surface",2000,"Physics of Fluids","12","12",,"3280","3281",,2,10.1063/1.1321259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509097&doi=10.1063%2f1.1321259&partnerID=40&md5=cd2a238fa56d1bab5fbbe697a13eb537",Article,Scopus,2-s2.0-0034509097
"Day, R.F., Stone, H.A.","Lubrication analysis and boundary integral simulations of a viscous micropump",2000,"Journal of Fluid Mechanics","416",,,"197","216",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849065&partnerID=40&md5=a0f4e9f4c6eea725b314d09cbaaf1349",Article,Scopus,2-s2.0-0033849065
"Koehler, S.A., Hilgenfeldt, S., Stone, H.A.","Generalized view of foam drainage: Experiment and theory",2000,"Langmuir","16","15",,"6327","6341",,224,10.1021/la9913147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227555&doi=10.1021%2fla9913147&partnerID=40&md5=b44a12778dda1626891ddae4f1bc329b",Article,Scopus,2-s2.0-0034227555
"Grzybowski, B.A., Stone, H.A., Whitesides, G.M.","Dynamic self-assembly of magnetized, millimetre-sized objects rotating at a liquid-air interface",2000,"Nature","405","6790",,"1033","1036",,263,10.1038/35016528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729748&doi=10.1038%2f35016528&partnerID=40&md5=9b89f38d02b13d5efb95d343937e02da",Article,Scopus,2-s2.0-0034729748
"Brenner, M.P., Stone, H.A.","Modern classical physics through the work of G. I. Taylor",2000,"Physics Today","53","5",,"30","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819091&partnerID=40&md5=8df2396d9f695ee3984f5c80b2ebd45b",Article,Scopus,2-s2.0-0002819091
"Katopodes, F.V., Davis, A.M.J., Stone, H.A.","Piston flow in a two-dimensional channel",2000,"Physics of Fluids","12","5",,"1240","1243",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123252&partnerID=40&md5=eebbc9205df4d0f04697e2e4e109b74a",Article,Scopus,2-s2.0-0034123252
"Stone, H.A.","Philip Saffman and viscous flow theory",2000,"Journal of Fluid Mechanics","409",,,"165","183",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911789&partnerID=40&md5=1ae06c4330f6f74dd16bbe580193dd3d",Article,Scopus,2-s2.0-0033911789
"Ismagilov, R.F., Stroock, A.D., Kenis, P.J.A., Whitesides, G., Stone, H.A.","Experimental and theoretical scaling laws for transverse diffusive broadening in two-phase laminar flows in microchannels",2000,"Applied Physics Letters","76","17",,"2376","2378",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259359&partnerID=40&md5=da9abe0f6bdf44bb96b4137411f7b600",Article,Scopus,2-s2.0-0000259359
"Eggers, J., Lister, J.R., Stone, H.A.","Coalescence of liquid drops",1999,"Journal of Fluid Mechanics","401",,,"293","310",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106574&partnerID=40&md5=91fc436661f720aa61ab0ae47f5addbb",Article,Scopus,2-s2.0-0000106574
"Stone, H.A., Brenner, H.","Dispersion in flows with streamwise variations of mean velocity: Radial flow",1999,"Industrial and Engineering Chemistry Research","38","3",,"851","854",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103240&partnerID=40&md5=8cd873058c330101257ce976f15c9ff9",Article,Scopus,2-s2.0-0033103240
"Kroujiline, D., Stone, H.A.","Chaotic streamlines in steady bounded three-dimensional Stokes flows",1999,"Physica D: Nonlinear Phenomena","130","1-2",,"105","132",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965756&partnerID=40&md5=76ff810002f8bf9e2a4b1cef2f26683c",Article,Scopus,2-s2.0-0346965756
"Koehler, S.A., Hilgenfeldt, S., Stone, H.A.","Liquid flow through aqueous foams: The node-dominated foam drainage equation",1999,"Physical Review Letters","82","21",,"4232","4235",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119522&partnerID=40&md5=2ae9c0f0a5bb3ad1a3e7b9c45af35cff",Article,Scopus,2-s2.0-0001119522
"Ajdari, A., Stone, H.A.","A note on swimming using internally generated traveling waves",1999,"Physics of Fluids","11","5",,"1275","1277",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039699959&partnerID=40&md5=22da0c2a3d1543652256ae05dcd874ee",Article,Scopus,2-s2.0-0039699959
"Long, D., Stone, H.A., Ajdari, A.","Electroosmotic flows created by surface defects in capillary electrophoresis",1999,"Journal of Colloid and Interface Science","212","2",,"338","349",,88,10.1006/jcis.1998.6015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560609&doi=10.1006%2fjcis.1998.6015&partnerID=40&md5=afcf31715eb82128c30fe320c18ba464",Article,Scopus,2-s2.0-0033560609
"Stone, H.A., Lister, J.R., Brenner, M.P.","Drops with conical ends in electric and magnetic fields",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1981",,"329","347",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389490&partnerID=40&md5=79d124557564353d9669eb625ff16c70",Article,Scopus,2-s2.0-0004389490
"Selverov, Kiril P., Stone, Howard A.","Peristaltically driven flows for micro-mixers",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"85","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288699&partnerID=40&md5=182eb10018dc634d0350e03ede3cca49",Conference Paper,Scopus,2-s2.0-0032288699
"Davis, A.M.J., Stone, H.A.","Slow translation, rotation or oscillation of a disk in a rotating fluid: Effect of a plane wall or another disk",1998,"Quarterly Journal of Mechanics and Applied Mathematics","51","4",,"X1","513",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203381&partnerID=40&md5=5d2e0235380c0207a91374ceb668f91f",Article,Scopus,2-s2.0-0032203381
"Lister, J.R., Stone, H.A.","Capillary breakup of a viscous thread surrounded by another viscous fluid",1998,"Physics of Fluids","10","11",,"2758","2764",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219197&partnerID=40&md5=adc8ebe10a0c7bbde2734e42ac68297a",Article,Scopus,2-s2.0-0001219197
"Limat, L., Stone, H.A., Viovy, J.L.","Electrohydrodynamic stability of a liquid column under cross fields: Application to continuous flow electrophoresis",1998,"Physics of Fluids","10","10",,"2439","2450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184663&partnerID=40&md5=a8811f0e71596c2240f3b2b5e199d1d0",Article,Scopus,2-s2.0-0032184663
"Stone, H.A., Ajdari, A.","Hydrodynamics of particles embedded in a flat surfactant layer overlying a subphase of finite depth",1998,"Journal of Fluid Mechanics","369",,,"151","173",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142241&partnerID=40&md5=646af77265abdc883f08ff992d6b342b",Article,Scopus,2-s2.0-0032142241
"Baygents, J.C., Rivette, N.J., Stone, H.A.","Electrohydrodynamic deformation and interaction of drop pairs",1998,"Journal of Fluid Mechanics","368",,,"359","375",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140470&partnerID=40&md5=f72cecf2b580420670485be37d5885a7",Article,Scopus,2-s2.0-0032140470
"Koehler, S.A., Stone, H.A., Brenner, M.P., Eggers, J.","Dynamics of foam drainage",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2097","2106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329211&partnerID=40&md5=7d5dccb49d18f17033e970e4999e8726",Article,Scopus,2-s2.0-4544329211
"Zhang, W., Stone, H.A.","Oscillatory motions of circular disks and nearly spherical particles in viscous flows",1998,"Journal of Fluid Mechanics","367",,,"329","358",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117767&partnerID=40&md5=a7cefd139b5c6eb70fc4e7738d481bd4",Article,Scopus,2-s2.0-0032117767
"Lu, T.J., Stone, H.A., Ashby, M.F.","Heat transfer in open-cell metal foams",1998,"Acta Materialia","46","10",,"3619","3635",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083888&partnerID=40&md5=0a769df650206e934b98fd356a496e89",Article,Scopus,2-s2.0-0032083888
"Powers, T.R., Zhang, D., Goldstein, R.E., Stone, H.A.","Propagation of a topological transition: The Rayleigh instability",1998,"Physics of Fluids","10","5",,"1052","1057",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277876&partnerID=40&md5=061c1dcf37f05f390a7c4a8a97937a09",Article,Scopus,2-s2.0-0942277876
"Lucas, S.K., Sipcic, R., Stone, H.A.","An integral equation solution for the steady-state current at a periodic array of surface microelectrodes",1997,"SIAM Journal on Applied Mathematics","57","6",,"1615","1638",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336587&partnerID=40&md5=6685e3aa2dec47ec12e558bd9c92b581",Article,Scopus,2-s2.0-0031336587
"Phillips, C.G., Stone, H.A.","Theoretical calculation of collection efficiencies for collector-generator microelectrode systems",1997,"Journal of Electroanalytical Chemistry","437","1-2",,"157","165",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268803&partnerID=40&md5=2e77f399f2e39e09d1d2b4a2ed7d0ffb",Article,Scopus,2-s2.0-0031268803
"Sherwood, J.D., Stone, H.A.","Added mass of a disc accelerating within a pipe",1997,"Physics of Fluids","9","11",,"3141","3148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767420&partnerID=40&md5=d68326527de23db7ee141030daefa8f8",Article,Scopus,2-s2.0-0000767420
"Zhang, D.F., Stone, H.A.","Drop formation in viscous flows at a vertical capillary tube",1997,"Physics of Fluids","9","8",,"2234","2242",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438757&partnerID=40&md5=a1e573f04cda07ac11b1015a07baeaf9",Article,Scopus,2-s2.0-0031438757
"Stone, H.A.","Fluid and protein motion in monomolecular and bilayer films overlying sublayers of finite depth",1997,"Materials Research Society Symposium - Proceedings","464",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707198&partnerID=40&md5=dfb35a8ca6c84ce2abe324c8553e9206",Conference Paper,Scopus,2-s2.0-0030707198
"Tanzosh, J.P., Stone, H.A.","A general approach for analyzing the arbitrary motion of a circular disk in a stokes flow",1996,"Chemical Engineering Communications","148-50",,,"333","346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402701&partnerID=40&md5=153830a4902ca5181e6add00e7fe120a",Article,Scopus,2-s2.0-0030402701
"Du, R., Stone, H.A.","Evaporatively controlled growth of salt trees",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","2",,"1994","1997",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344254566&partnerID=40&md5=f4791cd4aea1462cd962efdf4e7ddf80",Article,Scopus,2-s2.0-5344254566
