Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sperling, E.A., Banerjee, R., Thompson, G.B., Fain, J.P., Anderson, P.M., Fraser, H.L.","Processing and microstructural characterization of sputter-deposited Ni/Ni<inf>3</inf>Al multilayered thin films",2003,"Journal of Materials Research","18","4",,"979","987",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004859&partnerID=40&md5=41b6d51a6f9f89830eb60e8f8a837623",Article,Scopus,2-s2.0-0038004859
"Banerjee, R., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Sputter deposited nanocrystalline Ni-25Al alloy thin films and Ni/Ni<inf>3</inf>Al multilayers",2003,"Thin Solid Films","424","1",,"93","98",,21,10.1016/S0040-6090(02)00924-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460396&doi=10.1016%2fS0040-6090%2802%2900924-0&partnerID=40&md5=90e3994c7714e97ff69f5071671b726b",Conference Paper,Scopus,2-s2.0-0037460396
"Banerjee, R., Singh, K., Ayyub, P., Totlani, M.K., Suri, A.K.","Influence of the Ar/N<inf>2</inf> ratio on the preferred orientation and optical reflectance of reactively sputter deposited titanium nitride thin films",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"310","317",,19,10.1116/1.1531132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276578&doi=10.1116%2f1.1531132&partnerID=40&md5=11f8e8ae01c7ae9ea6de0c0c62d844bc",Article,Scopus,2-s2.0-0037276578
"Thompson, G.B., Banerjee, R., Dregia, S.A., Fraser, H.L.","Influence of interfaces on the phase stability in nanostructured thin film multilayers",2002,"Materials Research Society Symposium - Proceedings","727",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955758&partnerID=40&md5=484a6551f34aa5b4acc669d760c4e69d",Conference Paper,Scopus,2-s2.0-0036955758
"Banerjee, R., Thompson, G.B., Viswanathan, G.B., Fraser, H.L.","Unexpected nanoscale phase separation in sputter-deposited Ni-25 at. % Al thin films",2002,"Philosophical Magazine Letters","82","11",,"623","633",,1,10.1080/0950083021000036076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854545&doi=10.1080%2f0950083021000036076&partnerID=40&md5=7516dab53865c69b834643b915771f85",Article,Scopus,2-s2.0-0036854545
"Banerjee, R., Collins, P.C., Fraser, H.L.","Laser deposition of in situ Ti-TiB composites",2002,"Advanced Engineering Materials","4","11",,"847","852",,29,10.1002/1527-2648(20021105)4:11&lt;847::AID-ADEM847&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862663&doi=10.1002%2f1527-2648%2820021105%294%3a11%26lt%3b847%3a%3aAID-ADEM847%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=bd2bc211a6a5db29e4f08e2991318473",Article,Scopus,2-s2.0-0036862663
"Banerjee, R., Chandra, R., Ayyub, P.","Influence of the sputtering gas on the preferred orientation of nanocrystalline titanium nitride thin films",2002,"Thin Solid Films","405",,,"64","72",,72,10.1016/S0040-6090(01)01705-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154914&doi=10.1016%2fS0040-6090%2801%2901705-9&partnerID=40&md5=a1edfe79d5aa316a7ff4fa48dd4cc903",Article,Scopus,2-s2.0-0037154914
"Banerjee, R., Amancherla, S., Banerjee, S., Fraser, H.L.","Modeling of site occupancies in B2 FeAl and NiAl alloys with ternary additions",2002,"Acta Materialia","50","3",,"633","641",,19,10.1016/S1359-6454(01)00371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039668&doi=10.1016%2fS1359-6454%2801%2900371-8&partnerID=40&md5=b21758275492e721e716770c76c67309",Article,Scopus,2-s2.0-0037039668
"Thompson, G.B., Banerjee, R., Zhang, X.D., Anderson, P.M., Fraser, H.L.","Chemical ordering and texture in Ni-25 at% Al thin films",2002,"Acta Materialia","50","3",,"643","651",,26,10.1016/S1359-6454(01)00373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039679&doi=10.1016%2fS1359-6454%2801%2900373-1&partnerID=40&md5=efdbb0c5544aec10c8c090942b82989e",Article,Scopus,2-s2.0-0037039679
"Vasa, P., Taneja, P., Ayyub, P., Singh, B.P., Banerjee, R.","Photoconductivity in sputter-deposited CdS and CdS-ZnO nanocomposite thin films",2002,"Journal of Physics Condensed Matter","14","2",,"281","286",,21,10.1088/0953-8984/14/2/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148233&doi=10.1088%2f0953-8984%2f14%2f2%2f314&partnerID=40&md5=22e65d51d27e41732dfa8670e3584d96",Article,Scopus,2-s2.0-0037148233
"Banerjee, R., Collins, P.C., Fraser, H.L.","Phase evolution in laser-deposited titanium-chromium alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","7",,"2129","2138",,20,10.1007/s11661-002-0044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648729&doi=10.1007%2fs11661-002-0044-2&partnerID=40&md5=1de8a8e6eee22634527d84c77fc5c515",Article,Scopus,2-s2.0-0036648729
"Schwendner, K.I., Banerjee, R., Collins, P.C., Brice, C.A., Fraser, H.L.","Direct laser deposition of alloys from elemental powder blends",2001,"Scripta Materialia","45","10",,"1123","1129",,95,10.1016/S1359-6462(01)01107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914602&doi=10.1016%2fS1359-6462%2801%2901107-1&partnerID=40&md5=81438eb7e2700eb01c725fbbee87f7b4",Article,Scopus,2-s2.0-0035914602
"Taneja, P., Banerjee, R., Ayyub, P., Chandra, R., Dey, G.K.","Erratum: Observation of a hexagonal (4H) phase in nanocrystalline silver (Physical Review B (2001) 64 (033405))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 016990,"1699011","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886396&partnerID=40&md5=231891e93108d15fd3bccbfa4072497a",Erratum,Scopus,2-s2.0-0035886396
"Taneja, P., Banerjee, R., Ayyub, P., Dey, G.K.","Observation of a hexagonal (4H) phase in nanocrystalline silver",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 033405,"0334051","0334054",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896377&partnerID=40&md5=cfed87dc3e22fcbdd82d81e65442d41e",Article,Scopus,2-s2.0-0034896377
"Banerjee, R., Fain, J.P., Anderson, P.M., Fraser, H.L.","Influence of crystallographic orientation and layer thickness on fracture behavior of Ni/Ni<inf>3</inf>Al multilayered thin films",2001,"Scripta Materialia","44","11",,"2629","2633",,12,10.1016/S1359-6462(01)00966-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364050&doi=10.1016%2fS1359-6462%2801%2900966-6&partnerID=40&md5=4d52ace74e5a8752ead7a1e1fda57e17",Article,Scopus,2-s2.0-0035364050
"Taneja, P., Chandra, R., Banerjee, R., Ayyub, P.","Structure and properties of nanocrystalline Ag and Cu<inf>2</inf>O synthesized by high pressure sputtering",2001,"Scripta Materialia","44","8-9",,"1915","1918",,32,10.1016/S1359-6462(01)00808-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906610&doi=10.1016%2fS1359-6462%2801%2900808-9&partnerID=40&md5=00ac9d2b795012a52cebc1c2ff8ed1b2",Article,Scopus,2-s2.0-0035906610
"Banerjee, R., Purandare, S.C., Palkar, V.R., Pinto, R.","Effect of silicon on the microstructure of pulsed laser ablated ferroelectric PbTiO3 thin films",2001,"Journal of Physics D: Applied Physics","34","7",,"1037","1043",,3,10.1088/0022-3727/34/7/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820246&doi=10.1088%2f0022-3727%2f34%2f7%2f303&partnerID=40&md5=4bc3bc342af3be03290986a33abcdc32",Article,Scopus,2-s2.0-0035820246
"Banerjee, R., Amancherla, S., Banerjee, S., Jones, I.R., Fraser, H.L.","Modelling of site occupancies in ternary B2 compounds in Nb-Ti-Al",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","4",,"777","795",,5,10.1080/01418610108214320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297855&doi=10.1080%2f01418610108214320&partnerID=40&md5=a66ac1905a79fa9f5ff6bff7438c5f15",Article,Scopus,2-s2.0-0035297855
"Banerjee, R., Jayakrishnan, R., Ayyub, P.","Effect of the size-induced structural transformation on the band gap in CdS nanoparticles",2000,"Journal of Physics Condensed Matter","12","50",,"10647","10654",,202,10.1088/0953-8984/12/50/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498861&doi=10.1088%2f0953-8984%2f12%2f50%2f325&partnerID=40&md5=a8ca67a582104590b3926b9ae1465c9c",Article,Scopus,2-s2.0-0034498861
"Amancherla, S., Banerjee, R., Banerjee, S., Fraser, H.L.","Ordering in ternary B2 alloys",2000,"International Journal of Refractory Metals and Hard Materials","18","4-5",,"245","252",,5,10.1016/S0263-4368(00)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505050&doi=10.1016%2fS0263-4368%2800%2900023-8&partnerID=40&md5=5e3374514e1f422bfab02af52f97229c",Article,Scopus,2-s2.0-0034505050
"Banerjee, R., Fain, J.P., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Processing, microstructure, and fracture behavior of nickel / nickel aluminide multilayered thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645287&partnerID=40&md5=309bb0e2b639485b6b1832f8303c6403",Article,Scopus,2-s2.0-0033645287
"Banerjee, R., Swaminathan, S., Wheeler, R., Fraser, H.L.","Phase evolution during crystallization of sputter-deposited amorphous titanium-aluminium alloy thin films: Dimensional and solute effects",2000,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","80","8",,"1715","1727",,7,10.1080/01418610008219079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256782&doi=10.1080%2f01418610008219079&partnerID=40&md5=7acb07da56a7885fb09bce43cf4cf7bd",Article,Scopus,2-s2.0-0034256782
"Fain, J.P., Banerjee, R., Josell, D., Anderson, P.M., Fraser, H., Tymiak, N., Gerberich, W.","Morphological stability of Ni(Al)/Ni<inf>3</inf>Al nanolaminate composites",2000,"Materials Research Society Symposium - Proceedings","581",,,"603","608",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701555&partnerID=40&md5=6b586683e96e4a2af66ac67729b8424e",Article,Scopus,2-s2.0-0033701555
"Banerjee, R., Dregia, S.A., Fraser, H.L.","Stability of f.c.c. titanium in titanium/aluminum multilayers",1999,"Acta Materialia","47","15",,"4225","4231",,31,10.1016/S1359-6454(99)00281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321903&doi=10.1016%2fS1359-6454%2899%2900281-5&partnerID=40&md5=8c56c37e6b466f06f56eb4a9f8b7b9a2",Article,Scopus,2-s2.0-0033321903
"Banerjee, D., Banerjee, R., Wang, Y.","Formation of split patterns of γ′ precipitates in Ni-Al via particle aggregation",1999,"Scripta Materialia","41","9",,"1023","1030",,42,10.1016/S1359-6462(99)00223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321603&doi=10.1016%2fS1359-6462%2899%2900223-7&partnerID=40&md5=c54b20d75ff929058922900cd1e3f76b",Article,Scopus,2-s2.0-0033321603
"Banerjee, R., Zhang, X.-D., Dregia, S.A., Fraser, H.L.","Phase stability in Al/Ti multilayers",1999,"Acta Materialia","47","4",,"1153","1161",,23,10.1016/S1359-6454(99)00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631951&doi=10.1016%2fS1359-6454%2899%2900003-8&partnerID=40&md5=b5c37d8677ab647e69fb17da9906fd54",Article,Scopus,2-s2.0-0032631951
"Dregia, S.A., Banerjee, R., Fraser, H.L.","Polymorphic phase stability in thin multilayers",1998,"Scripta Materialia","39","2",,"217","223",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083724&partnerID=40&md5=64d1b8497af20d9d4bfcb5b35a6289d2",Article,Scopus,2-s2.0-0032083724
"Dregia, S.A., Banerjee, R., Fraser, H.L.","Structural stability diagrams for thin-film multilayers",1998,"Materials Research Society Symposium - Proceedings","481",,,"545","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631222&partnerID=40&md5=da42743b9b062c0da1e9eba0471f3db3",Conference Paper,Scopus,2-s2.0-0031631222
"Jones, I.P., Banerjee, R., Nan, J., Banerjee, S., Hou, D.-H., Grylls, R.J., Fraser, H.L.","Site occupancies and long range ordering parameters using the ordering tie-line method",1998,"Proceedings of the TMS Fall Meeting",,,,"313","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643007&partnerID=40&md5=2ec6d08c7933465bf415eae3279b1e42",Conference Paper,Scopus,2-s2.0-0031643007
"Banerjee, R., Zhang, X.D., Ahuja, R., Asta, M., Quong, A.A., Dregia, S., Fraser, H.L.","Structural transitions in Ti/Al nanolayered thin films",1997,"TMS Annual Meeting",,,,"43","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367353&partnerID=40&md5=c29c549ffd32ee7e59f8a0a8d07d840b",Conference Paper,Scopus,2-s2.0-0031367353
"Banerjee, R., Zhang, X.D., Dregia, S.A., Fraser, H.L.","Synthesis of nanocomposite thin film Ti/Al multilayers and Ti-aluminides",1997,"Materials Research Society Symposium - Proceedings","457",,,"309","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716014&partnerID=40&md5=5622d8a50f13630ff86cbb6ea89a70fa",Conference Paper,Scopus,2-s2.0-0030716014
"Banerjee, R., Ahuja, R., Fraser, H.L.","Dimensionally induced structural transformations in titanium-aluminum multilayers",1996,"Physical Review Letters","76","20",,"3778","3781",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487573&partnerID=40&md5=95a29a7f19a7d876cd6a2cbbe3489f41",Article,Scopus,2-s2.0-0000487573
"Banerjee, R., Swaminathan, S., Wheeler, R., Fraser, H.L.","Structural and phase transformations in thin film Ti-aluminides and Ti/Al multilayers",1996,"Materials Research Society Symposium - Proceedings","434",,,"63","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420652&partnerID=40&md5=99182316a13397e5bf9664d90af25f4b",Conference Paper,Scopus,2-s2.0-0030420652
"Banerjee, R., Swaminathan, S., Wiezorek, J.M.K., Wheeler, R., Fraser, H.L.","Crystallization of amorphous phase in sputter-deposited Ti-Al alloy thin films",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","7",,"2047","2050",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196135&partnerID=40&md5=939af5a9ed01ba20be12c9caacc1ea45",Article,Scopus,2-s2.0-0030196135
"Banerjee, R., Swaminathan, S., Wheeler, R., Fraser, H.L.","Phase evolution during crystallization of amorphous titanium aluminide thin films: Effect Mn and Nb additions",1996,"Materials Research Society Symposium - Proceedings","400",,,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695808&partnerID=40&md5=accf093a1e4b5054d3e2a248f6b22fe7",Conference Paper,Scopus,2-s2.0-0029695808
"Banerjee, R., Ahuja, R., Swaminathan, S., Fraser, H.L.","Resistivity of titanium-aluminum multilayered thin films",1995,"Thin Solid Films","269","1-2",,"29","35",,6,10.1016/0040-6090(95)06867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404787&doi=10.1016%2f0040-6090%2895%2906867-8&partnerID=40&md5=9b97d907b01ad55a6e0e1d0d2d622945",Article,Scopus,2-s2.0-0029404787
"Banerjee, R., Savalia, R.T., Prakash, D., Kulkarni, U.D., Dey, G.K.","Decomposition of the quasicrystalline phase in rapidly solidified Mg<inf>32</inf>Al<inf>17</inf>Zn<inf>32</inf> alloy",1995,"Scripta Metallurgica et Materiala","32","10",,"1607","1610",,1,10.1016/0956-716X(95)00244-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308167&doi=10.1016%2f0956-716X%2895%2900244-P&partnerID=40&md5=733fed245ff8b9e7a586e3ddcb521ed0",Article,Scopus,2-s2.0-0029308167
"Banerjee, R., Savalia, R.T., Prabhu, N., Prakash, D., Kulkarni, U.D., Dey, G.K.","Formation of metastable phases in rapidly solidified Mg<inf>32</inf>(Al<inf>x</inf>Zn<inf>1-x</inf>)<inf>49</inf> alloys",1994,"Scripta Metallurgica et Materiala","31","5",,"583","588",,2,10.1016/0956-716X(94)90148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501050&doi=10.1016%2f0956-716X%2894%2990148-1&partnerID=40&md5=5c2dd59c561e2469324148760ea84b7e",Article,Scopus,2-s2.0-0028501050
"Banerjee, R., Savalia, R.T., Baburaj, E.G., Dey, G.K., Kulkarni, U.D.","Microstructural studies on rapidly solidified Mg<inf>32</inf> (Al<inf>x</inf>Zn<inf>1-x</inf>)<inf>49</inf> potentially quasicrystal forming alloys",1993,"Materials Science and Engineering A","165","2",,"149","156",,4,10.1016/0921-5093(93)90749-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909555&doi=10.1016%2f0921-5093%2893%2990749-5&partnerID=40&md5=91775648e6bc12f2b312f9af5210e13d",Article,Scopus,2-s2.0-0027909555
