Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollobás, B., Erdős, P., Simonovits, M.","On the structure of edge graphs ii",1976,"Journal of the London Mathematical Society","s2-12","2",,"219","224",,3,10.1112/jlms/s2-12.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963078985&doi=10.1112%2fjlms%2fs2-12.2.219&partnerID=40&md5=89fa4af4a47fd98c30ee0c31eae3ec90",Article,Scopus,2-s2.0-84963078985
"Bollobás, B., Harary, F.","Point arboricity critical graphs exist",1975,"Journal of the London Mathematical Society","s2-12","1",,"97","102",,3,10.1112/jlms/s2-12.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910253731&doi=10.1112%2fjlms%2fs2-12.1.97&partnerID=40&md5=db36926f7ccf85471be431c20f3d1457",Article,Scopus,2-s2.0-84910253731
"Bollobás, B., Eldridge, S.E.","The numerical ranges of unbounded linear operators",1975,"Bulletin of the Australian Mathematical Society","12","1",,"23","25",,4,10.1017/S0004972700023601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959642307&doi=10.1017%2fS0004972700023601&partnerID=40&md5=a9461b300680985b211848ca02ab3131",Article,Scopus,2-s2.0-84959642307
"Bollobás, B., Erdös, P., Szemerédi, E.","On complete subgraphs of r-chromatic graphs",1975,"Discrete Mathematics","13","2",,"97","107",,23,10.1016/0012-365X(75)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010862036&doi=10.1016%2f0012-365X%2875%2990011-4&partnerID=40&md5=72f88f5da9ddab13b49f20920fac5bd9",Article,Scopus,2-s2.0-0010862036
"Bollobás, B.","The spatial numerical range and powers of an operator",1974,"Journal of the London Mathematical Society","s2-7","3",,"435","440",,3,10.1112/jlms/s2-7.3.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959799635&doi=10.1112%2fjlms%2fs2-7.3.435&partnerID=40&md5=5ec8ba69a4054db4461070c753bcaf3b",Article,Scopus,2-s2.0-84959799635
"Bollobás, B.","Three-graphs without two triples whose symmetric difference is contained in a third",1974,"Discrete Mathematics","8","1",,"21","24",,34,10.1016/0012-365X(74)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011021526&doi=10.1016%2f0012-365X%2874%2990105-8&partnerID=40&md5=0f922deb823b05d944ebe21bf6d06594",Article,Scopus,2-s2.0-0011021526
"Bollobás, B.","Sperner systems consisting of pairs of complementary subsets",1973,"Journal of Combinatorial Theory, Series A","15","3",,"363","366",,28,10.1016/0097-3165(73)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038899582&doi=10.1016%2f0097-3165%2873%2990086-1&partnerID=40&md5=3912fb3654ef9feca274f2a15a615652",Article,Scopus,2-s2.0-0038899582
"Bollobäs, B.","The optimal arrangement of producers",1973,"Journal of the London Mathematical Society","s2-6","4",,"605","613",,5,10.1112/jlms/s2-6.4.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130087&doi=10.1112%2fjlms%2fs2-6.4.605&partnerID=40&md5=1af15a78f215d07f57875fe769652c56",Article,Scopus,2-s2.0-67249130087
"Bollobas, B.","Adjoining inverses to commutative banach algebras",1973,"Transactions of the American Mathematical Society","181",,,"165","174",,1,10.1090/S0002-9947-1973-0324418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468784&doi=10.1090%2fS0002-9947-1973-0324418-9&partnerID=40&md5=889fd8da32fd8ae7151968630f690809",Article,Scopus,2-s2.0-84968468784
"Bollobás, B., Erdos, P.","On the structure of edge graphs",1973,"Bulletin of the London Mathematical Society","5","3",,"317","321",,28,10.1112/blms/5.3.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009763576&doi=10.1112%2fblms%2f5.3.317&partnerID=40&md5=bab5f5c2a70cb219ddd8e21979bcdb4e",Article,Scopus,2-s2.0-0009763576
"Bollobás, B., Stern, N.","The optimal structure of market areas",1972,"Journal of Economic Theory","4","2",,"174","179",,21,10.1016/0022-0531(72)90147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008158989&doi=10.1016%2f0022-0531%2872%2990147-0&partnerID=40&md5=5e1b208b5aa5cce5bc723c79afbc1e9b",Article,Scopus,2-s2.0-0008158989
"Bollobás, B.","The Numerical Range in Banach Algebras and Complex Functions of Exponential Type",1971,"Bulletin of the London Mathematical Society","3","1",,"27","33",,11,10.1112/blms/3.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396117&doi=10.1112%2fblms%2f3.1.27&partnerID=40&md5=49c737a7896344ec241e1146a939b695",Article,Scopus,2-s2.0-18144396117
"Bollobás, B.","An extension to the theorem of bishop and phelps",1970,"Bulletin of the London Mathematical Society","2","2",,"181","182",,66,10.1112/blms/2.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009366220&doi=10.1112%2fblms%2f2.2.181&partnerID=40&md5=4987e05a8e1008106d8720dd616aa6a4",Article,Scopus,2-s2.0-0009366220
"Bollobás, B.","A lower bound for the number of non-isomorphic matroids",1969,"Journal of Combinatorial Theory","7","4",,"366","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149418552&partnerID=40&md5=c026a368fc303d7b276520192d5526ec",Article,Scopus,2-s2.0-58149418552
"Bollobás, B.","A problem of the theory of communication networks",1968,"Acta Mathematica Academiae Scientiarum Hungaricae","19","1-2",,"75","80",,13,10.1007/BF01894682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450311&doi=10.1007%2fBF01894682&partnerID=40&md5=084f16ba75a1b7e9dc3407eff59bbc63",Article,Scopus,2-s2.0-30544450311
"Bollobás, B.","On generalized graphs",1965,"Acta Mathematica Academiae Scientiarum Hungaricae","16","3-4",,"447","452",,165,10.1007/BF01904851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981526&doi=10.1007%2fBF01904851&partnerID=40&md5=387035c246d8b8e90b3f33d71aff232b",Article,Scopus,2-s2.0-0000981526
