Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schönert, S., Abt, I., Altmann, M., Bakalyarov, A.M., Barabanov, I., Bauer, C., Bauer, M., Bellotti, E., Belogurov, S., Belyaev, S.T., Bettini, A., Bezrukov, L., Brudanin, V., Büttner, C., Bolotsky, V.P., Caldwell, A., Cattadori, C., Chirchenko, M.V., Chkvorets, O., Clement, H., Demidova, E., Di Vacri, A., Eberth, J., Egorov, V., Farnea, E., Gangapshev, A., Grigoriev, G.Y., Gurentsov, V., Gusev, K., Hampel, W., Heusser, G., Hofmann, W., Inzhechik, L.V., Jochum, J., Junker, M., Katulina, S., Kiko, J., Kirpichnikov, I.V., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kotthaus, R., Kusminov, V., Laubenstein, M., Lebedev, V.I., Liu, X., Moser, H.-G., Nemchenok, I., Pandola, L., Peiffer, P., Richter, R.H., Rottler, K., Rossi Alvarez, C., Sandukovsky, V., Schönert, S., Scholl, S., Schreiner, J., Schwingenheuer, B., Simgen, H., Smolnikov, A., Tikhomirov, A.V., Tomei, C., Ur, C.A., Vasenko, A.A., Vasiliev, S., Weißhaar, D., Wojcik, M., Yanovich, E., Yurkowski, J., Zhukov, S.V., Zuzel, G.","The GERmanium Detector Array (Gerda) for the search of neutrinoless ββ decays of 76Ge at LNGS",2005,"Nuclear Physics B - Proceedings Supplements","145","1-3 SPEC. ISS.",,"242","245",,90,10.1016/j.nuclphysbps.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144384751&doi=10.1016%2fj.nuclphysbps.2005.04.014&partnerID=40&md5=18c9eb27abd9a591ed0968d7e3406536",Article,Scopus,2-s2.0-18144384751
"Wang, Y., Bellotti, E., Wraback, M., Rudin, S.","Electron-hole dynamics in GaN under short-pulse laser excitation",2005,"AIP Conference Proceedings","772",,,"239","240",,2,10.1063/1.1994082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467018&doi=10.1063%2f1.1994082&partnerID=40&md5=9a5ada45d6a338bb06013f65be59e60b",Conference Paper,Scopus,2-s2.0-33749467018
"Sood, A.K., Egerton, J.E., Puri, Y.R., Bellotti, E., D'Orsogna, D., Becker, L., Balcerak, R., Freyvogel, K., Richwine, R.","Design and development of multicolor MWIR/LWIR and LWIR/VLWIR detector arrays",2005,"Journal of Electronic Materials","34","6",,"909","912",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442124&partnerID=40&md5=afbb640b38021e27f0500bf9bcaa71c1",Conference Paper,Scopus,2-s2.0-21644442124
"Tirino, L., Weber, M., Brennan, K.F., Bellotti, E.","A general Monte Carlo model including the effect of the acoustic deformation potential on the transport properties",2005,"Journal of Computational Electronics","3","2",,"81","93",,2,10.1007/s10825-004-0313-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431761&doi=10.1007%2fs10825-004-0313-y&partnerID=40&md5=65528d2ba13094da886a5a1348d6274a",Article,Scopus,2-s2.0-20544431761
"Sood, A., Egerton, J., Puri, Y., Bellotti, E., Becker, L., Balcerak, R., Sivanathan, S.","Design and development of multi-color detector arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5564",, 04,"27","33",,6,10.1117/12.565140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383767&doi=10.1117%2f12.565140&partnerID=40&md5=c6ccc73175218cb28e8d887a7a56d7cb",Conference Paper,Scopus,2-s2.0-15944383767
"Cabalu, J.S., Gunter, L.L., Friel, I., Bhattacharyya, A., Fedyunin, Y., Chu, K., Bellotti, E., Eddy, C., Moustakas, T.D.","Design and fabrication of GaN-based permeable-base transistors",2003,"Materials Research Society Symposium - Proceedings","798",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683208&partnerID=40&md5=de7bcefba0b00d8490ba645db275848a",Conference Paper,Scopus,2-s2.0-2942683208
"Bellotti, E.","Computational Electronics of Wide Band Gap Semiconductors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4986",,,"589","594",,1,10.1117/12.483606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693119&doi=10.1117%2f12.483606&partnerID=40&md5=8b837e83e5fef6b407a676d8a1fe37b9",Conference Paper,Scopus,2-s2.0-0242693119
"Tirino, L., Weber, M., Brennan, K.F., Bellotti, E., Goano, M.","Temperature dependence of the impact ionization coefficients in GaAs, cubic SiC, and zinc-blende GaN",2003,"Journal of Applied Physics","94","1",,"423","430",,6,10.1063/1.1579129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341728&doi=10.1063%2f1.1579129&partnerID=40&md5=8474e1f786d3548a453d81d2a9225b8b",Article,Scopus,2-s2.0-0042341728
"Wraback, M., Shen, H., Rudin, S., Bellotti, E., Goano, M., Carrano, J.C., Collins, C.J., Campbell, J.C., Dupuis, R.D.","Direction-dependent band nonparabolicity effects on high-field transient electron transport in GaN",2003,"Applied Physics Letters","82","21",,"3674","3676",,31,10.1063/1.1577833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631397&doi=10.1063%2f1.1577833&partnerID=40&md5=38689e9b379d0160b91f6cff7f16f10f",Article,Scopus,2-s2.0-0037631397
"Nilsson, H.-E., Englund, U., Hjelm, M., Bellotti, E., Brennan, K.","Full band Monte Carlo study of high field transport in cubic phase silicon carbide",2003,"Journal of Applied Physics","93","6",,"3389","3394",,8,10.1063/1.1554472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445042&doi=10.1063%2f1.1554472&partnerID=40&md5=7980e55259f367b7ab83f769b7afb8c0",Article,Scopus,2-s2.0-0037445042
"Hjelm, M., Nilsson, H.-E., Martinez, A., Brennan, K.F., Bellotti, E.","Monte Carlo study of high-field carrier transport in 4H-SiC including band-to-band tunneling",2003,"Journal of Applied Physics","93","2",,"1099","1107",,34,10.1063/1.1530712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439676&doi=10.1063%2f1.1530712&partnerID=40&md5=26a18df9f89077b4f0de942306af6cd9",Article,Scopus,2-s2.0-0037439676
"Wraback, M., Shen, H., Rudin, S., Bellotti, E.","Experimental and theoretical studies of transient electron velocity overshoot in GaN",2002,"Physica Status Solidi (B) Basic Research","234","3",,"810","816",,4,10.1002/1521-3951(200212)234:3&lt;810::AID-PSSB810&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929385&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b810%3a%3aAID-PSSB810%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=fbf8e8725340c943d1b62af8cb1627c9",Conference Paper,Scopus,2-s2.0-0036929385
"Camarchia, V., Bellotti, E., Goano, M., Ghione, G.","Physics-based modeling of submicron GaN permeable base transistors",2002,"IEEE Electron Device Letters","23","6",,"303","305",,11,10.1109/LED.2002.1004216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609843&doi=10.1109%2fLED.2002.1004216&partnerID=40&md5=f1faf736499b5b54af8c46332e9a362c",Letter,Scopus,2-s2.0-0036609843
"Nilsson, H.-E., Martinez, A., Sannemo, U., Hjelm, M., Bellotti, E., Brennan, K.","Monte Carlo simulation of high field hole transport in 4H-SiC including band to band tunneling and optical interband transitions",2002,"Physica B: Condensed Matter","314","1-4",,"68","71",,7,10.1016/S0921-4526(01)01356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504001&doi=10.1016%2fS0921-4526%2801%2901356-4&partnerID=40&md5=9ffc61ae278d8b3d91dadba964543c65",Conference Paper,Scopus,2-s2.0-0036504001
"Baldanzi, A., Bellotti, E., Goano, M.","Optical properties of III-nitride ternary compounds",2001,"Physica Status Solidi (B) Basic Research","228","2",,"425","428",,9,10.1002/1521-3951(200111)228:2&lt;425::AID-PSSB425&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621390&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b425%3a%3aAID-PSSB425%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=18c68c4fdf524e6da9ee8d42ff60da02",Article,Scopus,2-s2.0-0035621390
"Wraback, M., Shen, H., Bellotti, E., Carrano, J.C., Collins, C.J., Campbell, J.C., Dupuis, R.D., Schurman, M.J., Ferguson, I.T.","Band structure effects on the transient electron velocity overshoot in GaN",2001,"Physica Status Solidi (B) Basic Research","228","2",,"585","588",,6,10.1002/1521-3951(200111)228:2&lt;585::AID-PSSB585&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540223&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b585%3a%3aAID-PSSB585%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=5697e6fc33e043a3bf7c3b18ee27f1b9",Article,Scopus,2-s2.0-0035540223
"Nilsson, H.-E., Martinez, A., Ghillino, E., Sannemo, U., Bellotti, E., Goano, M.","Numerical modeling of hole interband tunneling in wurtzite GaN and SiC",2001,"Journal of Applied Physics","90","6",,"2847","2852",,13,10.1063/1.1388169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883768&doi=10.1063%2f1.1388169&partnerID=40&md5=980d241b93371158f1eb5fe9b1ecc0a5",Article,Scopus,2-s2.0-0035883768
"Nilsson, H.-E., Bellotti, E., Hjelm, M., Brennan, K.","A comparison between different Monte Carlo models in simulation of hole transport in 4H-SiC",2001,"Mathematics and Computers in Simulation","55","1-3",,"199","208",,3,10.1016/S0378-4754(00)00262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917661&doi=10.1016%2fS0378-4754%2800%2900262-7&partnerID=40&md5=a81882ba6c0c3cf00a9a1f347aecc098",Article,Scopus,2-s2.0-0034917661
"Ghillino, E., Garetto, C., Goano, M., Ghione, G., Bellotti, E., Brennan, K.F.","Simplex algorithm for band structure calculation of noncubic symmetry semiconductors: Application to III-nitride binaries and alloys",2001,"VLSI Design","13","1-4",,"63","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692760&partnerID=40&md5=5b2dc79eee8a8c6e7e595fd11e385d08",Article,Scopus,2-s2.0-0035692760
"Farahmand, M., Garetto, C., Bellotti, E., Brennan, K.F., Goano, M., Ghillino, E., Ghione, G., Albrecht, J.D., Ruden, P.P.","Monte Carlo simulation of electron transport in the III-nitride Wurtzite phase materials system: Binaries and ternaries",2001,"IEEE Transactions on Electron Devices","48","3",,"535","542",,203,10.1109/16.906448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278820&doi=10.1109%2f16.906448&partnerID=40&md5=a184be04130aeb69d8bf6671732c0dbf",Article,Scopus,2-s2.0-0035278820
"Goano, M., Bellotti, E., Ghillino, E., Ghione, G., Brennan, K.F.","Band structure nonlocal pseudopotential calculation of the III-nitride wurtzite phase materials system. Part I. Binary compounds GaN, AlN, and InN",2000,"Journal of Applied Physics","88","11",,"6467","6475",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324229&partnerID=40&md5=96fe3408b5d6e1264910df532009a79d",Article,Scopus,2-s2.0-0001324229
"Goano, M., Bellotti, E., Ghillino, E., Garetto, C., Ghione, G., Brennan, K.F.","Band structure nonlocal pseudopotential calculation of the III-nitride wurtzite phase materials system. Part II. Ternary alloys AlxGa1-xN, InxGa1-xN, and InxAl1-xN",2000,"Journal of Applied Physics","88","11",,"6476","6482",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324230&partnerID=40&md5=cbb4a2c2a2c7864155db3caeca93e8ec",Article,Scopus,2-s2.0-0001324230
"Brennan, K.F., Bellotti, E., Farahmand, M., Nilsson, H.-E., Paul Rüden, P., Zhang, Y.","Monte Carlo simulation of noncubic symmetry semiconducting materials and devices",2000,"IEEE Transactions on Electron Devices","47","10",,"1882","1890",,24,10.1109/16.870567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294297&doi=10.1109%2f16.870567&partnerID=40&md5=19b8d2e7963b747b2cc71b0c95f139ef",Article,Scopus,2-s2.0-0034294297
"Ruden, P.P., Bellotti, E., Nilsson, H.-E., Brennan, K.F.","Modeling of band-to-band tunneling transitions during drift in Monte Carlo transport simulations",2000,"Journal of Applied Physics","88","3",,"1488","1493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917352&partnerID=40&md5=7f184e98b49f086045f425f82ebf763b",Article,Scopus,2-s2.0-0000917352
"Bellotti, E., Nilsson, H.-E., Brennan, K.F., Ruden, P.P., Trew, R.","Monte Carlo calculation of hole initiated impact ionization in 4H phase SiC",2000,"Journal of Applied Physics","87","8",,"3864","3871",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273715&partnerID=40&md5=ca4a2d0dfb7bf86a707016517b38ed3a",Article,Scopus,2-s2.0-0001273715
"Brennan, K.F., Bellotti, E., Farahmand, M., Haralson II, J., Ruden, P.P., Albrecht, J.D., Sutandi, A.","Materials theory based modeling of wide band gap semiconductors: from basic properties to devices",2000,"Solid-State Electronics","44","2",,"195","204",,28,10.1016/S0038-1101(99)00224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140342&doi=10.1016%2fS0038-1101%2899%2900224-5&partnerID=40&md5=ca3505cdbb8c1eccc9702579b34ad4cd",Article,Scopus,2-s2.0-0034140342
"Bellotti, E.","First results from GNO",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"44","49",,3,10.1016/S0920-5632(00)00921-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634432&doi=10.1016%2fS0920-5632%2800%2900921-X&partnerID=40&md5=e0ca626ccc01bd1c1420c654ad260715",Article,Scopus,2-s2.0-0033634432
"Nilsson, H.-E., Bellotti, E., Brennan, K.F., Hjelm, M.","Full band Monte Carlo study of high field carrier transport in 4H-SiC",2000,"Materials Science Forum","338",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715587&partnerID=40&md5=59cee9fea24f4bcbd64777371c40077b",Article,Scopus,2-s2.0-0033715587
"Bellotti, E., Farahmand, M., Nilsson, H.-E., Brennan, K.F., Ruden, P.P.","Monte Carlo based calculation of transport parameters for wide band gap device simulation",2000,"Materials Research Society Symposium-Proceedings","622",,,"T6241","T6246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428514&partnerID=40&md5=3dc39aa1bba3d340fb61e0833299bb46",Article,Scopus,2-s2.0-0034428514
"Albrecht, J.D., Ruden, P.P., Bellotti, E., Brennan, K.F.","MONTE carlo simulation of hall effect in N-TYPE GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005397603&partnerID=40&md5=1c1452aafbd0dbc866eef76cb79b5019",Conference Paper,Scopus,2-s2.0-0005397603
"Bellotti, E., Doshi, B., Brennan, K.F., Rüden, P.P.","Ensemble Monte Carlo study of electron transport in bulk indium nitride",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350406&partnerID=40&md5=c27d39abdcb95ce24abdb3f04027f212",Conference Paper,Scopus,2-s2.0-0033350406
"Albrecht, J.D., Ruder, P.P., Bellotti, E., Brennan, K.F.","Monte Carlo simulation of hall effect in n-type GaN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310667&partnerID=40&md5=82d7a4aed875715564f3f693994dadb9",Conference Paper,Scopus,2-s2.0-0033310667
"Bellotti, E., Doshi, B., Brennan, K.F., Ruden, P.P.","Ensemble Monte Carlo study of electron transport in bulk indium nitride",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883156&partnerID=40&md5=8fe5e3358010d15674bb90af6f423a42",Conference Paper,Scopus,2-s2.0-3442883156
"Bellotti, E., Nilsson, H.-E., Brennan, K.F., Ruden, P.P","Ensemble Monte Carlo calculation of hole transport in bulk 3C-SiC",1999,"Journal of Applied Physics","85","6",,"3211","3217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114893&partnerID=40&md5=6139919cc5cd50425b3c24e61770dc75",Article,Scopus,2-s2.0-0000114893
"Bellotti, E., Doshi, B.K., Brennan, K.F., Albrecht, J.D., Ruden, P.P.","Ensemble Monte Carlo study of electron transport in wurtzite InN",1999,"Journal of Applied Physics","85","2",,"916","923",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069491&partnerID=40&md5=6cf02d04f75ff401cfdce7c6b496e2df",Article,Scopus,2-s2.0-0001069491
"Junker, M., Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., D'Alessandro, A., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Trautvetter, H.P., Zavatarelli, S.","The cross section of 3He(3He,2p)4He measured at solar energies",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008988643&partnerID=40&md5=042af2e2af66c473b0f25563863c388c",Article,Scopus,2-s2.0-0008988643
"Strieder, F., Schümann, F., Gialanella, L., Greife, U., Rogalla, D., Rolfs, C., Trautvetter, H.P., Fülöp, Zs., Gyürky, G., Somorjai, E., Kavanagh, R.W., Campajola, L., D'Onofrio, A., Ordine, A., Roca, V., Romano, M., Terrasi, F., Arpesella, C., D'Alessandro, A., Gustavino, C., Junker, M., Straniero, O., Corvisiero, P., Dessalvi, M., Prati, P., Zavatarelli, S., Broggini, C., Gervino, G., Fubini, A., Bellotti, E., Bonetti, R., Guglielmetti, A.","Loss of 8Li recoil nuclei in 7Li(d,p)8Li and implications on the 7Be(p,γ)8B cross section",1998,"European Physical Journal A","3","1",,"1","3",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047491&partnerID=40&md5=d5a05f4c87ab4530fd7a14664806478c",Article,Scopus,2-s2.0-0002047491
"Bellotti, E., Brennan, K.F., Wang, R., Ruden, P.P.","Monte Carlo study of electron initiated impact ionization in bulk zincblende and wurtzite phase ZnS",1998,"Journal of Applied Physics","83","9",,"4765","4772",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037808673&partnerID=40&md5=83e9d5489e0933f8d1cf6f9d290b4bd6",Article,Scopus,2-s2.0-0037808673
"Junker, M., D'Alessandro, A., Zavatarelli, S., Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Florentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Strieder, F., Trautvetter, H.P., Zahnow, D.","Cross section of 3He(3He,2p)4He measured at solar energies",1998,"Physical Review C - Nuclear Physics","57","5",,"2700","2710",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368910&partnerID=40&md5=a94276106f63af6787e96b25c59323c9",Article,Scopus,2-s2.0-0032368910
"Albrecht, J.D., Wang, R., Ruden, P.P., Farahmand, M., Bellotti, E., Brennan, K.F.","Monte Carlo calculation of high- and low-field AlxGa1-xN electron transport characteristics",1997,"Materials Research Society Symposium - Proceedings","482",,,"815","820",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346901&partnerID=40&md5=4fc449d3619baecbefe75d0462d91de4",Conference Paper,Scopus,2-s2.0-0031346901
"Bellotti, E., Brennan, K.F., Wang, R., Ruden, P.P.","Calculation of the electron initiated impact ionization transition rate in cubic and hexagonal phase ZnS",1997,"Journal of Applied Physics","82","6",,"2961","2964",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048434&partnerID=40&md5=6eddbf6e2412e20b15a96c49e6a16eb0",Article,Scopus,2-s2.0-0001048434
"Ogǔzman, I.H., Bellotti, E., Brennan, K.F., Kolník, J., Wang, R., Ruden, P.P.","Theory of hole initiated impact ionization in bulk zincblende and wurtzite GaN",1997,"Journal of Applied Physics","81","12",,"7827","7834",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388575&partnerID=40&md5=d051709db20b58760aeaaa64f51a1e8f",Article,Scopus,2-s2.0-0000388575
"Bellotti, E., Oguzman, I.H., Kolnik, J., Brennan, K.F., Wang, R., Ruden, P.P.","Comparison of electron and hole initiated impact ionization in zincblende and wurtzite phase gallium nitride",1997,"Materials Research Society Symposium - Proceedings","468",,,"457","462",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691696&partnerID=40&md5=535b5e90de3e22559e0dccdf13e98079",Conference Paper,Scopus,2-s2.0-0030691696
"Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Junker, M., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Trautvetter, H.P., Zahnow, D., Zavatarelli, S.","Measurement of the 3He(3He,2p)4He cross section within the solar Gamow peak",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","3",,"452","456",,34,10.1016/S0370-2693(96)01326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771812&doi=10.1016%2fS0370-2693%2896%2901326-3&partnerID=40&md5=59cb2c72016844e4970e6eac1de73353",Article,Scopus,2-s2.0-0000771812
"Arpesella, C., Bartolucci, F., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Junker, M., Prati, P., Rolfs, C., Trautvetter, H.P., Zahnow, D., Zavatarelli, A.","Status of the LUNA experiment",1996,"Nuclear Physics B - Proceedings Supplements","19","1",,"375","377",,1,10.1016/0920-5632(91)90215-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432024&doi=10.1016%2f0920-5632%2891%2990215-Z&partnerID=40&md5=665c0b4191c50a80d67928d4450beb04",Article,Scopus,2-s2.0-4243432024
"Arpesella, C., Bellotti, E., Miramonti, L., Sverzellati, P.P.","Gamma ray activity of neodymium samples",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","372","3",,"415","424",,2,10.1016/0168-9002(95)00850-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128471&doi=10.1016%2f0168-9002%2895%2900850-0&partnerID=40&md5=b6f7a3b20b4275a0775285a72454b794",Article,Scopus,2-s2.0-0030128471
"Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Fubini, S., Gervino, G., Greife, U., Gustavino, C., Junker, M., Lanza, A., Prati, P., Rolfs, C., Zahnow, D., Zavatarelli, S.","A Monte Carlo code for nuclear astrophysics experiments",1995,"Nuclear Inst. and Methods in Physics Research, A","360","3",,"607","615",,21,10.1016/0168-9002(95)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013138&doi=10.1016%2f0168-9002%2895%2900038-0&partnerID=40&md5=5aa9acdd9ab1e905b2a4d4d7af9e9041",Article,Scopus,2-s2.0-0000013138
"Greife, U., Arpesella, C., Barnes, C.A., Bartolucci, F., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Gorris, F., Gustavino, C., Junker, M., Kavanagh, R.W., Lanza, A., Mezzorani, G., Prati, P., Quarati, P., Rodney, W.S., Rolfs, C., Schulte, W.H., Trautvetter, H.P., Zahnow, D.","Laboratory for Underground Nuclear Astrophysics (LUNA)",1994,"Nuclear Inst. and Methods in Physics Research, A","350","1-2",,"327","337",,82,10.1016/0168-9002(94)91182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518001&doi=10.1016%2f0168-9002%2894%2991182-7&partnerID=40&md5=a8f9fb074817bec0f11ad5657148e7a3",Article,Scopus,2-s2.0-0028518001
"Arpesella, C., Barabash, A.S., Bellotti, E., Brofferio, C., Fiorini, E., Sverzellati, P.P., Umatov, V.I.","Search for ßß decay of 96Zr and 150Nd to excited states of 96Mo and 150Sm",1994,"EPL","27","1",,"29","34",,3,10.1209/0295-5075/27/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957319288&doi=10.1209%2f0295-5075%2f27%2f1%2f006&partnerID=40&md5=4a5b72b910f3a38899599f2379214e7f",Article,Scopus,2-s2.0-84957319288
"Bellotti, E.","The observation of solar neutrinos by GALLEX at Gran Sasso",1992,"Nuclear Physics News","2","3",,"27","32",,,10.1080/10506899208260808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956431299&doi=10.1080%2f10506899208260808&partnerID=40&md5=798f2c9f4009de2a244708f14b641670",Article,Scopus,2-s2.0-84956431299
"Ghione, Giovanni, Bellotti, Enrico, Filicori, Fabio","Physical noise modelling of majority-carrier devices: An adjoint-network approach",1989,"Technical Digest - International Electron Devices Meeting",,,,"327","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919814&partnerID=40&md5=aa235365fb1452547665e89930322629",Conference Paper,Scopus,2-s2.0-0024919814
"Bellotti, E., Cattadori, C., Cremonesi, O., Fiorini, E., Liguori, C., Pullia, A., Sverzellati, P.P., Zanotti, L.","A search for double beta decay of 128te and 130te leading to the first excited state of daughter nuclei",1987,"EPL","3","8",,"889","893",,7,10.1209/0295-5075/3/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910910206&doi=10.1209%2f0295-5075%2f3%2f8%2f005&partnerID=40&md5=57c1fcdd6bef27bbf5154496da2c6acd",Article,Scopus,2-s2.0-84910910206
