Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Actis, M., Agnetta, G., Aharonian, F., Akhperjanian, A., Aleksić, J., Aliu, E., Allan, D., Allekotte, I., Antico, F., Antonelli, L.A., Antoranz, P., Aravantinos, A., Arlen, T., Arnaldi, H., Artmann, S., Asano, K., Asorey, H., Bähr, J., Bais, A., Baixeras, C., Bajtlik, S., Balis, D., Bamba, A., Barbier, C., Barceló, M., Barnacka, A., Barnstedt, J., de Almeida, U.B., Barrio, J.A., Basso, S., Bastieri, D., Bauer, C., Becerra, J., Becherini, Y., Bechtol, K., Becker, J., Beckmann, V., Bednarek, W., Behera, B., Beilicke, M., Belluso, M., Benallou, M., Benbow, W., Berdugo, J., Berger, K., Bernardino, T., Bernlöhr, K., Biland, A., Billotta, S., Bird, T., Birsin, E., Bissaldi, E., Blake, S., Blanch, O., Bobkov, A.A., Bogacz, L., Bogdan, M., Boisson, C., Boix, J., Bolmont, J., Bonanno, G., Bonardi, A., Bonev, T., Borkowski, J., Botner, O., Bottani, A., Bourgeat, M., Boutonnet, C., Bouvier, A., Brau-Nogué, S., Braun, I., Bretz, T., Briggs, M.S., Brun, P., Brunetti, L., Buckley, J.H., Bugaev, V., Bühler, R., Bulik, T., Busetto, G., Buson, S., Byrum, K., Cailles, M., Cameron, R., Canestrari, R., Cantu, S., Carmona, E., Carosi, A., Carr, J., Carton, P.H., Casiraghi, M., Castarede, H., Catalano, O., Cavazzani, S., Cazaux, S., Cerruti, B., Cerruti, M., Chadwick, P.M., Chiang, J., Chikawa, M., Cieślar, M., Ciesielska, M., Cillis, A., Clerc, C., Colin, P., Colomé, J., Compin, M., Conconi, P., Connaughton, V., Conrad, J., Contreras, J.L., Coppi, P., Corlier, M., Corona, P., Corpace, O., Corti, D., Cortina, J., Costantini, H., Cotter, G., Courty, B., Couturier, S., Covino, S., Croston, J., Cusumano, G., Daniel, M.K., Dazzi, F., Angelis, A.d., de Cea del Pozo, E., de Gouveia Dal Pino, E.M., de Jager, O., de la Calle Pérez, I., de la Vega, G., de Lotto, B., de Naurois, M., de Oña Wilhelmi, E., de Souza, V., Decerprit, B., Deil, C., Delagnes, E., Deleglise, G., Delgado, C., Dettlaff, T., Di Paolo, A., Di Pierro, F., Díaz, C., Dick, J., Dickinson, H., Digel, S.W., Dimitrov, D., Disset, G., Djannati-Ataï, A., Doert, M., Domainko, W., Dorner, D., Doro, M., Dournaux, J.-L., Dravins, D., Drury, L., Dubois, F., Dubois, R., Dubus, G., Dufour, C., Durand, D., Dyks, J., Dyrda, M., Edy, E., Egberts, K., Eleftheriadis, C., Elles, S., Emmanoulopoulos, D., Enomoto, R., Ernenwein, J.-P., Errando, M., Etchegoyen, A., Falcone, A.D., Farakos, K., Farnier, C., Federici, S., Feinstein, F., Ferenc, D., Fillin-Martino, E., Fink, D., Finley, C., Finley, J.P., Firpo, R., Florin, D., Föhr, C., Fokitis, E., Font, L., Fontaine, G., Fontana, A., Förster, A., Fortson, L., Fouque, N., Fransson, C., Fraser, G.W., Fresnillo, L., Fruck, C., Fujita, Y., Fukazawa, Y., Funk, S., Gäbele, W., Gabici, S., Gadola, A., Galante, N., Gallant, Y., García, B., López, R.J.G., Garrido, D., Garrido, L., Gascón, D., Gasq, C., Gaug, M., Gaweda, J., Geffroy, N., Ghag, C., Ghedina, A., Ghigo, M., Gianakaki, E., Giarrusso, S., Giavitto, G., Giebels, B., Giro, E., Giubilato, P., Glanzman, T., Glicenstein, J.-F., Gochna, M., Golev, V., Berisso, M.G., González, A., González, F., Grañena, F., Graciani, R., Granot, J., Gredig, R., Green, A., Greenshaw, T., Grimm, O., Grube, J., Grudzińska, M., Grygorczuk, J., Guarino, V., Guglielmi, L., Guilloux, F., Gunji, S., Gyuk, G., Hadasch, D., Haefner, D., Hagiwara, R., Hahn, J., Hallgren, A., Hara, S., Hardcastle, M.J., Hassan, T., Haubold, T., Hauser, M., Hayashida, M., Heller, R., Henri, G., Hermann, G., Herrero, A., Hinton, J.A., Hoffmann, D., Hofmann, W., Hofverberg, P., Horns, D., Hrupec, D., Huan, H., Huber, B., Huet, J.-M., Hughes, G., Hultquist, K., Humensky, T.B., Huppert, J.-F., Ibarra, A., Illa, J.M., Ingjald, J., Inoue, Y., Inoue, S., Ioka, K., Jablonski, C., Jacholkowska, A., Janiak, M., Jean, P., Jensen, H., Jogler, T., Jung, I., Kaaret, P., Kabuki, S., Kakuwa, J., Kalkuhl, C., Kankanyan, R., Kapala, M., Karastergiou, A., Karczewski, M., Karkar, S., Karlsson, N., Kasperek, J., Katagiri, H., Katarzyński, K., Kawanaka, N., Kȩdziora, B., Kendziorra, E., Khélifi, B., Kieda, D., Kifune, T., Kihm, T., Klepser, S., Kluźniak, W., Knapp, J., Knappy, A.R., Kneiske, T., Knödlseder, J., Köck, F., Kodani, K., Kohri, K., Kokkotas, K., Komin, N., Konopelko, A., Kosack, K., Kossakowski, R., Kostka, P., Kotuła, J., Kowal, G., Kozioł, J., Krähenbühl, T., Krause, J., Krawczynski, H., Krennrich, F., Kretzschmann, A., Kubo, H., Kudryavtsev, V.A., Kushida, J., La Barbera, N., La Parola, V., La Rosa, G., López, A., Lamanna, G., Laporte, P., Lavalley, C., Le Flour, T., Le Padellec, A., Lenain, J.-P., Lessio, L., Lieunard, B., Lindfors, E., Liolios, A., Lohse, T., Lombardi, S., Lopatin, A., Lorenz, E., Lubiński, P., Luz, O., Lyard, E., Maccarone, M.C., Maccarone, T., Maier, G., Majumdar, P., Maltezos, S., Małkiewicz, P., Mañá, C., Manalaysay, A., Maneva, G., Mangano, A., Manigot, P., Marín, J., Mariotti, M., Markoff, S., Martínez, G., Martínez, M., Mastichiadis, A., Matsumoto, H., Mattiazzo, S., Mazin, D., McComb, T.J.L., McCubbin, N., McHardy, I., Medina, C., Melkumyan, D., Mendes, A., Mertsch, P., Meucci, M., Michałowski, J., Micolon, P., Mineo, T., Mirabal, N., Mirabel, F., Miranda, J.M., Mirzoyan, R., Mizuno, T., Moal, B., Moderski, R., Molinari, E., Monteiro, I., Moralejo, A., Morello, C., Mori, K., Motta, G., Mottez, F., Moulin, E., Mukherjee, R., Munar, P., Muraishi, H., Murase, K., Murphy, A.S., Nagataki, S., Naito, T., Nakamori, T., Nakayama, K., Naumann, C., Naumann, D., Nayman, P., Nedbal, D., Niedźwiecki, A., Niemiec, J., Nikolaidis, A., Nishijima, K., Nolan, S.J., Nowak, N., O'Brien, P.T., Ochoa, I., Ohira, Y., Ohishi, M., Ohka, H., Okumura, A., Olivetto, C., Ong, R.A., Orito, R., Orr, M., Osborne, J.P., Ostrowski, M., Otero, L., Otte, A.N., Ovcharov, E., Oya, I., Oziȩbło, A., Paiano, S., Pallota, J., Panazol, J.L., Paneque, D., Panter, M., Paoletti, R., Papyan, G., Paredes, J.M., Pareschi, G., Parsons, R.D., Arribas, M.P., Pedaletti, G., Pepato, A., Persic, M., Petrucci, P.O., Peyaud, B., Piechocki, W., Pita, S., Pivato, G., Płatos, Ł., Platzer, R., Pogosyan, L., Pohl, M., Pojmański, G., Ponz, J.D., Potter, W., Prandini, E., Preece, R., Prokoph, H., Pühlhofer, G., Punch, M., Quel, E., Quirrenbach, A., Rajda, P., Rando, R., Rataj, M., Raue, M., Reimann, C., Reimann, O., Reimer, A., Reimer, O., Renaud, M., Renner, S., Reymond, J.-M., Rhode, W., Ribó, M., Ribordy, M., Rico, J., Rieger, F., Ringegni, P., Ripken, J., Ristori, P., Rivoire, S., Rob, L., Rodriguez, S., Roeser, U., Romano, P., Romero, G.E., Rosier-Lees, S., Rovero, A.C., Roy, F., Royer, S., Rudak, B., Rulten, C.B., Ruppel, J., Russo, F., Ryde, F., Sacco, B., Saggion, A., Sahakian, V., Saito, K., Saito, T., Sakaki, N., Salazar, E., Salini, A., Sánchez, F., Conde, M.Á.S., Santangelo, A., Santos, E.M., Sanuy, A., Sapozhnikov, L., Sarkar, S., Scalzotto, V., Scapin, V., Scarcioffolo, M., Schanz, T., Schlenstedt, S., Schlickeiser, R., Schmidt, T., Schmoll, J., Schroedter, M., Schultz, C., Schultze, J., Schulz, A., Schwanke, U., Schwarzburg, S., Schweizer, T., Seiradakis, J., Selmane, S., Seweryn, K., Shayduk, M., Shellard, R.C., Shibata, T., Sikora, M., Silk, J., Sillanpää, A., Sitarek, J., Skole, C., Smith, N., Sobczyńska, D., Haro, M.S., Sol, H., Spanier, F., Spiga, D., Spyrou, S., Stamatescu, V., Stamerra, A., Starling, R.L.C., Stawarz, Ł., Steenkamp, R., Stegmann, C., Steiner, S., Stergioulas, N., Sternberger, R., Stinzing, F., Stodulski, M., Straumann, U., Suárez, A., Suchenek, M., Sugawara, R., Sulanke, K.H., Sun, S., Supanitsky, A.D., Sutcliffe, P., Szanecki, M., Szepieniec, T., Szostek, A., Szymkowiak, A., Tagliaferri, G., Tajima, H., Takahashi, H., Takahashi, K., Takalo, L., Takami, H., Talbot, R.G., Tam, P.H., Tanaka, M., Tanimori, T., Tavani, M., Tavernet, J.-P., Tchernin, C., Tejedor, L.A., Telezhinsky, I., Temnikov, P., Tenzer, C., Terada, Y., Terrier, R., Teshima, M., Testa, V., Tibaldo, L., Tibolla, O., Tluczykont, M., Peixoto, C.J.T., Tokanai, F., Tokarz, M., Toma, K., Torres, D.F., Tosti, G., Totani, T., Toussenel, F., Vallania, P., Vallejo, G., van der Walt, J., van Eldik, C., Vandenbroucke, J., Vankov, H., Vasileiadis, G., Vassiliev, V.V., Vegas, I., Venter, L., Vercellone, S., Veyssiere, C., Vialle, J.P., Videla, M., Vincent, P., Vink, J., Vlahakis, N., Vlahos, L., Vogler, P., Vollhardt, A., Volpe, F., von Gunten, H.P., Vorobiov, S., Wagner, S., Wagner, R.M., Wagner, B., Wakely, S.P., Walter, P., Walter, R., Warwick, R., Wawer, P., Wawrzaszek, R., Webb, N., Wegner, P., Weinstein, A., Weitzel, Q., Welsing, R., Wetteskind, H., White, R., Wierzcholska, A., Wilkinson, M.I., Williams, D.A., Winde, M., Wischnewski, R., Wiśniewski, Ł., Wolczko, A., Wood, M., Xiong, Q., Yamamoto, T., Yamaoka, K., Yamazaki, R., Yanagita, S., Yoffo, B., Yonetani, M., Yoshida, A., Yoshida, T., Yoshikoshi, T., Zabalza, V., Zagdański, A., Zajczyk, A., Zdziarski, A., Zech, A., Ziȩtara, K., Ziółkowski, P., Zitelli, V., Zychowski, P.","Design concepts for the Cherenkov Telescope Array CTA: An advanced facility for ground-based high-energy gamma-ray astronomy",2011,"Experimental Astronomy","32","3",,"193","316",,403,10.1007/s10686-011-9247-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171967&doi=10.1007%2fs10686-011-9247-0&partnerID=40&md5=e3d0bae46a7d130b294919e486d48f8b",Article,Scopus,2-s2.0-82655171967
"Croke, M., Ross, F.P., Korhonen, M., Williams, D.A., Zou, W., Teitelbaum, S.L.","Rac deletion in osteoclasts causes severe osteopetrosis",2011,"Journal of Cell Science","124","22",,"3811","3821",,36,10.1242/jcs.086280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012352&doi=10.1242%2fjcs.086280&partnerID=40&md5=3da67f0ad7160059463c2db1e969af0e",Article,Scopus,2-s2.0-84863012352
"Mizukawa, B., Wei, J., Shrestha, M., Wunderlich, M., Chou, F.-S., Griesinger, A., Harris, C.E., Kumar, A.R., Zheng, Y., Williams, D.A., Mulloy, J.C.","Inhibition of Rac GTPase signaling and downstream prosurvival Bcl-2 proteins as combination targeted therapy in MLL-AF9 leukemia",2011,"Blood","118","19",,"5235","5245",,26,10.1182/blood-2011-04-351817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149508&doi=10.1182%2fblood-2011-04-351817&partnerID=40&md5=3c581ba9de1b1c2ead7eddb489d20766",Article,Scopus,2-s2.0-81155149508
"Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gibbs, K., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lyutikov, M., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Nuñez, P., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pizlo, F., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","Detection of pulsed gamma rays above 100 GeV from the crab pulsar",2011,"Science","334","6052",,"69","72",,99,10.1126/science.1208192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611264&doi=10.1126%2fscience.1208192&partnerID=40&md5=8985ff17d1efa29e80c90c9633371105",Article,Scopus,2-s2.0-80053611264
"Dopita, M.A., Oudmaijer, R., Hartquist, T.W., Williams, D.A.","Obituary: John E. Dyson",2011,"Astrophysics and Space Science","335","2",,"333","336",,,10.1007/s10509-011-0792-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479946&doi=10.1007%2fs10509-011-0792-9&partnerID=40&md5=58026a92cbacdce3741a7cf1e0b0a04c",Article,Scopus,2-s2.0-80052479946
"Bayet, E., Viti, S., Hartquist, T.W., Williams, D.A.","First observations of CN (2-1), HCO+ (3-2) and C2H (3-2) emission lines in the Perseus cluster: Constraints on heating mechanisms in the cluster gas",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"627","633",,4,10.1111/j.1365-2966.2011.19304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566211&doi=10.1111%2fj.1365-2966.2011.19304.x&partnerID=40&md5=91f1ebf96a5e7af139693db1c5504826",Article,Scopus,2-s2.0-80053566211
"Ferrus, T., Rossi, A., Tanner, M., Podd, G., Chapman, P., Williams, D.A.","Detection of charge motion in a non-metallic silicon isolated double quantum dot",2011,"New Journal of Physics","13",, 103012,"","",,8,10.1088/1367-2630/13/10/103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054873761&doi=10.1088%2f1367-2630%2f13%2f10%2f103012&partnerID=40&md5=903c47ca55cb06ee059a62fbe3fd0cb1",Article,Scopus,2-s2.0-80054873761
"Williams, D.A.","Improving VERITAS sensitivity to gamma-ray bursts",2011,"AIP Conference Proceedings","1358",,,"405","407",,,10.1063/1.3621815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052483377&doi=10.1063%2f1.3621815&partnerID=40&md5=c4c8938d5155ad72c07345a1ea2aef9e",Conference Paper,Scopus,2-s2.0-80052483377
"McConville, W., Ostorero, L., Moderski, R., Stawarz, Ł., Cheung, C.C., Ajello, M., Bouvier, A., Bregeon, J., Donato, D., Finke, J., Furniss, A., McEnery, J.E., Monzani, M.E., Orienti, M., Reyes, L.C., Rossetti, A., Williams, D.A.","Fermi large area telescope observations of the active galaxy 4C+55.17: Steady, hard gamma-ray emission and its implications",2011,"Astrophysical Journal","738","2", 148,"","",,25,10.1088/0004-637X/738/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791420&doi=10.1088%2f0004-637X%2f738%2f2%2f148&partnerID=40&md5=69bb8f32414b8905199ef0d0911edf7f",Article,Scopus,2-s2.0-80052791420
"Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Skole, C., Smith, A.W., Staszak, D., Teić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weinstein, A., Weisgarber, T., Williams, D.A.","Veritas observations of the unusual extragalactic transient swift J164449.3+573451",2011,"Astrophysical Journal Letters","738","2", L30,"","",,4,10.1088/2041-8205/738/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052318672&doi=10.1088%2f2041-8205%2f738%2f2%2fL30&partnerID=40&md5=044abade1b52f9f95f052d865f03a038",Article,Scopus,2-s2.0-80052318672
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Boltuch, D., Bugaev, V., Cannon, A., Ciupik, L., Cogan, P., Colin, P., Dickherber, R., Falcone, A., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Furniss, A., Gall, D., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Multiwavelength observations of the very high energy blazar 1ES 2344+514",2011,"Astrophysical Journal","738","2", 169,"","",,13,10.1088/0004-637X/738/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877863&doi=10.1088%2f0004-637X%2f738%2f2%2f169&partnerID=40&md5=8973d843b0848a362a19a5d2e1d00897",Article,Scopus,2-s2.0-80052877863
"Lane, S.W., Wang, Y.J., Lo Celso, C., Ragu, C., Bullinger, L., Sykes, S.M., Ferraro, F., Shterental, S., Lin, C.P., Gilliland, D.G., Scadden, D.T., Armstrong, S.A., Williams, D.A.","Differential niche and Wnt requirements during acute myeloid leukemia progression",2011,"Blood","118","10",,"2849","2856",,68,10.1182/blood-2011-03-345165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674328&doi=10.1182%2fblood-2011-03-345165&partnerID=40&md5=acebb29a66197e753e4bf3d25b1f7b28",Article,Scopus,2-s2.0-80052674328
"Strober, B.E., Crowley, J.J., Yamauchi, P.S., Olds, M., Williams, D.A.","Efficacy and safety results from a phase III, randomized controlled trial comparing the safety and efficacy of briakinumab with etanercept and placebo in patients with moderate to severe chronic plaque psoriasis",2011,"British Journal of Dermatology","165","3",,"661","668",,67,10.1111/j.1365-2133.2011.10419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051726086&doi=10.1111%2fj.1365-2133.2011.10419.x&partnerID=40&md5=c24d83ac3a8e82fc294e6740195e2526",Article,Scopus,2-s2.0-80051726086
"Christie, H., Viti, S., Williams, D.A., Girart, J.M., Morata, O.","Chemistry of dense clumps near moving Herbig-Haro objects",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"288","293",,1,10.1111/j.1365-2966.2011.19032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819851&doi=10.1111%2fj.1365-2966.2011.19032.x&partnerID=40&md5=f816a4f918b65d9c4905c1753be59a88",Article,Scopus,2-s2.0-80051819851
"Gottlieb, A.B., Leonardi, C., Kerdel, F., Mehlis, S., Olds, M., Williams, D.A.","Efficacy and safety of briakinumab vs. etanercept and placebo in patients with moderate to severe chronic plaque psoriasis",2011,"British Journal of Dermatology","165","3",,"652","660",,54,10.1111/j.1365-2133.2011.10418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261016&doi=10.1111%2fj.1365-2133.2011.10418.x&partnerID=40&md5=5f02f3c1c4c775d36827e594600f2f94",Article,Scopus,2-s2.0-80052261016
"Mar, J.D., Xu, X.L., Baumberg, J.J., Irvine, A.C., Stanley, C., Williams, D.A.","Voltage-controlled electron tunneling from a single self-assembled quantum dot embedded in a two-dimensional-electron-gas-based photovoltaic cell",2011,"Journal of Applied Physics","110","5", 053110,"","",,8,10.1063/1.3633216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052928888&doi=10.1063%2f1.3633216&partnerID=40&md5=5e0ce7a4c6854ac8d7069c1e3ac76069",Conference Paper,Scopus,2-s2.0-80052928888
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Duke, C., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Maier, G., McArthur, S., McCutcheon, M., Moriarty, P., Ong, R.A., Otte, A.N., Ouellette, M., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Rovero, A.C., Schroedter, M., Sembroski, G.H., Demet Senturk, G., Steele, D., Swordy, S.P., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B., Garson, A., Lee, K., Sadun, M.A.C., Carini, M.M., Barnaby, D., Cook, K., Maune, J., Pease, A., Smith, S., Walters, R., Berdyugin, M.A., Lindfors, E., Nilsson, K., Pasanen, M., Sainio, J., Sillanpaa, A., Takalo, L.O., Villforth, C., Montaruli, M.T., Baker, M., Lahteenmaki, M.A., Tornikoski, M., Hovatta, T., Nieppola, E., Aller, M.H.D., Aller, M.F.","TeV and multi-wavelength observations of Mrk421 in 2006-2008",2011,"Astrophysical Journal","738","1", 25,"","",,52,10.1088/0004-637X/738/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745111&doi=10.1088%2f0004-637X%2f738%2f1%2f25&partnerID=40&md5=3e67978de8c2b38656bdd678a951e509",Article,Scopus,2-s2.0-80052745111
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Staszak, D., Teŝić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","VERITAS observations of the TeV binary LS i +61° 303 during 2008-2010",2011,"Astrophysical Journal","738","1", 3,"","",,29,10.1088/0004-637X/738/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740328&doi=10.1088%2f0004-637X%2f738%2f1%2f3&partnerID=40&md5=ebb7ef0d2ecb66c74ea72340e15ce8c1",Article,Scopus,2-s2.0-80052740328
"Duley, W.W., Williams, D.A.","Excitation of the aromatic infrared emission bands: Chemical energy in hydrogenated amorphous carbon particles?",2011,"Astrophysical Journal Letters","737","2", L44,"","",,28,10.1088/2041-8205/737/2/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753357&doi=10.1088%2f2041-8205%2f737%2f2%2fL44&partnerID=40&md5=1c2dcf9a74919b6f73b3abfad6036b63",Article,Scopus,2-s2.0-80051753357
"Williams, D.","Cracking the qubit conundrum",2011,"New Electronics","44","14",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754845&partnerID=40&md5=cc0f7fd3cd18ed498dff328dfa0c74ad",Article,Scopus,2-s2.0-80051754845
"Mar, J.D., Xu, X.L., Baumberg, J.J., Irvine, A.C., Stanley, C., Williams, D.A.","Electrically tunable hole tunnelling from a single self-assembled quantum dot embedded in an n-i-Schottky photovoltaic cell",2011,"Applied Physics Letters","99","3", 031102,"","",,6,10.1063/1.3614418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808427&doi=10.1063%2f1.3614418&partnerID=40&md5=59e041d27c2b83405e69d052ef609333",Article,Scopus,2-s2.0-79960808427
"Tolar, J., Adair, J.E., Antoniou, M., Bartholomae, C.C., Becker, P.S., Blazar, B.R., Bueren, J., Carroll, T., Cavazzana-Calvo, M., Clapp, D.W., Dalgleish, R., Galy, A., Gaspar, H.B., Hanenberg, H., Von Kalle, C., Kiem, H.-P., Lindeman, D., Naldini, L., Navarro, S., Renella, R., Rio, P., Sevilla, J., Schmidt, M., Verhoeyen, E., Wagner, J.E., Williams, D.A., Thrasher, A.J.","Stem cell gene therapy for fanconi anemia: Report from the 1st international fanconi anemia gene therapy working group meeting",2011,"Molecular Therapy","19","7",,"1193","1198",,27,10.1038/mt.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959919144&doi=10.1038%2fmt.2011.78&partnerID=40&md5=1f265ef3fc48a3eb367d8c9de92533b5",Conference Paper,Scopus,2-s2.0-79959919144
