Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Zhang, Q., Gu, L., Xu, S., Wang, P., Liu, J., Ding, Y., Yao, Y.F., Nan, C., Zhao, M., You, Y., Zou, Z.","Ruthenium-platinum core-shell nanocatalysts with substantially enhanced activity and durability towards methanol oxidation",2016,"Nano Energy","21",,,"247","257",,12,10.1016/j.nanoen.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957089737&doi=10.1016%2fj.nanoen.2016.01.013&partnerID=40&md5=bc4eb29dec16dcc84aad5db8ecedbaa9",Article,Scopus,2-s2.0-84957089737
"Liu, J.-G., Lin, J.-H., Guo, Q., Zhou, T.","Locating influential nodes via dynamics-sensitive centrality",2016,"Scientific Reports","6",, 21380,"","",,18,10.1038/srep21380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186343&doi=10.1038%2fsrep21380&partnerID=40&md5=906b55f480fea171de12fad30b134939",Article,Scopus,2-s2.0-84959186343
"Guo, L., Lin, J.-H., Guo, Q., Liu, J.-G.","Identifying multiple influential spreaders in term of the distance-based coloring",2016,"Physics Letters, Section A: General, Atomic and Solid State Physics","380","7-8",,"837","842",,4,10.1016/j.physleta.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955726463&doi=10.1016%2fj.physleta.2015.12.031&partnerID=40&md5=cd3bf4ee0b5f7293fdb5fe0903face72",Article,Scopus,2-s2.0-84955726463
"Ni, Z., Liu, J.-G., Zhou, T.-H., Zhang, M.-W.","Optimization of short-term aerobic pretreatment process for municipal solid waste landfilling",2016,"Zhongguo Huanjing Kexue/China Environmental Science","36","2",,"476","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961254083&partnerID=40&md5=ec6f98cb07a6cd791f3a4c2ed446f3ef",Article,Scopus,2-s2.0-84961254083
"Chen, L., Yin, H., Zhou, Y., Dai, H., Yu, T., Liu, J., Zou, Z.","In situ direct growth of single crystalline metal (Co, Ni) selenium nanosheets on metal fibers as counter electrodes toward low-cost, high-performance fiber-shaped dye-sensitized solar cells",2016,"Nanoscale","8","4",,"2304","2308",,5,10.1039/c5nr07376f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495507&doi=10.1039%2fc5nr07376f&partnerID=40&md5=7b0282b8e9d76d8da378174a176c196d",Article,Scopus,2-s2.0-84955495507
"Yang, H., Liu, J., Jiang, F.","Exponential stability of nonlinear dynamic systems with delay",2016,"Proceedings of 6th International Conference on Intelligent Control and Information Processing, ICICIP 2015",,, 7388175,"237","240",,,10.1109/ICICIP.2015.7388175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853281&doi=10.1109%2fICICIP.2015.7388175&partnerID=40&md5=6ab6b13ac04970b2bd901d369c7f6fb3",Conference Paper,Scopus,2-s2.0-84963853281
"Kong, X., Xu, S., Liu, J., Li, H., Zhao, K., He, L.","Enhancing anaerobic digestion of high-pressure extruded food waste by inoculum optimization",2016,"Journal of Environmental Management","166",,,"31","37",,5,10.1016/j.jenvman.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088571&doi=10.1016%2fj.jenvman.2015.10.002&partnerID=40&md5=5f4528afd304defb695bf5bf8bbbe7ff",Article,Scopus,2-s2.0-84944088571
"Yang, H., Liu, J.","Exponential stability for a class of semilinear neutral stochastic jump-diffusion systems",2016,"Proceedings - 2015 Chinese Automation Congress, CAC 2015",,, 7382516,"308","313",,,10.1109/CAC.2015.7382516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966692545&doi=10.1109%2fCAC.2015.7382516&partnerID=40&md5=385171c9f3d0040a9aad2fe3b70f7cc4",Conference Paper,Scopus,2-s2.0-84966692545
"Wang, W.T., Liu, J.G., Mei, H.K., Zhu, N.H.","Phase-coherent orthogonally polarized optical single sideband modulation with arbitrarily tunable optical carrier-to-sideband ratio",2016,"Optics Express","24","1",,"388","399",,2,10.1364/OE.24.000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077041&doi=10.1364%2fOE.24.000388&partnerID=40&md5=ab54f5274ff8001c7c052b0860187d47",Article,Scopus,2-s2.0-84962077041
"Liu, J., Li, Z., Li, Y., Hou, B.","Corrosion process of D32 steel used for offshore oil platform in splash zone",2016,"Anti-Corrosion Methods and Materials","63","1",,"56","64",,1,10.1108/ACMM-06-2014-1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213598&doi=10.1108%2fACMM-06-2014-1396&partnerID=40&md5=6738401aa600e6e490cd7d623b6fd182",Article,Scopus,2-s2.0-84953213598
"Liu, J.-G., Hou, L., Pan, X., Guo, Q., Zhou, T.","Stability of similarity measurements for bipartite networks",2016,"Scientific Reports","6",, 18653,"","",,12,10.1038/srep18653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952937422&doi=10.1038%2fsrep18653&partnerID=40&md5=dcd998911bfc87216e639e4c9136f4ee",Article,Scopus,2-s2.0-84952937422
"Zhang, L., Li, L., He, M., Liu, J.","The role of photorespiration during H<inf>2</inf> photoproduction in Chlorella protothecoides under nitrogen limitation",2016,"Plant Cell Reports","35","1",,"1","4",,1,10.1007/s00299-015-1872-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953347353&doi=10.1007%2fs00299-015-1872-z&partnerID=40&md5=c5abd79975eddeedf55b0d74de9cdbc0",Editorial,Scopus,2-s2.0-84953347353
"Guo, Q., Liang, G., Fu, J.-Q., Han, J.-T., Liu, J.-G.","Roles of mixing patterns in the network reconstruction",2016,"Physical Review E","94","5", 052303,"","",,,10.1103/PhysRevE.94.052303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994645689&doi=10.1103%2fPhysRevE.94.052303&partnerID=40&md5=25b51c876473cbbc9bc96a667ac3a98f",Article,Scopus,2-s2.0-84994645689
"Jin, S.-H., Guan, X.-Y., Liang, W.-H., Bai, G.-H., Liu, J.-G.","TLR4 polymorphism and periodontitis susceptibility A meta-analysis",2016,"Medicine (United States)","95","36", e4845,"","",,1,10.1097/MD.0000000000004845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988336044&doi=10.1097%2fMD.0000000000004845&partnerID=40&md5=16196405fc843c845162c2afaeed1dd5",Article,Scopus,2-s2.0-84988336044
"Chen, J., Li, C., Zhou, M., Liu, J., Kan, R.","Experimental study on mutual broadening coefficient between CO<inf>2</inf> and CO and its temperature dependence coefficient under high temperature",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9974",, 99740V,"","",,,10.1117/12.2237238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674860&doi=10.1117%2f12.2237238&partnerID=40&md5=58b940583f6a85bff8dac74ed30a2d08",Conference Paper,Scopus,2-s2.0-85008674860
"He, Y., Zhang, Y.-J., You, K., Gao, Y.-W., Chen, C., Liu, J.-G., Liu, W.-Q.","Study on synchronous detection method of methane and ethane with laser absorption spectroscopy technology",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10156",, 101560R,"","",,,10.1117/12.2246138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006305856&doi=10.1117%2f12.2246138&partnerID=40&md5=a0c5daa0800c26b1833c139833ce9fe0",Conference Paper,Scopus,2-s2.0-85006305856
"Xia, H., Kan, R., Xu, Z., Liu, J., He, Y., Yang, C., Chen, B., Wei, M., Yao, L., Zhang, G.","Measurements of axisymmetric temperature and H<inf>2</inf>O concentration distributions on a circular flat flame burner based on tunable diode laser absorption tomography",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10156",, 101560S,"","",,,10.1117/12.2246293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006307284&doi=10.1117%2f12.2246293&partnerID=40&md5=359306500dfada9d8fce309084ff73ca",Conference Paper,Scopus,2-s2.0-85006307284
"Yang, J., Fang, C., Bao, C., Yang, W., Yu, T., Zhu, W., Li, F., Liu, J., Zou, Z.","A flexible and high-performance all-solid-state supercapacitor device based on Ni<inf>3</inf>S<inf>2</inf> nanosheets coated ITO nanowire arrays on carbon fabrics",2016,"RSC Advances","6","79",,"75186","75193",,1,10.1039/c6ra14174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982151726&doi=10.1039%2fc6ra14174a&partnerID=40&md5=eb2473fd02ba937cd9253710ebd1eac5",Article,Scopus,2-s2.0-84982151726
"You, Y., Wu, C., Yao, Y., Liu, J., Wang, Z., Huang, L., Xie, J., Su, X., Zou, Z.","One-pot synthesis of triazine-framework derived catalysts with high performance for polymer electrolyte membrane fuel cells",2016,"RSC Advances","6","26",,"21617","21623",,,10.1039/c5ra25864b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364624&doi=10.1039%2fc5ra25864b&partnerID=40&md5=21d46d1b9e34c4f17ae3229a5a29ab2f",Article,Scopus,2-s2.0-84959364624
"Tong, Y., Dong, H., Wang, Y., Sun, W., Wang, X., Bai, J., Yuan, H., Zhu, N., Liu, J.","Distributed incomplete polarization-OTDR based on polarization maintaining fiber for multi-event detection",2015,"Optics Communications","357",,,"41","44",,,10.1016/j.optcom.2015.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941341853&doi=10.1016%2fj.optcom.2015.06.057&partnerID=40&md5=9874526f70c4129aa9378222e37bf4b9",Article,Scopus,2-s2.0-84941341853
"Zhang, Z., Liu, J., Liu, Y., Guo, J., Yuan, H., Bai, J., Zhu, N.","30-GHz directly modulation DFB laser with narrow linewidth",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971613868&partnerID=40&md5=c398a34c1b8156210a3302cb5fce1f74",Conference Paper,Scopus,2-s2.0-84971613868
"Sun, W., Zhong, X., Liu, J., Wang, W., Chen, W., Yuan, H., Bai, J., Yu, L., Zhu, N.","A new method for ultra-wide frequency response measurement of photodetector",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971656617&partnerID=40&md5=32d35d07dbe434376c9e83ca6b8de302",Conference Paper,Scopus,2-s2.0-84971656617
"Wang, W., Sun, W., Wang, W., Tong, Y., Zheng, J., Yuan, H., Wang, X., Bai, J., Yu, L., Liu, J., Zhu, N.","A wideband photonic microwave phase shifter using polarization-dependent intensity modulation",2015,"Optics Communications","356",,,"522","525",,1,10.1016/j.optcom.2015.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378855&doi=10.1016%2fj.optcom.2015.08.045&partnerID=40&md5=4d5717a8ac87925976330b3f2b3fe4de",Article,Scopus,2-s2.0-84940378855
"Pang, T., Liu, J., Liu, Q., Li, H., Li, J.","Observations on pests and diseases affecting a eucheumatoid farm in China",2015,"Journal of Applied Phycology","27","5",,"1975","1984",,4,10.1007/s10811-014-0507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549540&doi=10.1007%2fs10811-014-0507-z&partnerID=40&md5=6d135bdffc0c85359ceebf56ac5fac44",Article,Scopus,2-s2.0-84942549540
"Kong, X., Liu, J., Ren, L., Song, M., Wang, X., Ni, Z., Nie, X.","Identification and characterization of odorous gas emission from a full-scale food waste anaerobic digestion plant in China",2015,"Environmental Monitoring and Assessment","187","10", 624,"","",14,,10.1007/s10661-015-4848-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941955119&doi=10.1007%2fs10661-015-4848-0&partnerID=40&md5=cb96ffdc3e4ec1df65a110ff58b9fdb0",Article,Scopus,2-s2.0-84941955119
"Zhang, Z., Pang, T., Li, Q., Zhang, L., Li, L., Liu, J.","Transcriptome sequencing and characterization for Kappaphycus alvarezii",2015,"European Journal of Phycology","50","4",,"400","407",,1,10.1080/09670262.2015.1069403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492296&doi=10.1080%2f09670262.2015.1069403&partnerID=40&md5=c2ceec6e702f510dd483bbe99263b637",Article,Scopus,2-s2.0-84945492296
"Song, M., Liu, J., Xu, S.","Characterization and solidification/stabilization of iron-ore sintering gas cleaning residue",2015,"Journal of Material Cycles and Waste Management","17","4",,"790","797",,,10.1007/s10163-014-0312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352551&doi=10.1007%2fs10163-014-0312-4&partnerID=40&md5=ad2e0a5adbd919315636e51428b4565b",Article,Scopus,2-s2.0-84943352551
"Kong, X., Liu, J., Song, M., Wang, X., Ni, Z., Nie, X.","Spatial and temporal variability of odorous VOC in a food waste treatment plant using hydrothermal hydrolysis and aerobic fermentation technology",2015,"Journal of Material Cycles and Waste Management","17","4",,"626","636",,,10.1007/s10163-015-0407-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943353601&doi=10.1007%2fs10163-015-0407-6&partnerID=40&md5=a269f7447548d3e7fad05294ca93b996",Article,Scopus,2-s2.0-84943353601
"Yao, L., Liu, W.-Q., Liu, J.-G., Kan, R.-F., Xu, Z.-Y., Ruan, J., Yuan, S.","Measurements of CO<inf>2</inf> concentration profile in troposphere based on balloon-borne TDLAS system",2015,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","35","10",,"2787","2791",,,10.3964/j.issn.1000-0593(2015)10-2787-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776253&doi=10.3964%2fj.issn.1000-0593%282015%2910-2787-05&partnerID=40&md5=040880d4487516c48191879d3ba82a5b",Article,Scopus,2-s2.0-84952776253
"Cao, H., Sun, Y., Liu, J., Gui, H., Dong, X., Gao, L., Ge, Y.","Research on information acquisition and manipulation representation (MR) method of traditional Chinese medical massage (TCMM) based on multi-dimension force sensor",2015,"2015 IEEE International Conference on Information and Automation, ICIA 2015 - In conjunction with 2015 IEEE International Conference on Automation and Logistics",,, 7279794,"2955","2959",,,10.1109/ICInfA.2015.7279794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959920307&doi=10.1109%2fICInfA.2015.7279794&partnerID=40&md5=cf78cb24d910c9449a359431269c016e",Conference Paper,Scopus,2-s2.0-84959920307
"Zhou, Z., Liu, Y., Duan, F., Qin, M., Wu, F., Sheng, W., Yang, L., Liu, J., He, K.","Transcriptomic analyses of the biological effects of airborne PM2.5 exposure on human bronchial epithelial cells",2015,"PLoS ONE","10","9", 38267,"","",,9,10.1371/journal.pone.0138267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946548431&doi=10.1371%2fjournal.pone.0138267&partnerID=40&md5=e97518e2671e03f492403872b36838ed",Article,Scopus,2-s2.0-84946548431
"Wang, W.T., Liu, J.G., Mei, H.K., Sun, W.H., Wang, W.Y., Yuan, H.Q., Zhu, N.H.","Photonic Generation of Pulsed Microwave Signal Based on Phase Shifted Lyot Optical Filter",2015,"IEEE Photonics Technology Letters","27","17", 7122261,"1845","1848",,,10.1109/LPT.2015.2443851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718841&doi=10.1109%2fLPT.2015.2443851&partnerID=40&md5=6d1ecb690436b3a45b3037924a117e94",Article,Scopus,2-s2.0-84938718841
"Pan, S., Zhu, D., Liu, S., Xu, K., Dai, Y., Wang, T., Liu, J., Zhu, N., Xue, Y., Liu, N.","Satellite Payloads Pay off",2015,"IEEE Microwave Magazine","16","8", 7173126,"61","73",,18,10.1109/MMM.2015.2441619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938794475&doi=10.1109%2fMMM.2015.2441619&partnerID=40&md5=e87029e7716393aa4465f555773ede32",Article,Scopus,2-s2.0-84938794475
"Zheng, J., Sun, W., Wang, W., Tong, Y., Wang, W.-Y., Wang, X., Yuan, H., Liu, J., Zhu, N.","Frequency-doubling OEO using the polarization property of LiNbO&lt;inf&gt;3&lt;/inf&gt; modulator",2015,"IEEE Photonics Technology Letters","27","17", 7122288,"1864","1867",,2,10.1109/LPT.2015.2443974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448057&doi=10.1109%2fLPT.2015.2443974&partnerID=40&md5=499b8282d4335eee069b04e51f8b0dc0",Article,Scopus,2-s2.0-84939448057
"Zhong, L.-F., Liu, J.-G., Shang, M.-S.","Iterative resource allocation based on propagation feature of node for identifying the influential nodes",2015,"Physics Letters, Section A: General, Atomic and Solid State Physics","379","38",,"2272","2276",,8,10.1016/j.physleta.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652710&doi=10.1016%2fj.physleta.2015.05.021&partnerID=40&md5=3b3286d924bde96e158d6ccf0a8b2814",Article,Scopus,2-s2.0-84939652710
"Wei, G., Gao, Z., Wei, Z., Fan, X., Liu, J., Yan, C.","Coupling effect between the structure and surface characteristics of electrospun carbon nanofibres on the electrochemical activity towards the VO&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt;/VO&lt;sup&gt;2+&lt;/sup&gt; redox couple",2015,"Physical Chemistry Chemical Physics","17","31",,"20368","20375",,5,10.1039/c5cp02952j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118220&doi=10.1039%2fc5cp02952j&partnerID=40&md5=8bb2e573bcbdb75fbacdb58a9e2d7979",Article,Scopus,2-s2.0-84938118220
"Xia, H., Xu, Z., Kan, R., He, Y., Liu, J., Zhang, G.","Numerical study of two-dimensional water vapor concentration and temperature distribution of combustion zones using tunable diode laser absorption tomography",2015,"Infrared Physics and Technology","72",,,"170","178",,6,10.1016/j.infrared.2015.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939558027&doi=10.1016%2fj.infrared.2015.07.013&partnerID=40&md5=99ff460f83597b348ac125195d9746a5",Article,Scopus,2-s2.0-84939558027
"Wang, W.-T., Liu, J.-G., Mei, H.-K., Sun, W.-H., Wang, X., Zhu, N.-H.","Reconfigurable microwave photonic filter based on Brillouin-assisted narrowband rectangular optical amplifier",2015,"ICOCN 2015 - 14th International Conference on Optical Communications and Networks, Proceedings",,, 7203736,"","",,,10.1109/ICOCN.2015.7203736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897293&doi=10.1109%2fICOCN.2015.7203736&partnerID=40&md5=a2910a4d6308a9d57151dffb6eb5503a",Conference Paper,Scopus,2-s2.0-84953897293
"Wang, H.-X., Liu, J.-G., Zhang, T.-S.","Estimation of random errors for lidar based on noise scale factor",2015,"Chinese Physics B","24","8", 084213,"","",,,10.1088/1674-1056/24/8/084213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939195388&doi=10.1088%2f1674-1056%2f24%2f8%2f084213&partnerID=40&md5=fe8d5e46e5f2f0ea57818198fdcb3287",Article,Scopus,2-s2.0-84939195388
"Xiao, W., Zhao, L., Gong, Y., Liu, J., Yan, C.","Preparation and performance of poly(vinyl alcohol) porous separator for lithium-ion batteries",2015,"Journal of Membrane Science","487",,,"221","228",,22,10.1016/j.memsci.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109994&doi=10.1016%2fj.memsci.2015.04.004&partnerID=40&md5=0c8daedc61ad485c89bebc233fd5d98b",Article,Scopus,2-s2.0-84928109994
"Wei, G., Jing, M., Fan, X., Liu, J., Yan, C.","A new electrocatalyst and its application method for vanadium redox flow battery",2015,"Journal of Power Sources","287",,,"81","86",,8,10.1016/j.jpowsour.2015.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125475&doi=10.1016%2fj.jpowsour.2015.04.041&partnerID=40&md5=e7cab7f55776804f32c2b223d7eb1749",Article,Scopus,2-s2.0-84927125475
"Ji, L., Liu, J.-G., Hou, L., Guo, Q.","Identifying the role of common interests in online user trust formation",2015,"PLoS ONE","10","7", e0121105,"","",,8,10.1371/journal.pone.0121105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940529548&doi=10.1371%2fjournal.pone.0121105&partnerID=40&md5=5beaab1b80c06d83521fc15aa2a9f809",Article,Scopus,2-s2.0-84940529548
"Li, W., Liu, J.G., Zhu, N.H.","A widely and continuously tunable frequency doubling optoelectronic oscillator",2015,"IEEE Photonics Technology Letters","27","13", 7093171,"1461","1464",,7,10.1109/LPT.2015.2425912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933529895&doi=10.1109%2fLPT.2015.2425912&partnerID=40&md5=9b8ebf7e8848d9b18536113d6e914050",Article,Scopus,2-s2.0-84933529895
"Wang, J.-P., Guo, Q., Yang, G.-Y., Liu, J.-G.","Improved knowledge diffusion model based on the collaboration hypernetwork",2015,"Physica A: Statistical Mechanics and its Applications","428",,,"250","256",,9,10.1016/j.physa.2015.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923819994&doi=10.1016%2fj.physa.2015.01.062&partnerID=40&md5=fa579c2e0371e3fc6f65ec54b5e160b2",Article,Scopus,2-s2.0-84923819994
"He, X.-S., Zhou, M.-Y., Zhuo, Z., Fu, Z.-Q., Liu, J.-G.","Predicting online ratings based on the opinion spreading process",2015,"Physica A: Statistical Mechanics and its Applications","436",,,"658","664",,3,10.1016/j.physa.2015.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635579&doi=10.1016%2fj.physa.2015.05.066&partnerID=40&md5=69729b7c916dcd9f82ce8f026a5f51ea",Article,Scopus,2-s2.0-84930635579
