Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, J.T., Miller, G.H.","Dating Quaternary deposits more than 10,000 years old.",1980,"Timescales in geomorphology",,,,"263","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907849&partnerID=40&md5=66c84fd81784ca54f03daae6737528a6",Article,Scopus,2-s2.0-0018907849
"Andrews, J.T., Mode, W.N., Davis, P.T.","Holocene climate based on pollen transfer functions, eastern Canadian Arctic.",1980,"Arctic and Alpine Research","12","1",,"41","64",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916861&partnerID=40&md5=134d48abd9450194e8ec61ffd74be4ee",Article,Scopus,2-s2.0-0018916861
"Andrews, J.T., Mode, W.N., Webber, P.J., Miller, G.H., Jacobs, J.D.","Report on the distribution of dwarf birches and present pollen rain, Baffin Island, Northwest Territories, Canada.",1980,"Arctic","33","1",,"50","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921912&partnerID=40&md5=cbf9048853c03600add974537d129540",Article,Scopus,2-s2.0-0018921912
"Andrews, J.T., Miller, G.H.","Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet, on the basis of the distribution of limestone erratics.",1979,"Geology","7","12 l2",,"592","596",,28,10.1130/0091-7613(1979)7&lt;592:GEAISD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879769&doi=10.1130%2f0091-7613%281979%297%26lt%3b592%3aGEAISD%26gt%3b2.0.CO%3b2&partnerID=40&md5=4b44828e66beae765284653aa26d3ef8",Article,Scopus,2-s2.0-84879879769
"Andrews, J.T., Bowen, D.Q., Kidson, C.","Amino acid ratios and the correlation of raised beach deposits in south-west England and Wales [6]",1979,"Nature","281","5732",,"556","558",,33,10.1038/281556a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728631&doi=10.1038%2f281556a0&partnerID=40&md5=d35af8a35f6a7b2ddd97a12c9f22f02a",Letter,Scopus,2-s2.0-0018728631
"Nelson, A.R., Millington, A.C., Andrews, J.T., Nicols, H.","Radiocarbon-dated Upper Pleistocene glacial sequence, Fraser valley, Colorado Front Range.",1979,"Geology","7","8",,"410","414",,8,10.1130/0091-7613(1979)7&lt;410:RUPGSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889605&doi=10.1130%2f0091-7613%281979%297%26lt%3b410%3aRUPGSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=bbaeb21b66e88f4217ea29c5fd8431d0",Article,Scopus,2-s2.0-84879889605
"Miller, G.H., Hollin, J.T., Andrews, J.T.","Aminostratigraphy of UK Pleistocene deposits",1979,"Nature","281","5732",,"539","543",,58,10.1038/281539a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728610&doi=10.1038%2f281539a0&partnerID=40&md5=5195cffdd3e783a437244c88d946f2b8",Article,Scopus,2-s2.0-0018728610
"Nelson, A.R., Millington, A.C., Andrews, J.T., Nicols, J.","Radiocarbon-dated upper Pleistocene glacial sequence, Fraser valley, Colorado Front Range.",1979,"Geology","7","8",,"410","414",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655852&partnerID=40&md5=d5c6eb32e26ad39f23cae7cfbb4f3bd9",Article,Scopus,2-s2.0-0018655852
"Locke III, W.W., Andrews, J.T., Webber, P.J.","A manual for lichenometry.",1979,"British Geomorphological Research Group, Technical Bulletin","26",,,"","",47,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584725&partnerID=40&md5=235adb92d996fe4182916040a8a04455",Article,Scopus,2-s2.0-0018584725
"Johnson, R.G., Andrews, J.T.","Rapid ice-sheet growth and initiation of the last glaciation",1979,"Quaternary Research","12","1",,"119","134",,22,10.1016/0033-5894(79)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018693805&doi=10.1016%2f0033-5894%2879%2990093-0&partnerID=40&md5=3dfe9d57b546b17c4babdc9859b62518",Article,Scopus,2-s2.0-0018693805
"ANDREWS, J.T., BARNETT, D.M.","Holocene (Neoglacial) moraine and proglacial lake chronology, Barnes Ice Cap, Canada",1979,"Boreas","8","3",,"341","358",,23,10.1111/j.1502-3885.1979.tb00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018693812&doi=10.1111%2fj.1502-3885.1979.tb00817.x&partnerID=40&md5=e76734a46d260e0f82f675f73d55741a",Article,Scopus,2-s2.0-0018693812
"Andrews, J.T., Webber, P.J., Nichols, H.","A late holocene pollen diagram from pangnirtung pass, Baffin Island, N.W.T., Canada",1979,"Review of Palaeobotany and Palynology","27","1",,"1","28",,19,10.1016/0034-6667(79)90042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153116&doi=10.1016%2f0034-6667%2879%2990042-3&partnerID=40&md5=2261782ddfa1c5481e4e6945f9709bff",Article,Scopus,2-s2.0-49249153116
"Nichols, H., Kelly, P.M., Andrews, J.T.","Holocene palaeo-wind evidence from palynology in Baffin Island",1978,"Nature","273","5658",,"140","142",,29,10.1038/273140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629875&doi=10.1038%2f273140a0&partnerID=40&md5=5de70a91ed14c9249f0f36096e1b3bed",Article,Scopus,2-s2.0-0001629875
"Andrews, J.T., Retherford, R.M.","RECONNAISSANCE SURVEY OF LATE QUATERNARY SEA LEVELS, BELLA BELLA/BELLA COOLA REGION, CENTRAL BRITISH COLUMBIA COAST.",1978,"Can J Earth Sci","15","3",,"341","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942773&partnerID=40&md5=0311bab71f2d181373726442a9084e7e",Article,Scopus,2-s2.0-0017942773
"Andrews, J.T.","Sea level history of arctic coasts during the Upper Quaternary: Dating, sedimentary sequences, and history",1978,"Progress in Physical Geography","2","3",,"375","407",,4,10.1177/030913337800200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970207050&doi=10.1177%2f030913337800200301&partnerID=40&md5=db4362d331a3cacdb66114ef24049a54",Article,Scopus,2-s2.0-84970207050
"Andrews, J.T., Barry, R.G.","GLACIAL INCEPTION AND DISINTEGRATION DURING THE LAST GLACIATION.",1978,"Annual Review of Earth and Planetary Sciences","6",,,"205","228",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919982&partnerID=40&md5=efe460e04885fd68a3152e2512ed2890",Article,Scopus,2-s2.0-0017919982
"Miller, G.H., Andrews, J.T., Short, S.K.","LAST INTERGLACIAL-GLACIAL CYCLE, CLYDE FORELAND, BAFFIN ISLAND, N. W. T. : STRATIGRAPHY, BIOSTRATIGRAPHY, AND CHRONOLOGY.",1977,"Can J Earth Sci","14","12",,"2824","2857",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017679934&partnerID=40&md5=03b0511444ab645a5115a2f798a1575a",Article,Scopus,2-s2.0-0017679934
"Andrews, J.T., Peltier, W.R.","Collapse of the Hudson Bay ice center and glacio-isostatic rebound",1976,"Geology","4","2",,"73","75",,18,10.1130/0091-7613(1976)4&lt;73:COTHBI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343088833&doi=10.1130%2f0091-7613%281976%294%26lt%3b73%3aCOTHBI%26gt%3b2.0.CO%3b2&partnerID=40&md5=4bf03abdbe0967e5822a1581e20ae117",Article,Scopus,2-s2.0-0343088833
"Nichols, H., Andrews, J.T., Barry, R.G., Ives, J.D.","International decade of climatology",1976,"Science","193","4254",,"633","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180636&partnerID=40&md5=0a12e09c7c7d39e4219ff37a945d87d5",Letter,Scopus,2-s2.0-37049180636
"Wright Jr., H.E., Stein, J., Farrand, W.R., Evenson, E.B., Andrews, J.T., Emiliani, C.","Glacial surges and flood legends",1976,"Science","193","4259",,"1268","1271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174347&partnerID=40&md5=ed0a880085a6d75818ec40ad2f9cf32c",Article,Scopus,2-s2.0-4243174347
"Andrews, J.T., Mahaffy, M.A.W.","Growth rate of the Laurentide Ice Sheet and sea level lowering (with emphasis on the 115,000 BP sea level low)",1976,"Quaternary Research","6","2",,"167","183",,67,10.1016/0033-5894(76)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001817509&doi=10.1016%2f0033-5894%2876%2990048-X&partnerID=40&md5=d8a027cc37dc8bc797b142b1ba6d8d86",Article,Scopus,2-s2.0-0001817509
"Peltier, W.R., Andrews, J.T.","Glacial‐Isostatic Adjustment—I. The Forward Problem",1976,"Geophysical Journal of the Royal Astronomical Society","46","3",,"605","646",,68,10.1111/j.1365-246X.1976.tb01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980304589&doi=10.1111%2fj.1365-246X.1976.tb01251.x&partnerID=40&md5=ffab25660475a01445869ee773c66469",Article,Scopus,2-s2.0-84980304589
"Andrews, J.T.","Support for a stable late Wisconsin ice margin (14,000 to ~9000 B.P.): A test based on glacial rebound",1975,"Geology","3","11",,"617","620",,8,10.1130/0091-7613(1975)3&lt;617:SFASLW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467716&doi=10.1130%2f0091-7613%281975%293%26lt%3b617%3aSFASLW%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a78ef7740071c4758a69de865329a50",Article,Scopus,2-s2.0-0001467716
"Ives, J.D., Andrews, J.T., Barry, R.G.","Growth and decay of the Laurentide Ice Sheet and comparisons with Fenno-Scandinavia",1975,"Die Naturwissenschaften","62","3",,"118","125",,68,10.1007/BF00623272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016610628&doi=10.1007%2fBF00623272&partnerID=40&md5=623b3adebb27d58227729c4bb3540e6b",Article,Scopus,2-s2.0-0016610628
"Mark, D.M., Andrews, J.T.","A re-examination of the till fabrics and the origins of some “cross-valley” moraines on Baffin Island",1975,"GFF","97","4",,"321","325",,1,10.1080/11035897509454323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007847592&doi=10.1080%2f11035897509454323&partnerID=40&md5=fe69b072e8feaa0d253b5d3c3087427e",Article,Scopus,2-s2.0-0007847592
"Andrews, J.T., Carrara, P.E., King, F.B., Stuckenrath, R.","Holocene environmental changes in the alpine zone, northern San Juan Mountains, Colorado: Evidence from bog stratigraphy and palynology",1975,"Quaternary Research","5","2",,"173","197",,43,10.1016/0033-5894(75)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156591&doi=10.1016%2f0033-5894%2875%2990022-8&partnerID=40&md5=10ca3850ec9bb52b5d08fbe3c28c1dee",Article,Scopus,2-s2.0-0001156591
"Andrews, J.T.","Glacial chronology of Baffin Island, East Greenland, and camp century: Reply",1974,"Geology","2","11",,"522","",,,10.1130/0091-7613(1974)2&lt;522b:GCOBIE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701556&doi=10.1130%2f0091-7613%281974%292%26lt%3b522b%3aGCOBIE%26gt%3b2.0.CO%3b2&partnerID=40&md5=91f50edfb8fa8fee52a59fe2fa932623",Letter,Scopus,2-s2.0-84871701556
"Andrews, J.T., Funder, S., Hjort, C., Imbrie, J.","Comparison of the glacial chronology of eastern baffin island, east greenland, and the camp century accumulation record",1974,"Geology","2","7",,"355","358",,17,10.1130/0091-7613(1974)2&lt;355:COTGCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013599838&doi=10.1130%2f0091-7613%281974%292%26lt%3b355%3aCOTGCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=09da88e31d8836738a3acb3362817c63",Article,Scopus,2-s2.0-0013599838
"Andrews, J.T., LeMasurier, W.E.","Rates of quaternary glacial erosion and corrie formation, Marie Byrd Land, Antarctica",1973,"Geology","1","2",,"75","80",,15,10.1130/0091-7613(1973)1&lt;75:ROQGEA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003042362&doi=10.1130%2f0091-7613%281973%291%26lt%3b75%3aROQGEA%26gt%3b2.0.CO%3b2&partnerID=40&md5=9241260ce34c938e7a06f295cf7d998c",Article,Scopus,2-s2.0-0003042362
"Andrews, J.T.","Late quaternary variations in oxygen and carbon isotopic compositions in Canadian Arctic marine bivalves",1973,"Palaeogeography, Palaeoclimatology, Palaeoecology","14","3",,"187","192",,12,10.1016/0031-0182(73)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344527124&doi=10.1016%2f0031-0182%2873%2990002-3&partnerID=40&md5=c2ea8171309b06e95fd9e70382805879",Article,Scopus,2-s2.0-0344527124
"ENGLAND, J.H., ANDREWS, J.T.","Broughton Island–a reference area for Wisconsin and Holocene chronology and sea level changes on eastern Baffin Island",1973,"Boreas","2","1",,"17","32",,13,10.1111/j.1502-3885.1973.tb00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984188107&doi=10.1111%2fj.1502-3885.1973.tb00247.x&partnerID=40&md5=be28442363cf1663f51bdf9e545a88c0",Article,Scopus,2-s2.0-84984188107
"Miller, G.H., Andrews, J.T.","Quaternary history of northern Cumberland Peninsula, east Baffin Island, N.W.T., Canada part VI: Preliminary lichen growth curve for Rhizocarpon geographicum",1972,"Bulletin of the Geological Society of America","83","4",,"1133","1138",,44,10.1130/0016-7606(1972)83[1133:QHONCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726943&doi=10.1130%2f0016-7606%281972%2983%5b1133%3aQHONCP%5d2.0.CO%3b2&partnerID=40&md5=34c7dad759ed768be6b06877cbd83f5e",Article,Scopus,2-s2.0-0000726943
"Andrews, J.T.","Recent and fossil growth rates of marine bivalves, Canadian Arctic, and Late-Quaternary Arctic marine environments",1972,"Palaeogeography, Palaeoclimatology, Palaeoecology","11","3",,"157","176",,50,10.1016/0031-0182(72)90064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300987&doi=10.1016%2f0031-0182%2872%2990064-8&partnerID=40&md5=5c1d3a0be34ec8cf3d30e2c756f2bed9",Article,Scopus,2-s2.0-0001300987
"Andrews, J.T., Barry, R.G., Bradley, R.S., Miller, G.H., Williams, L.D.","Past and present glaciological responses to climate in eastern Baffin Island",1972,"Quaternary Research","2","3",,"303","314",,28,10.1016/0033-5894(72)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006297277&doi=10.1016%2f0033-5894%2872%2990050-6&partnerID=40&md5=b5703398d4593c8eb62bad8383325cac",Article,Scopus,2-s2.0-0006297277
"Andrews, J.T., Dugdale, R.E.","Quaternary history of northern Cumberland Peninsula, Baffin Island, N.W.T.: Part V: Factors afflecting corrie glacierization in Okoa Bay",1971,"Quaternary Research","1","4",,"532","551",,12,10.1016/0033-5894(71)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009534162&doi=10.1016%2f0033-5894%2871%2990063-9&partnerID=40&md5=9ff9abb573ce0ff5f18a9c97c39a38a1",Article,Scopus,2-s2.0-0009534162
"Barry, R.G., Ives, J.D., Andrews, J.T.","A discussion of atmospheric circulation during the last ice age",1971,"Quaternary Research","1","3",,"415","418",,4,10.1016/0033-5894(71)90075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649155635&doi=10.1016%2f0033-5894%2871%2990075-5&partnerID=40&md5=7e02cbfc5ac2c951a78e0a59248a4123",Article,Scopus,2-s2.0-49649155635
"Andrews, J.T., Dugdale, R.E.","Age prediction of glacio-isostatic strandlines based on their gradients",1970,"Bulletin of the Geological Society of America","81","12",,"3769","3772",,8,10.1130/0016-7606(1970)81[3769:APOGSB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961357&doi=10.1130%2f0016-7606%281970%2981%5b3769%3aAPOGSB%5d2.0.CO%3b2&partnerID=40&md5=623fca9f6abd8a7728ed089132ed80c9",Article,Scopus,2-s2.0-0000961357
"Andrews, J.T., Buckley, J.T., England, J.H.","Late-glacial chronology and glacio-isostatic recovery, home bay, east baffin island, canada",1970,"Bulletin of the Geological Society of America","81","4",,"1123","1148",,30,10.1130/0016-7606(1970)81[1123:LCAGRH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006997381&doi=10.1130%2f0016-7606%281970%2981%5b1123%3aLCAGRH%5d2.0.CO%3b2&partnerID=40&md5=eec54a4f6e7b369b3189f039b4e5a1f7",Article,Scopus,2-s2.0-0006997381
"Andrews, J.T., Smith, D.I.","Statistical analysis of till fabric: Methodology, local and regional variability (with particular reference to the north Yorkshire till cliffs)",1969,"Quarterly Journal of the Geological Society of London","125","1-4",,"503","542",,20,10.1144/gsjgs.125.1.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230319&doi=10.1144%2fgsjgs.125.1.0503&partnerID=40&md5=8851c163cdc983deaf79b0947fbc4364",Article,Scopus,2-s2.0-84863230319
"Andrews, J.T., King, C.A.M.","Comparative till fabrics and till fabric variability in a till sheet and a drumlin: A small-scale study",1968,"Proceedings of the Yorkshire Geological Society","36","4",,"435","461",,21,10.1144/pygs.36.4.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471044&doi=10.1144%2fpygs.36.4.435&partnerID=40&md5=a4c57ed34fad9fbf815f072b7ece86b1",Conference Paper,Scopus,2-s2.0-0000471044
"Andrews, J.T., Smithson, B.B.","Till fabrics of the cross-valley moraines of north-central Baffin Island, Northwest Territories, Canada",1966,"Bulletin of the Geological Society of America","77","3",,"271","290",,26,10.1130/0016-7606(1966)77[271:TFOTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288403&doi=10.1130%2f0016-7606%281966%2977%5b271%3aTFOTCM%5d2.0.CO%3b2&partnerID=40&md5=6f7a761db49905fda38acbc7a955721b",Article,Scopus,2-s2.0-0000288403
