Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, J.M., Jeffries, J.B., Hanson, R.K.","Mid-infrared absorption measurements of liquid hydrocarbon fuels near 3.4 μ m",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","18",,"2135","2147",,27,10.1016/j.jqsrt.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085991&doi=10.1016%2fj.jqsrt.2009.05.017&partnerID=40&md5=8291a1b0abfb06811d42866365e14504",Article,Scopus,2-s2.0-69449085991
"Kastner, J., Cuppoletti, D., Gutmark, E., Fahrland, A., Jeffries, J.B., Hanson, R.K.","Simultaneous measurement of flow fluctuations and near-field pressure in a subsonic jet",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3211,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433599&partnerID=40&md5=1cff6976d0b8bdeb9047e8e86818663e",Conference Paper,Scopus,2-s2.0-78149433599
"Jeffries, J.B., Fahrland, A., Min, W., Hanson, R.K., Sweeney, D., Wagner, D.A., Whitty, K.J., Steele, R.C.","Tunable diode laser absorption temperature measurements in a fluidized-bed gasifier",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","2",,,"1423","1434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671457&partnerID=40&md5=9174f6d0efb167272eb169238e97a107",Conference Paper,Scopus,2-s2.0-84877671457
"Pyun, S.H., Porter, J.M., Jeffries, J.B., Hanson, R.K., Montoya, J.C., Allen, M.G., Sholes, K.R.","Two-color-absorption sensor for time-resolved measurements of gasoline concentration and temperature",2009,"Applied Optics","48","33",,"6492","6500",,9,10.1364/AO.48.006492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649108874&doi=10.1364%2fAO.48.006492&partnerID=40&md5=7d9f136b24f9f0d1519d26d700d9d552",Article,Scopus,2-s2.0-73649108874
"Hong, Z., Farooq, A., Barbour, E.A., Davidson, D.F., Hanson, R.K.","Hydrogen peroxide decomposition rate: A shock tube study using tunable laser absorption of H<inf>2</inf>O near 2.5 μm",2009,"Journal of Physical Chemistry A","113","46",,"12919","12925",,42,10.1021/jp907219f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580948&doi=10.1021%2fjp907219f&partnerID=40&md5=7f75a142ff888fbc1e10272ae5711abf",Article,Scopus,2-s2.0-70449580948
"Luginsland, J.W., Singleton, D., Gundersen, M., Brophy, C., Sinibaldi, J., Barbour, E., Waxman, D., Hanson, R.","The role of water in transient plasma ignition for combustion",2009,"IEEE International Conference on Plasma Science",,, 5227273,"","",,,10.1109/PLASMA.2009.5227273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707540&doi=10.1109%2fPLASMA.2009.5227273&partnerID=40&md5=ee21046aa8ccfc0adb769a5138ca6529",Conference Paper,Scopus,2-s2.0-70350707540
"Rieker, G.B., Jeffries, J.B., Hanson, R.K.","Calibration-free wavelength-modulation spectroscopy for measurements of gas temperature and concentration in harsh environments",2009,"Applied Optics","48","29",,"5546","5560",,206,10.1364/AO.48.005546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329063&doi=10.1364%2fAO.48.005546&partnerID=40&md5=d2d579a6ae745ae059209f679de47595",Article,Scopus,2-s2.0-70350329063
"Hong, Z., Davidson, D.F., Vasu, S.S., Hanson, R.K.","The effect of oxygenates on soot formation in rich heptane mixtures: A shock tube study",2009,"Fuel","88","10",,"1901","1906",,37,10.1016/j.fuel.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649642152&doi=10.1016%2fj.fuel.2009.04.013&partnerID=40&md5=3721033387cebe496910e32716b8ce1b",Article,Scopus,2-s2.0-67649642152
"Cook, R.D., Davidson, D.F., Hanson, R.K.","High-temperature shock tube measurements of dimethyl ether decomposition and the reaction of dimethyl ether with OH",2009,"Journal of Physical Chemistry A","113","37",,"9974","9980",,31,10.1021/jp902403n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138917&doi=10.1021%2fjp902403n&partnerID=40&md5=ea8002bf7dd3ccebdec8f1a509370501",Article,Scopus,2-s2.0-70349138917
"Porter, J.M., Jeffries, J.B., Hanson, R.K.","Mid-infrared laser-absorption diagnostic for vapor-phase measurements in an evaporating n-decane aerosol",2009,"Applied Physics B: Lasers and Optics","97","1",,"215","225",,9,10.1007/s00340-009-3658-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272165&doi=10.1007%2fs00340-009-3658-x&partnerID=40&md5=a9b9c396fa5bb2c7ab1f983fd31d1e96",Article,Scopus,2-s2.0-70349272165
"Rothamer, D.A., Snyder, J.A., Hanson, R.K., Steeper, R.R., Fitzgerald, R.P.","Simultaneous imaging of exhaust gas residuals and temperature during HCCI combustion",2009,"Proceedings of the Combustion Institute","32 II",,,"2869","2876",,44,10.1016/j.proci.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649286647&doi=10.1016%2fj.proci.2008.07.018&partnerID=40&md5=f0c97f835245cea0c086f891ef7f771c",Article,Scopus,2-s2.0-67649286647
"Farooq, A., Jeffries, J.B., Hanson, R.K.","Sensitive detection of temperature behind reflected shock waves using wavelength modulation spectroscopy of CO<inf>2</inf> near 2.7 μm",2009,"Applied Physics B: Lasers and Optics","96","1",,"161","173",,77,10.1007/s00340-009-3446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887122&doi=10.1007%2fs00340-009-3446-7&partnerID=40&md5=da82f16b5f657c5cc82640f551d4dede",Article,Scopus,2-s2.0-67649887122
"Hong, Z., Davidson, D.F., Hanson, R.K.","Contact surface tailoring condition for shock tubes with different driver and driven section diameters",2009,"Shock Waves","19","4",,"331","336",,21,10.1007/s00193-009-0212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026287&doi=10.1007%2fs00193-009-0212-z&partnerID=40&md5=249ad5dfe6153327da7e4ac715012d87",Article,Scopus,2-s2.0-70350026287
"Hong, Z., Pang, G.A., Vasu, S.S., Davidson, D.F., Hanson, R.K.","The use of driver inserts to reduce non-ideal pressure variations behind reflected shock waves",2009,"Shock Waves","19","2",,"113","123",,42,10.1007/s00193-009-0205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349251935&doi=10.1007%2fs00193-009-0205-y&partnerID=40&md5=b290e6ee1870ded752d08b2090967f19",Article,Scopus,2-s2.0-67349251935
"Davidson, D.F., Hanson, R.K.","Recent advances in shock tube/laser diagnostic methods for improved chemical kinetics measurements",2009,"Shock Waves","19","4",,"271","283",,41,10.1007/s00193-009-0203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136143&doi=10.1007%2fs00193-009-0203-0&partnerID=40&md5=cfcd6075cb8efc6fb334a4523ec9186f",Article,Scopus,2-s2.0-70350136143
"Vasu, S.S., Davidson, D.F., Hanson, R.K.","OH time-histories during oxidation of n-heptane and methylcyclohexane at high pressures and temperatures",2009,"Combustion and Flame","156","4",,"736","749",,35,10.1016/j.combustflame.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849111067&doi=10.1016%2fj.combustflame.2008.09.006&partnerID=40&md5=3bae368de620614cb3748bd35d22ce61",Article,Scopus,2-s2.0-61849111067
"Rothamer, D.A., Snyder, J.A., Hanson, R.K., Steeper, R.R.","Two-wavelength PLIF diagnostic for temperature and composition",2009,"SAE International Journal of Fuels and Lubricants","1","1",,"520","533",,19,10.4271/2008-01-1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163656&doi=10.4271%2f2008-01-1067&partnerID=40&md5=4df5bbe615a716584bf60f99f2ec5424",Article,Scopus,2-s2.0-77953163656
"Vasu, S.S., Davidson, D.F., Hanson, R.K.","Corrigendum to ""Jet fuel ignition delay times: Shock tube experiments over wide conditions and surrogate model predictions"" [Combust. Flame 152 (2008) 125-143] (DOI:10.1016/j.combustflame.2007.06.019)",2009,"Combustion and Flame","156","4",,"946","",,2,10.1016/j.combustflame.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156869&doi=10.1016%2fj.combustflame.2009.01.016&partnerID=40&md5=592804258e0828435c3b1eca0ec34511",Erratum,Scopus,2-s2.0-61849156869
"Cook, R.D., Davidson, D.F., Hanson, R.K.","Shock tube measurements of ignition delay times and OH time-histories in dimethyl ether oxidation",2009,"Proceedings of the Combustion Institute","32 I",,,"189","196",,46,10.1016/j.proci.2008.06.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131043&doi=10.1016%2fj.proci.2008.06.113&partnerID=40&md5=aa644fbdc2829151985bd9181848ed62",Article,Scopus,2-s2.0-61849131043
"Haylett, D.R., Lappas, P.P., Davidson, D.F., Hanson, R.K.","Application of an aerosol shock tube to the measurement of diesel ignition delay times",2009,"Proceedings of the Combustion Institute","32 I",,,"477","484",,26,10.1016/j.proci.2008.06.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171564&doi=10.1016%2fj.proci.2008.06.134&partnerID=40&md5=11df84c3619fc7df0a59439b07144c64",Article,Scopus,2-s2.0-61849171564
"Pang, G.A., Davidson, D.F., Hanson, R.K.","Experimental study and modeling of shock tube ignition delay times for hydrogen-oxygen-argon mixtures at low temperatures",2009,"Proceedings of the Combustion Institute","32 I",,,"181","188",,79,10.1016/j.proci.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150396&doi=10.1016%2fj.proci.2008.06.014&partnerID=40&md5=631e3cff448ffac6a5868d9cbf164ab9",Article,Scopus,2-s2.0-61849150396
"Klingbeil, A.E., Porter, J.M., Jeffries, J.B., Hanson, R.K.","Two-wavelength mid-IR absorption diagnostic for simultaneous measurement of temperature and hydrocarbon fuel concentration",2009,"Proceedings of the Combustion Institute","32 I",,,"821","829",,19,10.1016/j.proci.2008.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349120199&doi=10.1016%2fj.proci.2008.06.058&partnerID=40&md5=d4686567ea61adfe4bf8d35a4c9b0bff",Article,Scopus,2-s2.0-55349120199
"Vasu, S.S., Davidson, D.F., Hong, Z., Vasudevan, V., Hanson, R.K.","n-dodecane oxidation at high-pressures: Measurements of ignition delay times and OH concentration time-histories",2009,"Proceedings of the Combustion Institute","32 I",,,"173","180",,107,10.1016/j.proci.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121220&doi=10.1016%2fj.proci.2008.05.006&partnerID=40&md5=346119ac14bcf0b18c2ed7db3edbf707",Article,Scopus,2-s2.0-61849121220
"Farooq, A., Davidson, D.F., Hanson, R.K., Huynh, L.K., Violi, A.","An experimental and computational study of methyl ester decomposition pathways using shock tubes",2009,"Proceedings of the Combustion Institute","32 I",,,"247","253",,75,10.1016/j.proci.2008.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116123&doi=10.1016%2fj.proci.2008.06.084&partnerID=40&md5=0440ca8acbd3bf9e03445eda87ccb9c9",Article,Scopus,2-s2.0-61849116123
"Rieker, G.B., Jeffries, J.B., Hanson, R.K., Mathur, T., Gruber, M.R., Carter, C.D.","Diode laser-based detection of combustor instabilities with application to a scramjet engine",2009,"Proceedings of the Combustion Institute","32 I",,,"831","838",,57,10.1016/j.proci.2008.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136096&doi=10.1016%2fj.proci.2008.06.114&partnerID=40&md5=7b037e4fc057bca2bc5d53f5829d514e",Article,Scopus,2-s2.0-61849136096
"Vasu, S.S., Davidson, D.F., Hong, Z., Hanson, R.K.","Shock tube study of methylcyclohexane ignition over a wide range of pressure and temperature",2009,"Energy and Fuels","23","1",,"175","185",,34,10.1021/ef800694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249166405&doi=10.1021%2fef800694g&partnerID=40&md5=2c47682e7945adff0ee4c42ccc4ec99e",Article,Scopus,2-s2.0-64249166405
"Barbour, E.A., Hanson, R.K.","Analytic model for single-cycle detonation tube with diverging nozzles",2009,"Journal of Propulsion and Power","25","1",,"162","172",,6,10.2514/1.35420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085889&doi=10.2514%2f1.35420&partnerID=40&md5=d01051cb796b7672538e45fb3d28ec51",Article,Scopus,2-s2.0-63349085889
"Rieker, G.B., Jeffries, J.B., Hanson, R.K.","Measurements of high-pressure CO<inf>2</inf> absorption near 2.0 μm and implications on tunable diode laser sensor design",2009,"Applied Physics B: Lasers and Optics","94","1",,"51","63",,31,10.1007/s00340-008-3280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095702&doi=10.1007%2fs00340-008-3280-3&partnerID=40&md5=caec7bfb246c9e1c06037cfd6781f9c3",Article,Scopus,2-s2.0-57249095702
"MacDonald, M.E., Davidson, D.F., Hanson, R.K.","Decomposition rate measurements of RP-1, RP-2, n-dodecane, and RP-1 with fuel stabilizers",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830543&partnerID=40&md5=777164a7675cb8b3d1fed9d11e1e4b7b",Conference Paper,Scopus,2-s2.0-77957830543
"Jackson, D.E., Davidson, D.F., Hanson, R.K.","Application of an aerosol shock tube for the kinetic studies of n-dodecane/nano-aluminum slurries",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831060&partnerID=40&md5=fdbcb95484c9aa56ca739111b707ddba",Conference Paper,Scopus,2-s2.0-77957831060
"Rothamer, D.A., Snyder, J.A., Hanson, R.K., Steeper, R.R.","Two-wavelength PLIF diagnostic for temperature and composition",2008,"SAE Technical Papers",,,,"","",,3,10.4271/2008-01-1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877532914&doi=10.4271%2f2008-01-1067&partnerID=40&md5=4eee04a39b923acfdefa2d98e108120c",Conference Paper,Scopus,2-s2.0-84877532914
"Klingbeil, A.E., Jeffries, J.B., Hanson, R.K.","Temperature- and composition-dependent mid-infrared absorption spectrum of gas-phase gasoline: Model and measurements",2008,"Fuel","87","17-18",,"3600","3609",,10,10.1016/j.fuel.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087951&doi=10.1016%2fj.fuel.2008.06.020&partnerID=40&md5=1046519ddd1ed8eb81b7ccfeb0a43c86",Article,Scopus,2-s2.0-50649087951
"Lappas, P., Haylett, D.R., Porter, J.M., Davidson, D.F., Jeffries, J.B., Hanson, R.K., Hokama, L.A., Mortelmans, K.E.","Destruction of bacterial-spore-laden aqueous aerosols in shock-heated flows",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336278&partnerID=40&md5=d4c107e522e272ec6cf2f458d2ac7363",Conference Paper,Scopus,2-s2.0-84884336278
"Gruber, M., Carter, C., Ryan, M., Rieker, G.B., Jeffries, J.B., Hanson, R.K., Liu, J., Mathur, T.","Laser-based measurements of OH, temperature, and water vapor concentration in a hydrocarbon-fueled scramjet",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857380&partnerID=40&md5=419346dccbe46d784429e6b76a814e8d",Conference Paper,Scopus,2-s2.0-77957857380
"Klingbeil, A.E., Jeffries, J.B., Davidson, D.F., Hanson, R.K.","Two-wavelength mid-IR diagnostic for temperature and n-dodecane concentration in an aerosol shock tube",2008,"Applied Physics B: Lasers and Optics","93","2-3",,"627","638",,15,10.1007/s00340-008-3190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125646&doi=10.1007%2fs00340-008-3190-4&partnerID=40&md5=5d3d1bd8497fa9b9645284bf395f882c",Article,Scopus,2-s2.0-55349125646
"Lee, T., Bessler, W.G., Yoo, J., Schulz, C., Jeffries, J.B., Hanson, R.K.","Fluorescence quantum yield of carbon dioxide for quantitative UV laser-induced fluorescence in high-pressure flames",2008,"Applied Physics B: Lasers and Optics","93","2-3",,"677","685",,6,10.1007/s00340-008-3161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139645&doi=10.1007%2fs00340-008-3161-9&partnerID=40&md5=735421e37f610f0d6e604664d47e05ad",Article,Scopus,2-s2.0-55349139645
"Davidson, D.F., Haylett, D.R., Hanson, R.K.","Development of an aerosol shock tube for kinetic studies of low-vapor-pressure fuels",2008,"Combustion and Flame","155","1-2",,"108","117",,65,10.1016/j.combustflame.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049104846&doi=10.1016%2fj.combustflame.2008.01.006&partnerID=40&md5=62dab01917512872434bf05e3d44c57c",Article,Scopus,2-s2.0-53049104846
"Vasudevan, V., Cook, R.D., Hanson, R.K., Bowman, C.T., Golden, D.M.","High-temperature shock tube study of the reactions CH<inf>3</inf> + OH → products and CH<inf>3</inf>OH + Ar → products",2008,"International Journal of Chemical Kinetics","40","8",,"488","495",,21,10.1002/kin.20334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549094857&doi=10.1002%2fkin.20334&partnerID=40&md5=7c8c633ccaa265a2b3f2ec52ffb3ad98",Article,Scopus,2-s2.0-47549094857
"Farooq, A., Jeffries, J.B., Hanson, R.K.","In situ combustion measurements of H<inf>2</inf>O and temperature near 2.5 νm using tunable diode laser absorption",2008,"Measurement Science and Technology","19","7", 075604,"","",,45,10.1088/0957-0233/19/7/075604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129366&doi=10.1088%2f0957-0233%2f19%2f7%2f075604&partnerID=40&md5=6fb701f2495408eafac938d5e03ef2d7",Article,Scopus,2-s2.0-46749129366
"Koch, J.D., Gronki, J., Hanson, R.K.","Measurements of near-UV absorption spectra of acetone and 3-pentanone at high temperatures",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","11",,"2037","2044",,25,10.1016/j.jqsrt.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154538&doi=10.1016%2fj.jqsrt.2008.02.010&partnerID=40&md5=10f872b74addce2313e5ae367db918d2",Article,Scopus,2-s2.0-44649154538
"Yoo, J., Lee, T., Jeffries, J.B., Hanson, R.K.","Detection of trace nitric oxide concentrations using 1-D laser-induced fluorescence imaging",2008,"Applied Physics B: Lasers and Optics","91","3-4",,"661","667",,,10.1007/s00340-008-3030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449105202&doi=10.1007%2fs00340-008-3030-6&partnerID=40&md5=4dfd372b805128611d9602e1c993bdc0",Article,Scopus,2-s2.0-44449105202
"Li, H., Owens, Z.C., Davidson, D.F., Hanson, R.K.","A simple reactive gasdynamic model for the computation of gas temperature and species concentrations behind reflected shock waves",2008,"International Journal of Chemical Kinetics","40","4",,"189","198",,45,10.1002/kin.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137412&doi=10.1002%2fkin.20305&partnerID=40&md5=2b3a44caae06d7013d802691ce3ebbdf",Article,Scopus,2-s2.0-40749137412
"Farooq, A., Jeffries, J.B., Hanson, R.K.","CO<inf>2</inf> concentration and temperature sensor for combustion gases using diode-laser absorption near 2.7 μ m",2008,"Applied Physics B: Lasers and Optics","90","3-4",,"619","628",,89,10.1007/s00340-007-2925-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094447&doi=10.1007%2fs00340-007-2925-y&partnerID=40&md5=7938a88cf7aa53405e77df397f1e1527",Article,Scopus,2-s2.0-40149094447
"Vasu, S.S., Davidson, D.F., Hanson, R.K.","Jet fuel ignition delay times: Shock tube experiments over wide conditions and surrogate model predictions",2008,"Combustion and Flame","152","1-2",,"125","143",,143,10.1016/j.combustflame.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001217&doi=10.1016%2fj.combustflame.2007.06.019&partnerID=40&md5=b76dfc231c4dae7d8b8335842c9ace21",Article,Scopus,2-s2.0-37149001217
