Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crawford, M.L., Klepeis, K.A., Gehrels, G., Isachsen, C.","Batholith emplacement at mid-crustal levels and its exhumation within an obliquely convergent margin",1999,"Tectonophysics","312","1",,"57","78",,32,10.1016/S0040-1951(99)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397762&doi=10.1016%2fS0040-1951%2899%2900170-5&partnerID=40&md5=56ae3ac52e2f62c1d7d1aff20324e5db",Article,Scopus,2-s2.0-0033397762
"Gehrels, G.E., Ross, G.M.","Detrital zircon geochronology of Neoproterozoic to Permian miogeoclinal strata in British Columbia and Alberta",1998,"Canadian Journal of Earth Sciences","35","12",,"1380","1401",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303119&partnerID=40&md5=360c146220d21bf33a7d39719c81e37d",Article,Scopus,2-s2.0-0032303119
"Patchett, P.J., Gehrels, G.E., Isachsen, C.E.","Nd isotopic characteristics of metamorphic and plutonic rocks of the Coast Mountains near Prince Rupert, British Columbia",1998,"Canadian Journal of Earth Sciences","35","5",,"556","561",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454925&partnerID=40&md5=19e0497d44b43cf2ad3d2ec1cf1d4576",Article,Scopus,2-s2.0-0032454925
"DeCelles, P.G., Gehrels, G.E., Quade, J., Ojha, T.P.","Eocene-early Miocene foreland basin development and the history of Himalayan thrusting, western and central Nepal",1998,"Tectonics","17","5",,"741","765",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447680&partnerID=40&md5=0f94842f8c9ff87a38748f2273878553",Article,Scopus,2-s2.0-0032447680
"Klepeis, K.A., Crawford, M.L., Gehrels, G.","Structural history of the crustal-scale Coast shear zone north of Portland Canal, southeast Alaska and British Columbia",1998,"Journal of Structural Geology","20","7",,"883","904",,55,10.1016/S0191-8141(98)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124312&doi=10.1016%2fS0191-8141%2898%2900020-0&partnerID=40&md5=e0e4aec51d427f5801e2f65234c0f526",Article,Scopus,2-s2.0-0032124312
"Patchett, P.J., Gehrels, G.E.","Continental influence on Canadian Cordilleran terranes from Nd isotopic study, and significance for crustal growth processes",1998,"Journal of Geology","106","3",,"269","280",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666979&partnerID=40&md5=79fdf551a7e13378d8bef774909060c5",Article,Scopus,2-s2.0-0031666979
"Kapp, P.A., Gehrels, G.E.","Detrital zircon constraints on the tectonic evolution of the Gravina Belt, southeastern Alaska",1998,"Canadian Journal of Earth Sciences","35","3",,"253","268",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716857&partnerID=40&md5=dc4b8388280f074b4582613872c16f41",Article,Scopus,2-s2.0-0031716857
"Gehrels, G.E., Kapp, P.A.","Detrital zircon geochronology and regional correlation of metasedimentary rocks in the Coast Mountains, southeastern Alaska",1998,"Canadian Journal of Earth Sciences","35","3",,"269","279",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696029&partnerID=40&md5=d9578daf127c907fcb2995b91afadc2f",Article,Scopus,2-s2.0-0031696029
"Gehrels, G.E., Stewart, J.H.","Detrital zircon U-Pb geochronology of Cambrian to Triassic miogeoclinal and eugeoclinal strata of Sonora, Mexico",1998,"Journal of Geophysical Research: Solid Earth","103","B2",,"2471","2487",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852869&partnerID=40&md5=10b420e33f3d3337bc5f9d5031433b7c",Article,Scopus,2-s2.0-0031852869
"Davis, G.A., Cong, W., Yadong, Z., Jinjiang, Z., Changhou, Z., Gehrels, G.E.","The enigmatic Yinshan fold-and-thrust belt of northern China: New views on its intraplate contractional styles",1998,"Geology","26","1",,"43","46",,173,10.1130/0091-7613(1998)026&lt;0043:TEYFAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961212&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0043%3aTEYFAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=67626a44e7ef665738115feb240710b6",Article,Scopus,2-s2.0-0031961212
"DeCelles, P.G., Gehrels, G.E., Quade, J., Ojha, T.P., Kapp, P.A., Upreti, B.N.","Neogene foreland basin deposits, erosional unroofing, and the kinematic history of the Himalayan fold-thrust belt, western Nepal",1998,"Bulletin of the Geological Society of America","110","1",,"2","21",,282,10.1130/0016-7606(1998)110&lt;0002:NFBDEU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811058&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0002%3aNFBDEU%26gt%3b2.3.CO%3b2&partnerID=40&md5=82973cd758120b2018f34b3f1d010e89",Article,Scopus,2-s2.0-0031811058
"Ross, G.M., Gehrels, G.E., Patchett, P.J.","Provenance of Triassic strata in the Cordilleran miogeocline, western Canada",1997,"Bulletin of Canadian Petroleum Geology","45","4",,"461","473",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392972&partnerID=40&md5=d967d5675094c94e4a589a857f8a6a57",Article,Scopus,2-s2.0-0031392972
"Restrepo-Pace, P.A., Ruiz, J., Gehrels, G., Cosca, M.","Geochronology and Nd isotopic data of Grenville-age rocks in the Colombian Andes: New constraints for Late Proterozoic-Early Paleozoic paleocontinental reconstructions of the Americas",1997,"Earth and Planetary Science Letters","150","3-4",,"427","441",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419186&partnerID=40&md5=5d61adb3b08abeb06910ece6a15025b4",Article,Scopus,2-s2.0-0031419186
"Butler, R.F., Gehrels, G.E., Bazard, D.R.","Paleomagnetism of Paleozoic strata of the Alexander terrane, southeastern Alaska",1997,"Bulletin of the Geological Society of America","109","10",,"1372","1388",,41,10.1130/0016-7606(1997)109&lt;1372:POPSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399767&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1372%3aPOPSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8f2af6aad282e67cad445b0b40dfbb5d",Article,Scopus,2-s2.0-0031399767
"Riggs, N.R., Lehman, T.M., Gehrels, G.E., Dickinson, W.R.","Detrital zircon link between headwaters and terminus of the upper triassic Chinle-Dockum paleoriver system",1996,"Science","273","5271",,"97","100",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663544&partnerID=40&md5=651aa68ffe6c6e52033922c8483987d0",Article,Scopus,2-s2.0-0029663544
"Gehrels, G.E., Butler, R.F., Bazard, D.R.","Detrital zircon geochronology of the Alexander terrane, southeastern Alaska",1996,"Bulletin of the Geological Society of America","108","6",,"722","734",,66,10.1130/0016-7606(1996)108&lt;0722:DZGOTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729660&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0722%3aDZGOTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=7664af086b21442cbad09fd02fc31a77",Article,Scopus,2-s2.0-0029729660
"Boghossian, N.D., Patchett, P.J., Ross, G.M., Gehrels, G.E.","Nd isotopes and the source of sediments in the miogeocline of the Canadian Cordillera",1996,"Journal of Geology","104","3",,"259","277",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750858&partnerID=40&md5=f27d6131608e747b1d1a945871298086",Article,Scopus,2-s2.0-0029750858
"Vervoort, J.D., Patchett, P.J., Gehrels, G.E., Nutman, A.P.","Constraints on early Earth differentiation from hafnium and neodymium isotopes",1996,"Nature","379","6566",,"624","627",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772183&partnerID=40&md5=2ff8d6c6bdee85fa8df815e022c3b017",Article,Scopus,2-s2.0-0029772183
"Greig, C.J., Gehrels, G.E.","U-Pb zircon geochronology of Lower Jurassic and Paleozoic Stikinian strata and Tertiary intrusions, northwestern British Columbia",1995,"Canadian Journal of Earth Sciences","32","8",,"1155","1171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474017&partnerID=40&md5=abf4fbba5b155d3aa41de87fddea5af5",Article,Scopus,2-s2.0-0029474017
"Long, K.B., Baldwin, S.L., Gehrels, G.E.","Tectonothermal evolution of the Pinaleno-Jackson Mountain core complex, southeast Arizona",1995,"Geological Society of America Bulletin","107","10",,"1231","1240",,4,10.1130/0016-7606(1995)107&lt;1231:TEOTPO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887602&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1231%3aTEOTPO%26gt%3b2.3.CO%3b2&partnerID=40&md5=bd0ed0156a7d8b5597d0c8050da712c1",Article,Scopus,2-s2.0-84879887602
"Bazard, D.R., Butler, R.F., Gehrels, G., Soja, C.M.","Early Devonian paleomagnetic data from the Lower Devonian Karheen Formation suggest Laurentia-Baltica connection for the Alexander Terrane",1995,"Geology","23","8",,"707","710",,36,10.1130/0091-7613(1995)023&lt;0707:EDPDFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885888&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0707%3aEDPDFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=493890ef03d1a4c51489a466ce78705b",Article,Scopus,2-s2.0-84879885888
"Gehrels, G.E., Dickinson, W.R., Ross, G.M., Stewart, J.H., Howell, D.G.","Detrital zircon reference for Cambrian to Triassic miogeoclinal strata of western North America",1995,"Geology","23","9",,"831","834",,152,10.1130/0091-7613(1995)023&lt;0831:DZRFCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880373&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0831%3aDZRFCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=5d285c25f70b1a9145c09e5491ed56ba",Article,Scopus,2-s2.0-84879880373
"Fillipone, J.A., An Yin, Harrison, T.M., Gehrels, G., Smith, M., Sample, J.C.","Age and magnitude of dip-slip faulting deduced from differential cooling histories: an example from the Hope Fault, northwest Montana",1995,"Journal of Geology","103","2",,"199","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830282&partnerID=40&md5=8c919b7619628b037adb3bc060872164",Article,Scopus,2-s2.0-0028830282
"Smith, M., Gehrels, G.","Detrital zircon geochronology and the provenance of the Harmony and Valmy Formations, Roberts Mountains allochthon, Nevada",1994,"Geological Society of America Bulletin","106","7",,"968","979",,31,10.1130/0016-7606(1994)106&lt;0968:DZGATP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888797&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0968%3aDZGATP%26gt%3b2.3.CO%3b2&partnerID=40&md5=b256865f81699b37d0736f4b577665fd",Article,Scopus,2-s2.0-84879888797
"Miller, L.D., Goldfarb, R.J., Gehrels, G.E., Snee, L.W.","Genetic links among fluid cycling, vein formation, regional deformation, and plutonism in the Juneau gold belt, southeastern Alaska",1994,"Geology","22","3",,"203","206",,36,10.1130/0091-7613(1994)022&lt;0203:GLAFCV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881594&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0203%3aGLAFCV%26gt%3b2.3.CO%3b2&partnerID=40&md5=ec5662ee2f92f177f5ec552823c2b270",Article,Scopus,2-s2.0-84879881594
"Gehrels, G.E., Barker, F.","Reconnaissance geochemistry of Permian and Triassic basalts of the Taku and Wrangellia terranes, southeastern Alaska",1993,"US Geological Survey Bulletin","2068",,,"218","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707387&partnerID=40&md5=18f261a3fee2417c77b0e0792aff956c",Article,Scopus,2-s2.0-0027707387
"Smith, M.T., Dickinson, W.R., Gehrels, G.E.","Contractional nature of Devonian-Mississippian Antler tectonism along the North American continental margin",1993,"Geology","21","1",,"21","24",,31,10.1130/0091-7613(1993)021&lt;0021:CNODMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890877&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0021%3aCNODMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=3ffef856c28be8a7af2f697883eb3509",Article,Scopus,2-s2.0-84879890877
"Smith, M.T., Gehrels, G.E.","Stratigraphic comparison of the Lardeau and Covada Groups: implications for revision of stratigraphic relations in the Kootenay Arc",1992,"Canadian Journal of Earth Sciences","29","6",,"1320","1329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042337&partnerID=40&md5=4978944bee3ecbe60640b94520ee4765",Article,Scopus,2-s2.0-0027042337
"Smith, M.T., Gehrels, G.E.","Structural geology of the Lardeau Group near Trout Lake, British Columbia: implications for the structural evolution of the Kootenay Arc",1992,"Canadian Journal of Earth Sciences","29","6",,"1305","1319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036860&partnerID=40&md5=031676aeef4ec581b32f614380afc264",Article,Scopus,2-s2.0-0027036860
"Smith, M.T., Gehrels, G.E.","Stratigraphy and tectonic significance of Lower Paleozoic continental margin strata in northeastern Washington",1992,"Tectonics","11","3",,"607","620",,3,10.1029/91TC03161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445201&doi=10.1029%2f91TC03161&partnerID=40&md5=fd35872368553617a289af00f273e580",Article,Scopus,2-s2.0-0026445201
"Cole, F., Butler, R.F., Gehrels, G.E.","Paleomagnetism of late Paleozoic rocks in the northern Cache Creek terrane near Atlin, British Columbia",1992,"Canadian Journal of Earth Sciences","29","3",,"486","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469674&partnerID=40&md5=36f8d9a3b05d65ca9a5ccbbc8458a76e",Article,Scopus,2-s2.0-0026469674
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Structural and geochronologic relations along the western flank of the coast mountains batholith: Stikine river to Cape Fanshaw, central southeastern Alaska",1992,"Journal of Structural Geology","14","4",,"475","489",,62,10.1016/0191-8141(92)90107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609935&doi=10.1016%2f0191-8141%2892%2990107-8&partnerID=40&md5=94c0d4799ad71a8d245e3e742ba24235",Article,Scopus,2-s2.0-0026609935
"McClelland, W.C., Gehrels, G.E., Saleeby, J.B.","Upper Jurassic‐Lower Cretaceous basinal strata along the Cordilleran Margin: Implications for the accretionary history of the Alexander‐Wrangellia‐Peninsular Terrane",1992,"Tectonics","11","4",,"823","835",,98,10.1029/92TC00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090650&doi=10.1029%2f92TC00241&partnerID=40&md5=a358bfb98871477f5ca2507a22dfa5d9",Article,Scopus,2-s2.0-0027090650
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Protolith relations of the Gravina belt and Yukon-Tanana terrane in central southeastern Alaska",1992,"Journal of Geology","100","1",,"107","123",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465217&partnerID=40&md5=d7dd020b7bdb99ff8d84984d79707c5c",Article,Scopus,2-s2.0-0026465217
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Orchard, M.J.","Geology of the western flank of the Coast Mountains between Cape Fanshaw and Taku Inlet, southeastern Alaska",1992,"Tectonics","11","3",,"567","585",,57,10.1029/92TC00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453196&doi=10.1029%2f92TC00482&partnerID=40&md5=190534343208fb0c9b486faec0cffba7",Article,Scopus,2-s2.0-0026453196
"Smith, M.T., Gehrels, G.E.","Detrital zircon geochronology of Upper Proterozoic to lower Paleozoic continental margin strata of the Kootenay Arc: implications for the early Paleozoic tectonic development of the eastern Canadian Cordillera",1991,"Canadian Journal of Earth Sciences","28","8",,"1271","1284",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302641&partnerID=40&md5=55de4516474a0443b613005fe0390db7",Article,Scopus,2-s2.0-0026302641
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd and Sr isotopic constraints on the petrogenesis of the west side of the northern Coast Mountains Batholith, Alaskan and Canadian Cordillera",1991,"Canadian Journal of Earth Sciences","28","6",,"939","946",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292437&partnerID=40&md5=e16bd2ec36db186d2e4f52d14842c045",Article,Scopus,2-s2.0-0026292437
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J.","U-Pb geochronology of detrital zircons from a continental margin assemblage in the northern Coast Mountains, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","8",,"1285","1300",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296335&partnerID=40&md5=20715c3ed8023b469dcd3b6f88a98f60",Article,Scopus,2-s2.0-0026296335
"Jackson, J.L., Gehrels, G.E., Patchett, P.J., Mihalynuk, M.G.","Stratigraphic and isotopic link between the northern Stikine terrane and an ancient continental margin assemblage, Canadian Cordillera",1991,"Geology","19","12",,"1177","1180",,29,10.1130/0091-7613(1991)019&lt;1177:SAILBT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881547&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1177%3aSAILBT%26gt%3b2.3.CO%3b2&partnerID=40&md5=0a43fbcbedbb4d69473b1f951ef3930c",Article,Scopus,2-s2.0-84879881547
"McClelland, W.C., Anovitz, L.M., Gehrels, G.E.","Thermobarometric constraints on the structural evolution of the Coast Mountains Batholith, central southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","6",,"912","928",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277821&partnerID=40&md5=f868e82802e4b6ebe9df5199c8a4a622",Article,Scopus,2-s2.0-0026277821
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Jackson, J.L., Patchett, P.J.","U-Pb geochronology of two pre-Tertiary plutons in the Coast Mountains Batholith near Ketchikan, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","6",,"894","898",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287151&partnerID=40&md5=f21ec2f10f48890994f28d7c586c4945",Article,Scopus,2-s2.0-0026287151
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Brew, D.A.","U-Pb geochronology of late Cretaceous and early Tertiary plutons in the northern Coast Mountains Batholith",1991,"Canadian Journal of Earth Sciences","28","6",,"899","911",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268394&partnerID=40&md5=0b0f176a23e49b65ba0321775edf17fb",Article,Scopus,2-s2.0-0026268394
"Gehrels, G.E., Smith, C.H.","U-Pb geochronologic constraints on the age of thrusting, crustal extension, and peraluminous plutonism in the Little Rincon Mountains, southern Arizona",1991,"Geology","19","3",,"238","241",,9,10.1130/0091-7613(1991)019&lt;0238:UPGCOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879832&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0238%3aUPGCOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=7aa0e2497218a8a6bf8484e4fd2d9f85",Article,Scopus,2-s2.0-84879879832
"Butler, R.F., Dickinson, W.R., Gehrels, G.E.","Paleomagnetism of coastal California and Baja California: Alternatives to large‐scale northward transport",1991,"Tectonics","10","3",,"561","576",,54,10.1029/90TC02780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301093&doi=10.1029%2f90TC02780&partnerID=40&md5=2fba8d348abb308f306f873078339f93",Article,Scopus,2-s2.0-0026301093
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd isotopic characterization of metamorphic rocks in the Coast Mountains, Alaskan and Canadian Cordillera: Ancient crust bounded by juvenile terranes",1991,"Tectonics","10","4",,"770","780",,65,10.1029/90TC02732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304185&doi=10.1029%2f90TC02732&partnerID=40&md5=3c12234d42de794fe11dc9677cf306ba",Article,Scopus,2-s2.0-0026304185
"Yanez, P., Ruiz, J., Patchett, P.J., Ortega-Gutierrez, F., Gehrels, G.E.","Isotopic studies of the Acatlan Complex, southern Mexico: implications for Paleozoic North American tectonics",1991,"Geological Society of America Bulletin","103","6",,"817","828",,118,10.1130/0016-7606(1991)103&lt;0817:ISOTAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887012&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0817%3aISOTAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=a170300c45cda8fd0b9856e502405953",Article,Scopus,2-s2.0-84879887012
"Gehrels, G.E.","Late Proterozoic-Cambrian metamorphic basement of the Alexander terrane on Long and Dall Islands, southeast Alaska",1990,"Bulletin of the Geological Society of America","102","6",,"760","767",,25,10.1130/0016-7606(1990)102&lt;0760:LPCMBO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345053179&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0760%3aLPCMBO%26gt%3b2.3.CO%3b2&partnerID=40&md5=2c02fdc18e3187eb7cafe1d5e75570f0",Article,Scopus,2-s2.0-0345053179
"McClelland, W.C., Gehrels, G.E.","Geology of the Duncan Canal Shear Zone: evidence for Early to Middle Jurassic deformation of the Alexander Terrane, southeastern Alaska",1990,"Geological Society of America Bulletin","102","10",,"1378","1392",,46,10.1130/0016-7606(1990)102&lt;1378:GOTDCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889877&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1378%3aGOTDCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ba4c3ba2ad02aeff3c492c4b4f2e1c2",Article,Scopus,2-s2.0-84879889877
"Samson, S.D., Patchett, P.J., Gehrels, G.E., Anderson, R.G.","Nd and Sr isotopic characterization of the Wrangellia terrane and implications for crustal growth of the Canadian Cordillera",1990,"Journal of Geology","98","5",,"749","762",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680513&partnerID=40&md5=41b82a191e4fbace4b8a5f35030bc0f6",Article,Scopus,2-s2.0-0025680513
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Jackson, J.L.","Ancient continental margin assemblage in the northern Coast Mountains, southeast Alaska and northwest Canada",1990,"Geology","18","3",,"208","211",,60,10.1130/0091-7613(1990)018&lt;0208:ACMAIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266976&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0208%3aACMAIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=91a1306a7b453d6b0a01b83411905fdb",Article,Scopus,2-s2.0-0001266976
"Umhoefer, P.J., Magloughlin, J.F., Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large-scale displacement""",1990,"Geology","18","8",,"800","802",,6,10.1130/0091-7613(1990)018&lt;0800:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748507&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0800%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=0c499d4cf17babb4bac2e9a3683a54b8",Note,Scopus,2-s2.0-0001748507
"Miller, R.B., Johnson, S.Y., McDougall, J., Butler, R.F., Dickinson, W.R., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large displacement?""",1990,"Geology","18","11",,"1164","1166",,9,10.1130/0091-7613(1990)018&lt;1164:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748506&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1164%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=6636bbd0017e96f9c6ab4ccfdc3ed2db",Note,Scopus,2-s2.0-0001748506
"Samson, S.D., McClelland, W.C., Patchett, P.J., Gehrels, G.E., Anderson, R.G.","Evidence from neodymium isotopes for mantle contributions to Phanerozoic crustal genesis in the Canadian Cordillera",1989,"Nature","337","6209",,"705","709",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532801&partnerID=40&md5=7c650d88825de5366823d286116aa9c5",Article,Scopus,2-s2.0-0024532801
"Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: regional tilt rather than large-scale displacement?",1989,"Geology","17","8",,"691","694",,71,10.1130/0091-7613(1989)017&lt;0691:DPPFTC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888308&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0691%3aDPPFTC%26gt%3b2.3.CO%3b2&partnerID=40&md5=5207dee519fc549834a3c9b97c090a43",Article,Scopus,2-s2.0-84879888308
"Gehrels, G.E., Smith, M.T.","""Antler"" allochthon in the Kootenay arc?",1987,"Geology","15","8",,"769","770",,4,10.1130/0091-7613(1987)15&lt;769:AAITKA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006842557&doi=10.1130%2f0091-7613%281987%2915%26lt%3b769%3aAAITKA%26gt%3b2.0.CO%3b2&partnerID=40&md5=826f71575278df28b4e67e50ba3eac5f",Note,Scopus,2-s2.0-0006842557
"Gehrels, G.E., Saleeby, J.B., Berg, H.C.","Geology of Annette, Gravina, and Duke islands, southeastern Alaska ( USA).",1987,"Canadian Journal of Earth Sciences","24","5",,"866","881",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523504&partnerID=40&md5=01d231c7d2c53d1d9904f1b8b7f937e0",Article,Scopus,2-s2.0-0023523504
"Gehrels, George E., Saleeby, Jason B.","GEOLOGY OF SOUTHERN PRINCE OF WALES ISLAND, SOUTHEASTERN ALASKA.",1987,"Bulletin of the Geological Society of America","98","2",,"123","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023162975&partnerID=40&md5=3c92f4e44fcf7e588fb33daa818b6a12",Article,Scopus,2-s2.0-0023162975
"Gehrels, G.E., Saleeby, J.B.","Geology of southern Prince of Wales Island, southeastern Alaska ( USA).",1987,"Geological Society of America Bulletin","98","2",,"123","137",,,10.1130/0016-7606(1987)98&lt;123:GOSPOW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884738&doi=10.1130%2f0016-7606%281987%2998%26lt%3b123%3aGOSPOW%26gt%3b2.0.CO%3b2&partnerID=40&md5=ec2d91bb1a27dc9e186215fe0bc03092",Article,Scopus,2-s2.0-84879884738
"Gehrels, G.E., Saleeby, J.B.","Geologic framework, tectonic evolution, and displacement history of the Alexander Terrane",1987,"Tectonics","6","2",,"151","173",,83,10.1029/TC006i002p00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486633&doi=10.1029%2fTC006i002p00151&partnerID=40&md5=a8b7fc9364eb023df4d10df5426c017f",Article,Scopus,2-s2.0-0023486633
"Savage, N.M., Gehrels, G.E.","Early Devonian conodonts from Prince of Wales Island, southeastern Alaska.",1984,"Canadian Journal of Earth Sciences","21","12",,"1415","1425",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548677&partnerID=40&md5=a1c2befd5cddc5928358fad94e19ad74",Article,Scopus,2-s2.0-0021548677
