Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Sheng, G.-P., Li, W.-W., Tong, Z.-H., Zeng, R.J., Liu, J.-X., Xie, J., Peng, S.-C., Yu, H.-Q.","Cultivation of aerobic granular sludge with a mixed wastewater rich in toxic organics",2011,"Biochemical Engineering Journal","57","1",,"7","12",,13,10.1016/j.bej.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160934&doi=10.1016%2fj.bej.2011.07.005&partnerID=40&md5=43b12be5dc57b3695160f898950138ef",Article,Scopus,2-s2.0-81155160934
"Xue, M., Xie, J., Li, W., Yang, C., Ai, Y., Wang, F., Ou, J., Yao, J.","Dependence of electron work function of Al-Mg alloys on surface structures and relative humidity",2011,"Physica B: Condensed Matter","406","22",,"4240","4244",,12,10.1016/j.physb.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967260&doi=10.1016%2fj.physb.2011.08.017&partnerID=40&md5=5b3060e0dfe456b072454d92e755cc60",Article,Scopus,2-s2.0-80054967260
"Liu, L., Li, W., Liu, K., Yan, J., Hu, G., Zhang, A.","Comblike thermoresponsive polymers with sharp transitions: Synthesis, characterization, and their use as sensitive colorimetric sensors",2011,"Macromolecules","44","21",,"8614","8621",,41,10.1021/ma201874c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140165&doi=10.1021%2fma201874c&partnerID=40&md5=ed0390da426efc083b7f727e7014eb78",Article,Scopus,2-s2.0-80455140165
"Li, W.-W., Yu, H.-Q.","From wastewater to bioenergy and biochemicals via two-stage bioconversion processes: A future paradigm",2011,"Biotechnology Advances","29","6",,"972","982",,58,10.1016/j.biotechadv.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436905&doi=10.1016%2fj.biotechadv.2011.08.012&partnerID=40&md5=2d43a117e5c4458daeca8b34fca729dc",Review,Scopus,2-s2.0-80053436905
"Wang, Y.-K., Sheng, G.-P., Li, W.-W., Huang, Y.-X., Yu, Y.-Y., Zeng, R.J., Yu, H.-Q.","Development of a novel bioelectrochemical membrane reactor for wastewater treatment",2011,"Environmental Science and Technology","45","21",,"9256","9261",,85,10.1021/es2019803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055095002&doi=10.1021%2fes2019803&partnerID=40&md5=5271cd9a5d74b3b292f81f462b522824",Article,Scopus,2-s2.0-80055095002
"Lin, Y.-C., Chen, H.-F., Lin, L.-N., Luo, J., Li, W., Zhang, S.-J., Li, X.-J., Hu, Y.-M., Chen, Y.-X., Chen, W., Lin, Z.-N.","Identification and functional analyses of polymorphism haplotypes of protein phosphatase 2A-Aα gene promoter",2011,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","716","1-2",,"66","75",,2,10.1016/j.mrfmmm.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561740&doi=10.1016%2fj.mrfmmm.2011.08.004&partnerID=40&md5=8ef5e7eab02a5d7cfc7fa0f225cda059",Article,Scopus,2-s2.0-80053561740
"Li, W., Ching, W.-K., Cui, L.-B.","A modified Newton's method for inverse problem of Probabilistic Boolean Networks with gene perturbations",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"167","172",,1,10.1109/ISB.2011.6033150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054865998&doi=10.1109%2fISB.2011.6033150&partnerID=40&md5=3db8809d7b6086d73d51060338753366",Conference Paper,Scopus,2-s2.0-80054865998
"Li, W.-W., Yu, J.-Y., Xu, H.-L., Bao, J.-K.","Concanavalin A: A potential anti-neoplastic agent targeting apoptosis, autophagy and anti-angiogenesis for cancer therapeutics",2011,"Biochemical and Biophysical Research Communications","414","2",,"282","286",,41,10.1016/j.bbrc.2011.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843050&doi=10.1016%2fj.bbrc.2011.09.072&partnerID=40&md5=990d4d9c4de00b12dfd9915861220be6",Short Survey,Scopus,2-s2.0-80054843050
"Dong, F., Zhao, Q.-B., Li, W.-W., Sheng, G.-P., Zhao, J.-B., Tang, Y., Yu, H.-Q., Kubota, K., Li, Y.-Y., Harada, H.","Novel online monitoring and alert system for anaerobic digestion reactors",2011,"Environmental Science and Technology","45","20",,"9093","9100",,11,10.1021/es202245f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698509&doi=10.1021%2fes202245f&partnerID=40&md5=ff54858879381ab0c745bab7b6d89e6d",Article,Scopus,2-s2.0-80054698509
"Li, W.-W., Sheng, G.-P., Wang, Y.-K., Liu, X.-W., Xu, J., Yu, H.-Q.","Filtration behaviors and biocake formation mechanism of mesh filters used in membrane bioreactors",2011,"Separation and Purification Technology","81","3",,"472","479",,22,10.1016/j.seppur.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344057&doi=10.1016%2fj.seppur.2011.08.026&partnerID=40&md5=a2b897b65ec0dedb7d32507ed017fa04",Article,Scopus,2-s2.0-84856344057
"Li, W., Dong, P., Chen, H.-S., Tan, C.-Q.","Effects of tip injection on turbine flow field and aerodynamic performance",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","10",,"1665","1668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069689&partnerID=40&md5=e2b52c23e80492585b822b670694207e",Article,Scopus,2-s2.0-80055069689
"Shen, Y., Li, W., Li, T.","Microwave-assisted synthesis of BaWO<inf>4</inf> nanoparticles and its photoluminescence properties",2011,"Materials Letters","65","19-20",,"2956","2958",,22,10.1016/j.matlet.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922608&doi=10.1016%2fj.matlet.2011.06.033&partnerID=40&md5=a6ddc7c50d06d14c7be9e4e798d22b5d",Article,Scopus,2-s2.0-79959922608
"Huang, L., Li, W., Tang, W., Lu, G.","A novel AVPR2 missense mutation in a Chinese boy with severe inherited nephrogenic diabetes insipidus",2011,"Journal of Pediatric Endocrinology and Metabolism","24","9-10",,"807","809",,2,10.1515/JPEM.2011.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077547&doi=10.1515%2fJPEM.2011.302&partnerID=40&md5=567d67456ce5b43f602955a62064cdb4",Article,Scopus,2-s2.0-80054077547
"Liu, L., Sheng, G.-P., Li, W.-W., Zeng, R.J., Yu, H.-Q.","Experimental and numerical analysis of the hydrodynamic behaviors of aerobic granules",2011,"AIChE Journal","57","10",,"2909","2916",,4,10.1002/aic.12476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644572&doi=10.1002%2faic.12476&partnerID=40&md5=0b669b03d39b5744a64129a76cfc2d45",Article,Scopus,2-s2.0-80052644572
"Dong, F., Li, W.-W., Sheng, G.-P., Tang, Y., Yu, H.-Q., Harada, H.","An online-monitored thermophilic hydrogen production UASB reactor for long-term stable operation",2011,"International Journal of Hydrogen Energy","36","21",,"13559","13565",,7,10.1016/j.ijhydene.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194529&doi=10.1016%2fj.ijhydene.2011.08.010&partnerID=40&md5=d9f65c3267e62224427e12101fb8eeed",Article,Scopus,2-s2.0-83055194529
"Yan, X., Wang, X., Wang, Z., Sun, S., Chen, G., He, Y., Mo, J.Q., Li, R., Jiang, P., Lin, Q., Sun, M., Li, W., Bai, Y., Zhang, J., Zhu, Y., Lu, J., Yan, Q., Li, H., Guan, M.-X.","Maternally transmitted late-onset non-syndromic deafness is associated with the novel heteroplasmic T12201C mutation in the mitochondrial tRNA his gene",2011,"Journal of Medical Genetics","48","10",,"682","690",,18,10.1136/jmedgenet-2011-100219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955159788&doi=10.1136%2fjmedgenet-2011-100219&partnerID=40&md5=27e8a9ece9451ee48647f46e9ff02f54",Article,Scopus,2-s2.0-80955159788
"Li, M.-D., Yeung, C.S., Guan, X., Ma, J., Li, W., Ma, C., Phillips, D.L.","Water- and acid-mediated excited-state intramolecular proton transfer and decarboxylation reactions of ketoprofen in water-rich and acidic aqueous solutions",2011,"Chemistry - A European Journal","17","39",,"10935","10950",,25,10.1002/chem.201003297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849918&doi=10.1002%2fchem.201003297&partnerID=40&md5=9b9c39a6f45e0bd6b27f9371791c2a04",Article,Scopus,2-s2.0-80052849918
"Li, W., Zhang, C., Chen, K.","Influence of control strategies on motor/generator load characteristics in parallel hybrid electric power train",2011,"2011 4th International Conference on Power Electronics Systems and Applications, PESA 2011",,, 5982903,"","",,,10.1109/PESA.2011.5982903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284248&doi=10.1109%2fPESA.2011.5982903&partnerID=40&md5=bdfa2fdf30d83d27a8dc9e0919fcec5a",Conference Paper,Scopus,2-s2.0-80052284248
"Li, W.-W., Yu, H.-Q.","Physicochemical characteristics of anaerobic H <inf>2</inf>-producing granular sludge",2011,"Bioresource Technology","102","18",,"8653","8660",,13,10.1016/j.biortech.2011.02.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698498&doi=10.1016%2fj.biortech.2011.02.110&partnerID=40&md5=7528d080f945233cf5b99de965efbce6",Article,Scopus,2-s2.0-80051698498
"Bai, Z.-Q., Li, W., Yuchi, W., Bai, J.","Low temperature pyrolysis of lignite in the presence of syngas and combustion characteristics of derived char",2011,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","40","5",,"726","732",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843067&partnerID=40&md5=9e571434e985cda74c8895d65900c0be",Article,Scopus,2-s2.0-80054843067
"Dong, L., Li, W., Li, W.-S.","Construction of a long range p/n heterojunction with a pair of nanometre-wide continuous D/A phases",2011,"Nanoscale","3","9",,"3447","3461",,15,10.1039/c1nr10410a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052600702&doi=10.1039%2fc1nr10410a&partnerID=40&md5=55b337d2280934f886f4839fcb0e7207",Review,Scopus,2-s2.0-80052600702
"Huang, J.-H., Li, W.-W., Bian, Q., Shen, Z.-Y.","A logical framework derived from philosophy of language for analysis of the terms of traditional Chinese medicine and an example for analysis of ""kidney essence""",2011,"Journal of Chinese Integrative Medicine","9","9",,"929","932",,1,10.3736/jcim20110901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188447&doi=10.3736%2fjcim20110901&partnerID=40&md5=04a3efc2c7de70d869a505dfd85ebf49",Note,Scopus,2-s2.0-80053188447
"Li, W., Carlson, T.L., Green, W.R.","Stimulation-dependent induction of CD154 on a subset of CD4+ FoxP3+ T-regulatory cells",2011,"International Immunopharmacology","11","9",,"1205","1210",,3,10.1016/j.intimp.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885423&doi=10.1016%2fj.intimp.2011.03.021&partnerID=40&md5=f26b688ff20f1d799fabca0cba611c70",Article,Scopus,2-s2.0-80051885423
"Sun, J., Zheng, X.J., Cao, J., Li, W.","Interface effects on the characteristics of metal-ferroelectric-insulator- semiconductor field-effect transistor",2011,"Semiconductor Science and Technology","26","9", 095027,"","",,3,10.1088/0268-1242/26/9/095027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999868&doi=10.1088%2f0268-1242%2f26%2f9%2f095027&partnerID=40&md5=01b838357e38003bbe299a3830a5de20",Article,Scopus,2-s2.0-80051999868
"Ma, F., Li, W., Lai, G., Guo, J., Ruan, M., Qin, W.","The atom transfer radical polymerization of methyl methacrylate in ionic liquid media of 1-methylimidazolium alkyltes",2011,"Journal of Testing and Evaluation","39","5",,"","",,,10.1520/JTE103768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052716176&doi=10.1520%2fJTE103768&partnerID=40&md5=24e4ca7bcb7edcd02486ee640de7d583",Article,Scopus,2-s2.0-80052716176
"Li, S., Tang, Z., Yu, H., Li, W., Jiang, Y., Wang, Y., An, W.","Administration of naked plasmid encoding hepatic stimulator substance by hydrodynamic tail vein injection protects mice from hepatic failure by suppressing the mitochondrial permeability transition",2011,"Journal of Pharmacology and Experimental Therapeutics","338","3",,"750","757",,10,10.1124/jpet.111.181305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169195&doi=10.1124%2fjpet.111.181305&partnerID=40&md5=f86fc6437702abde6297b862e086dc54",Article,Scopus,2-s2.0-80052169195
"Mu, J., Ge, J., Li, W., Zhang, H., Hu, Z.","Mechanism of melt treatment improving thermal stability and glass forming ability of the Al-Ni-Y amorphous alloy",2011,"Advanced Materials Research","287-290",,,"1144","1148",,,10.4028/www.scientific.net/AMR.287-290.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211664&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.1144&partnerID=40&md5=048da2fe353e2417841339995fc4d53e",Conference Paper,Scopus,2-s2.0-79961211664
"Li, W., Xiao, Y.","An improved optimization method on the material mixture ratio of ship stern bearing",2011,"Advanced Materials Research","291-294",,,"273","277",,,10.4028/www.scientific.net/AMR.291-294.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179945&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.273&partnerID=40&md5=afef66f86a3b809ba86aa9329b2649bf",Conference Paper,Scopus,2-s2.0-79961179945
"Li, W., Zhou, L.-H., Gao, B.-D., Li, L.-Y., Zhong, C.-G., Gong, F., Xiao, H.-M., Song, T., Lu, G.-X.","Mutation screening and prenatal diagnosis of tuberous sclerosis complex",2011,"Chinese Journal of Medical Genetics","28","4",,"361","366",,4,10.3760/cma.j.issn.1003-9406.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284094&doi=10.3760%2fcma.j.issn.1003-9406.2011.04.001&partnerID=40&md5=a509ac8aeb62bd936efe6c03af660ae2",Article,Scopus,2-s2.0-80052284094
"Li, W., Zhao, H.-M.","Rational function approximation for fractional order differential and integral operators",2011,"Zidonghua Xuebao/Acta Automatica Sinica","37","8",,"999","1005",,12,10.3724/SP.J.1004.2011.00999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690734&doi=10.3724%2fSP.J.1004.2011.00999&partnerID=40&md5=cc807fa43570c1b4529a23b0edca507b",Article,Scopus,2-s2.0-80052690734
"Huang, Y., Lu, X., Zhao, R., Li, W.","Three dimensional simulation of lunar dust levitation under the effect of simulated sphere body",2011,"Journal of Terramechanics","48","4",,"297","306",,3,10.1016/j.jterra.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794911&doi=10.1016%2fj.jterra.2011.06.005&partnerID=40&md5=f76e2e4b8499385f340ca3e34df0977e",Article,Scopus,2-s2.0-80051794911
"Vogel, C.F.A., Li, W., Wu, D., Miller, J.K., Sweeney, C., Lazennec, G., Fujisawa, Y., Matsumura, F.","Interaction of aryl hydrocarbon receptor and NF-κB subunit RelB in breast cancer is associated with interleukin-8 overexpression",2011,"Archives of Biochemistry and Biophysics","512","1",,"78","86",,26,10.1016/j.abb.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819008&doi=10.1016%2fj.abb.2011.05.011&partnerID=40&md5=169a8d0468b6af7d1892022f384294a1",Article,Scopus,2-s2.0-79959819008
"Zhang, S., Chen, S., Li, W., Guo, X., Zhao, P., Xu, J., Chen, Y., Pan, Q., Liu, X., Zychlinski, D., Lu, H., Tortorella, M.D., Schambach, A., Wang, Y., Pei, D., Esteban, M.A.","Rescue of ATP7B function in hepatocyte-like cells from Wilson's disease induced pluripotent stem cells using gene therapy or the chaperone drug curcumin",2011,"Human Molecular Genetics","20","16", ddr223,"3176","3187",,65,10.1093/hmg/ddr223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831061&doi=10.1093%2fhmg%2fddr223&partnerID=40&md5=d3fbcf0c3edb52d3006c2f0127cd6d66",Article,Scopus,2-s2.0-79960831061
"Wu, D., Wong, P., Li, W., Vogel, C.F., Matsumura, F.","Suppression of WIF-1 through promoter hypermethylation causes accelerated proliferation of the aryl hydrocarbon receptor (AHR) overexpressing MCF10AT1 breast cancer cells",2011,"Toxicology","285","3",,"97","103",,10,10.1016/j.tox.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876145&doi=10.1016%2fj.tox.2011.04.008&partnerID=40&md5=50fe81981a976007446e9e41e7024dc8",Article,Scopus,2-s2.0-79957876145
"Gillich, T., Benetti, E.M., Rakhmatullina, E., Konradi, R., Li, W., Zhang, A., Schlüter, A.D., Textor, M.","Self-assembly of focal point oligo-catechol ethylene glycol dendrons on titanium oxide surfaces: Adsorption kinetics, surface characterization, and nonfouling properties",2011,"Journal of the American Chemical Society","133","28",,"10940","10950",,102,10.1021/ja202760x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960227550&doi=10.1021%2fja202760x&partnerID=40&md5=0523f19c62dc7b5d26fc64ee1084e1ec",Article,Scopus,2-s2.0-79960227550
"Xu, W.-W., Cai, L.-X., Li, W.","The optimal perturbation bounds for the weighted moore-penrose inverse",2011,"Electronic Journal of Linear Algebra","22",,,"521","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635010&partnerID=40&md5=b3f5ab195fbb5be10b14ca8eabde60e1",Article,Scopus,2-s2.0-79959635010
"Li, W., Chen, S., Huang, Z., Fang, S., Li, C.","Trichloromonoxomolybdenum(V): An efficient catalyst for the preparation of symmetrical disulfides from thiols",2011,"Advanced Materials Research","233-235",,,"62","65",,,10.4028/www.scientific.net/AMR.233-235.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244873&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.62&partnerID=40&md5=720fbc4e29e62ea9c3c57ed164710762",Conference Paper,Scopus,2-s2.0-79958244873
"Yang, Y., Xu, H.-L., Zhang, Z.-T., Liu, J.-J., Li, W.-W., Ming, H., Bao, J.-K.","Characterization, molecular cloning, and in silico analysis of a novel mannose-binding lectin from Polygonatum odoratum (Mill.) with anti-HSV-II and apoptosis-inducing activities",2011,"Phytomedicine","18","8-9",,"748","755",,17,10.1016/j.phymed.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093379&doi=10.1016%2fj.phymed.2010.11.001&partnerID=40&md5=314beed02c6ba4a502660c4daf181f3b",Article,Scopus,2-s2.0-79958093379
"Li, W.-W., Sheng, G.-P., Liu, X.-W., Cai, P.-J., Sun, M., Xiao, X., Wang, Y.-K., Tong, Z.-H., Dong, F., Yu, H.-Q.","Impact of a static magnetic field on the electricity production of Shewanella-inoculated microbial fuel cells",2011,"Biosensors and Bioelectronics","26","10",,"3987","3992",,18,10.1016/j.bios.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370455&doi=10.1016%2fj.bios.2010.11.027&partnerID=40&md5=c6e34a121a5f94c125ad6005fc49e9c8",Article,Scopus,2-s2.0-79956370455
"Li, W., Liu, J.-L., Li, L.-Y., Lu, G.-X.","Mutation screening and prenatal diagnosis of a pedigree with Glanzmann's thrombasthenia",2011,"Chinese Journal of Medical Genetics","28","3",,"251","255",,2,10.3760/cma.j.issn.1003-9406.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959567397&doi=10.3760%2fcma.j.issn.1003-9406.2011.03.003&partnerID=40&md5=be1df32e84baa9d32d9bfe3db770b35a",Article,Scopus,2-s2.0-79959567397
"Li, W., Ma, X.Q., Yu, J.H.","Optimization of Ullmann reaction step in the synthesis of sertindole",2011,"Advanced Materials Research","236-238",,,"2594","2597",,1,10.4028/www.scientific.net/AMR.236-238.2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793740&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.2594&partnerID=40&md5=ba6c366ee7b3466354bc0ffc8a02bd0c",Conference Paper,Scopus,2-s2.0-79957793740
"Kong, L.-X., Bai, J., Li, W., Bai, Z.-Q., Guo, Z.-X.","Effect of lime addition on slag fluidity of coal ash",2011,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","39","6",,"407","412",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858242&partnerID=40&md5=ba9429beeb74b2b92acaea44de852b70",Article,Scopus,2-s2.0-79960858242
"Fu, X., Wang, Q., Chen, J., Huang, X., Chen, X., Cao, L., Tan, H., Li, W., Zhang, L., Bi, J., Su, Q., Chen, L.","Clinical significance of miR-221 and its inverse correlation with p27 Kip1 in hepatocellular carcinoma",2011,"Molecular Biology Reports","38","5",,"3029","3035",,50,10.1007/s11033-010-9969-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433665&doi=10.1007%2fs11033-010-9969-5&partnerID=40&md5=1b025699b64829d2a078c108cad528a7",Article,Scopus,2-s2.0-80052433665
