Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buriak, J.M., Jones, C.W., Kamat, P.V., Schanze, K.S., Schatz, G.C., Scholes, G.D., Weiss, P.S.","Virtual Issue on Best Practices for Reporting the Properties of Materials and Devices",2016,"Chemistry of Materials","28","11",,"3525","3526",,3,10.1021/acs.chemmater.6b01854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975069973&doi=10.1021%2facs.chemmater.6b01854&partnerID=40&md5=7e0e819626e13312eb3e7387b4eacaaf",Editorial,Scopus,2-s2.0-84975069973
"Jiang, N., Chiang, N., Madison, L.R., Pozzi, E.A., Wasielewski, M.R., Seideman, T., Ratner, M.A., Hersam, M.C., Schatz, G.C., Van Duyne, R.P.","Nanoscale chemical imaging of a dynamic molecular phase boundary with ultrahigh vacuum tip-enhanced raman spectroscopy",2016,"Nano Letters","16","6",,"3898","3904",,13,10.1021/acs.nanolett.6b01405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539740&doi=10.1021%2facs.nanolett.6b01405&partnerID=40&md5=54394dab590736336169bb6b0ca4f319",Article,Scopus,2-s2.0-84974539740
"Kwon, H., Furmanchuk, A., Kim, M., Meany, B., Guo, Y., Schatz, G.C., Wang, Y.","Molecularly Tunable Fluorescent Quantum Defects",2016,"Journal of the American Chemical Society","138","21",,"6878","6885",,7,10.1021/jacs.6b03618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973094680&doi=10.1021%2fjacs.6b03618&partnerID=40&md5=41c956d7e0290ad24b3d98423ce69ca0",Article,Scopus,2-s2.0-84973094680
"Ryder, C.R., Wood, J.D., Wells, S.A., Yang, Y., Jariwala, D., Marks, T.J., Schatz, G.C., Hersam, M.C.","Covalent functionalization and passivation of exfoliated black phosphorus via aryl diazonium chemistry",2016,"Nature Chemistry","8","6",,"597","602",,42,10.1038/nchem.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280972&doi=10.1038%2fnchem.2505&partnerID=40&md5=b16500c36c43799f9fbd060033b5e4ac",Article,Scopus,2-s2.0-84971280972
"Mosquera, M.A., Chen, L.X., Ratner, M.A., Schatz, G.C.","Sequential double excitations from linear-response time-dependent density functional theory",2016,"Journal of Chemical Physics","144","20", 204105,"","",,1,10.1063/1.4950876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221617&doi=10.1063%2f1.4950876&partnerID=40&md5=dade81fa9b374586b062256dc274560e",Article,Scopus,2-s2.0-84971221617
"Shahjamali, M.M., Zhou, Y., Zaraee, N., Xue, C., Wu, J., Large, N., McGuirk, C.M., Boey, F., Dravid, V., Cui, Z., Schatz, G.C., Mirkin, C.A.","Ag-Ag<inf>2</inf>S Hybrid Nanoprisms: Structural versus Plasmonic Evolution",2016,"ACS Nano","10","5",,"5362","5373",,2,10.1021/acsnano.6b01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973281994&doi=10.1021%2facsnano.6b01532&partnerID=40&md5=0d10a1a7442ac730aade5873f27cf41b",Article,Scopus,2-s2.0-84973281994
"Zhang, Y., Yam, C., Schatz, G.C.","Fundamental Limitations to Plasmonic Hot-Carrier Solar Cells",2016,"Journal of Physical Chemistry Letters","7","10",,"1852","1858",,8,10.1021/acs.jpclett.6b00879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971277789&doi=10.1021%2facs.jpclett.6b00879&partnerID=40&md5=9dee1bcf1d3c4e50e0e619a89d9abff5",Article,Scopus,2-s2.0-84971277789
"Kirschner, M.S., Lethiec, C.M., Lin, X.-M., Schatz, G.C., Chen, L.X., Schaller, R.D.","Size-Dependent Coherent-Phonon Plasmon Modulation and Deformation Characterization in Gold Bipyramids and Nanojavelins",2016,"ACS Photonics","3","5",,"758","763",,4,10.1021/acsphotonics.6b00136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944968&doi=10.1021%2facsphotonics.6b00136&partnerID=40&md5=a7cf12732ca4305ce2368224a6d24832",Article,Scopus,2-s2.0-84969944968
"Liu, J., Kelley, M.S., Wu, W., Banerjee, A., Douvalis, A.P., Wu, J., Zhang, Y., Schatz, G.C., Kanatzidis, M.G.","Nitrogenase-mimic iron-containing chalcogels for photochemical reduction of dinitrogen to ammonia",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","20",,"5530","5535",,14,10.1073/pnas.1605512113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969832963&doi=10.1073%2fpnas.1605512113&partnerID=40&md5=2dd26a8a00c93a33504950fb5ef117b4",Article,Scopus,2-s2.0-84969832963
"Gruenke, N.L., Cardinal, M.F., McAnally, M.O., Frontiera, R.R., Schatz, G.C., Van Duyne, R.P.","Ultrafast and nonlinear surface-enhanced Raman spectroscopy",2016,"Chemical Society Reviews","45","8",,"2263","2290",,21,10.1039/c5cs00763a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769809&doi=10.1039%2fc5cs00763a&partnerID=40&md5=b84a8303ed4314faab8483109ffeead8",Review,Scopus,2-s2.0-84966769809
"Ross, M.B., Ku, J.C., Lee, B., Mirkin, C.A., Schatz, G.C.","Plasmonic Metallurgy Enabled by DNA",2016,"Advanced Materials","28","14",,"2790","2794",,6,10.1002/adma.201505806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811565&doi=10.1002%2fadma.201505806&partnerID=40&md5=ed827346923cc384f9eb5b965b1a3de4",Article,Scopus,2-s2.0-84958811565
"Schatz, G.C., Scholes, G.","Greg Scholes Takes over as Deputy Editor of JPC Letters",2016,"Journal of Physical Chemistry Letters","7","7",,"1154","",,,10.1021/acs.jpclett.6b00457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334044&doi=10.1021%2facs.jpclett.6b00457&partnerID=40&md5=d0085430a6e6e0c9fbd626b139f4027c",Editorial,Scopus,2-s2.0-84964334044
"Tantakitti, F., Boekhoven, J., Wang, X., Kazantsev, R.V., Yu, T., Li, J., Zhuang, E., Zandi, R., Ortony, J.H., Newcomb, C.J., Palmer, L.C., Shekhawat, G.S., De La Cruz, M.O., Schatz, G.C., Stupp, S.I.","Energy landscapes and functions of supramolecular systems",2016,"Nature Materials","15","4",,"469","476",,28,10.1038/nmat4538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954525478&doi=10.1038%2fnmat4538&partnerID=40&md5=e9f9ad35d81b9cd189d2c4b59c9c7a7c",Article,Scopus,2-s2.0-84954525478
"Liu, Z., Sun, J., Zhou, Y., Zhang, Y., Wu, Y., Nalluri, S.K.M., Wang, Y., Samanta, A., Mirkin, C.A., Schatz, G.C., Stoddart, J.F.","Supramolecular Gelation of Rigid Triangular Macrocycles through Rings of Multiple C-H⋯O Interactions Acting Cooperatively",2016,"Journal of Organic Chemistry","81","6",,"2581","2588",,9,10.1021/acs.joc.6b00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961832076&doi=10.1021%2facs.joc.6b00281&partnerID=40&md5=c677cf3d5989ac5817cb916c85a1f471",Article,Scopus,2-s2.0-84961832076
"Mosquera, M.A., Borca, C.H., Ratner, M.A., Schatz, G.C.","Connection between Hybrid Functionals and Importance of the Local Density Approximation",2016,"Journal of Physical Chemistry A","120","9",,"1605","1612",,3,10.1021/acs.jpca.5b10864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960372242&doi=10.1021%2facs.jpca.5b10864&partnerID=40&md5=5efad2f3b410d4aca337072a8e0a3772",Article,Scopus,2-s2.0-84960372242
"Kurouski, D., Large, N., Chiang, N., Greeneltch, N., Carron, K.T., Seideman, T., Schatz, G.C., Van Duyne, R.P.","Unraveling near-field and far-field relationships for 3D SERS substrates-a combined experimental and theoretical analysis",2016,"Analyst","141","5",,"1779","1788",,6,10.1039/c5an01921d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440803&doi=10.1039%2fc5an01921d&partnerID=40&md5=859b349acc4123d3ea998f40ce6e4586",Article,Scopus,2-s2.0-84959440803
"Masango, S.S., Hackler, R.A., Henry, A.-I., McAnally, M.O., Schatz, G.C., Stair, P.C., Van Duyne, R.P.","Probing the Chemistry of Alumina Atomic Layer Deposition Using Operando Surface-Enhanced Raman Spectroscopy",2016,"Journal of Physical Chemistry C","120","7",,"3822","3833",,9,10.1021/acs.jpcc.5b11487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420333&doi=10.1021%2facs.jpcc.5b11487&partnerID=40&md5=d3093ee04391b786b2b07d94154e35d6",Article,Scopus,2-s2.0-84959420333
"He, S., Xie, Z., Park, D.J., Liao, X., Brown, K.A., Chen, P.-C., Zhou, Y., Schatz, G.C., Mirkin, C.A.","Liquid-Phase Beam Pen Lithography",2016,"Small","12","8",,"988","993",,3,10.1002/smll.201502666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772787&doi=10.1002%2fsmll.201502666&partnerID=40&md5=1e38b218e0cb56d21a31ef8577471a4d",Article,Scopus,2-s2.0-84958772787
"Tainter, C.J., Schatz, G.C.","Reactive Force Field Modeling of Zinc Oxide Nanoparticle Formation",2016,"Journal of Physical Chemistry C","120","5",,"2950","2961",,2,10.1021/acs.jpcc.5b09511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087876&doi=10.1021%2facs.jpcc.5b09511&partnerID=40&md5=f68a41f670b92e530c14d3873318ef58",Article,Scopus,2-s2.0-84958087876
"Brown-Xu, S.E., Kelley, M.S.J., Fransted, K.A., Chakraborty, A., Schatz, G.C., Castellano, F.N., Chen, L.X.","Tunable Excited-State Properties and Dynamics as a Function of Pt-Pt Distance in Pyrazolate-Bridged Pt(II) Dimers",2016,"Journal of Physical Chemistry A","120","4",,"543","550",,3,10.1021/acs.jpca.5b11233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957060153&doi=10.1021%2facs.jpca.5b11233&partnerID=40&md5=83c452fd391d15379e87050011d73f5c",Article,Scopus,2-s2.0-84957060153
"Yu, Z., Tantakitti, F., Yu, T., Palmer, L.C., Schatz, G.C., Stupp, S.I.","Simultaneous covalent and noncovalent hybrid polymerizations",2016,"Science","351","6272",,"497","502",,27,10.1126/science.aad4091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616595&doi=10.1126%2fscience.aad4091&partnerID=40&md5=d1a57879ca5f26ceef47f10b5e90698e",Article,Scopus,2-s2.0-84956616595
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry A","120","1",,"1","4",,,10.1021/acs.jpca.5b10811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955106193&doi=10.1021%2facs.jpca.5b10811&partnerID=40&md5=2f1e06adcbc87d0ed530c96d776e7c1f",Editorial,Scopus,2-s2.0-84955106193
"Ross, M.B., Mirkin, C.A., Schatz, G.C.","Optical Properties of One-, Two-, and Three-Dimensional Arrays of Plasmonic Nanostructures",2016,"Journal of Physical Chemistry C","120","2",,"816","830",,32,10.1021/acs.jpcc.5b10800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955488030&doi=10.1021%2facs.jpcc.5b10800&partnerID=40&md5=159b8827a54e86f479ff68327612c5b9",Article,Scopus,2-s2.0-84955488030
"Mccoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry C","120","1",,"1","4",,,10.1021/acs.jpcc.5b10815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954528398&doi=10.1021%2facs.jpcc.5b10815&partnerID=40&md5=39befd3a587dda6c9cf5d10c91c06d6a",Editorial,Scopus,2-s2.0-84954528398
"Martinsson, E., Shahjamali, M.M., Large, N., Zaraee, N., Zhou, Y., Schatz, G.C., Mirkin, C.A., Aili, D.","Influence of Surfactant Bilayers on the Refractive Index Sensitivity and Catalytic Properties of Anisotropic Gold Nanoparticles",2016,"Small","12","3",,"330","342",,7,10.1002/smll.201502449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206604&doi=10.1002%2fsmll.201502449&partnerID=40&md5=33f0a87c305649c9949532a7b7930a69",Article,Scopus,2-s2.0-84955206604
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry B","120","1",,"1","4",,,10.1021/acs.jpcb.5b10813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955250500&doi=10.1021%2facs.jpcb.5b10813&partnerID=40&md5=0ec2881b1d0fdc55b88fdf6b91532071",Editorial,Scopus,2-s2.0-84955250500
"Kamat, P.V., Mennucci, B., Prezhdo, O., Scholes, G., Zaera, F., Zwier, T., Schatz, G.C.","Reaching Out with Physical Chemistry",2016,"Journal of Physical Chemistry Letters","7","1",,"103","104",,1,10.1021/acs.jpclett.5b02734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060800&doi=10.1021%2facs.jpclett.5b02734&partnerID=40&md5=5cbe88c42038b6ed4fe596250770f4d8",Editorial,Scopus,2-s2.0-84954060800
"Ozaki, Y., Schatz, G.C., Graham, D., Itoh, T.","Preface",2016,"ACS Symposium Series","1245",,,"ix","x",,,10.1021/bk-2016-1245.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007137224&doi=10.1021%2fbk-2016-1245.pr001&partnerID=40&md5=5b5b4436bb42aca6682ee97e9cab8b2b",Editorial,Scopus,2-s2.0-85007137224
"Ozaki, Y., Schatz, G.C., Graham, D., Itoh, T.","Preface",2016,"ACS Symposium Series","1246",,,"ix","x",,,10.1021/bk-2016-1246.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007271700&doi=10.1021%2fbk-2016-1246.pr001&partnerID=40&md5=029d87444d44a27916852be27882ef1d",Editorial,Scopus,2-s2.0-85007271700
"Gieseking, R.L., Ratner, M.A., Schatz, G.C.","Review of plasmon-induced hot-electron dynamics and related SERS chemical effects",2016,"ACS Symposium Series","1245",,,"1","22",,,10.1021/bk-2016-1245.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007039322&doi=10.1021%2fbk-2016-1245.ch001&partnerID=40&md5=069b3ebcadcd95b9f994a69add7f67ed",Book Chapter,Scopus,2-s2.0-85007039322
"Wang, D., Yang, A., Hryn, A.J., Schatz, G.C., Odom, T.W.","Superlattice Plasmons in Hierarchical Au Nanoparticle Arrays",2015,"ACS Photonics","2","12",,"1789","1794",,8,10.1021/acsphotonics.5b00546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252126&doi=10.1021%2facsphotonics.5b00546&partnerID=40&md5=968716196ae840a2a2996c9b933e664e",Article,Scopus,2-s2.0-84950252126
"Lai, C.-T., Zhang, Y., Schatz, G.C.","Light-Driven Ca2+ Ion Pump: How Does It Work?",2015,"Journal of Physical Chemistry B","119","49",,"15110","15117",,1,10.1021/acs.jpcb.5b07578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949525585&doi=10.1021%2facs.jpcb.5b07578&partnerID=40&md5=726e0aa276bf3874d2a023b53dadd1f6",Article,Scopus,2-s2.0-84949525585
"Patwardhan, S., Schatz, G.C.","Theoretical Investigation of Charge Transfer in Metal Organic Frameworks for Electrochemical Device Applications",2015,"Journal of Physical Chemistry C","119","43",,"24238","24247",,7,10.1021/acs.jpcc.5b06065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946115785&doi=10.1021%2facs.jpcc.5b06065&partnerID=40&md5=d09bc502c51216de1afa151d70ace690",Article,Scopus,2-s2.0-84946115785
"Barnaby, S.N., Thaner, R.V., Ross, M.B., Brown, K.A., Schatz, G.C., Mirkin, C.A.","Modular and Chemically Responsive Oligonucleotide ""bonds"" in Nanoparticle Superlattices",2015,"Journal of the American Chemical Society","137","42",,"13566","13571",,7,10.1021/jacs.5b07908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945948849&doi=10.1021%2fjacs.5b07908&partnerID=40&md5=b113d96163f4540e6630aca5692bf360",Article,Scopus,2-s2.0-84945948849
"Hong, B.J., Cho, V.Y., Bleher, R., Schatz, G.C., Nguyen, S.T.","Enhancing DNA-Mediated Assemblies of Supramolecular Cage Dimers through Tuning Core Flexibility and DNA Length-A Combined Experimental-Modeling Study",2015,"Journal of the American Chemical Society","137","41",,"13381","13388",,3,10.1021/jacs.5b08678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947757&doi=10.1021%2fjacs.5b08678&partnerID=40&md5=29f248e37a84d5526e6bde58d0c3e541",Article,Scopus,2-s2.0-84945947757
"Schatz, G.C.","Introducing Viewpoints in the Journal of Physical Chemistry A/B/C",2015,"Journal of Physical Chemistry C","119","37",,"21293","",,,10.1021/acs.jpcc.5b08413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941885509&doi=10.1021%2facs.jpcc.5b08413&partnerID=40&md5=790be6ded5f5936333654e4f60174ec6",Editorial,Scopus,2-s2.0-84941885509
"Schatz, G.C.","Introducing Viewpoints in the Journal of Physical Chemistry A/B/C",2015,"Journal of Physical Chemistry A","119","37",,"9569","",,,10.1021/acs.jpca.5b08405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941761941&doi=10.1021%2facs.jpca.5b08405&partnerID=40&md5=679230d1930b5d7e4089d8c1d1919bb5",Editorial,Scopus,2-s2.0-84941761941
"Schatz, G.C.","Introducing Viewpoints in the Journal of Physical Chemistry A/B/C",2015,"Journal of Physical Chemistry B","119","37",,"12155","",,,10.1021/acs.jpcb.5b08412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941793206&doi=10.1021%2facs.jpcb.5b08412&partnerID=40&md5=07badad0965772ce633a09a193847217",Editorial,Scopus,2-s2.0-84941793206
"Pozzi, E.A., Zrimsek, A.B., Lethiec, C.M., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Evaluating Single-Molecule Stokes and Anti-Stokes SERS for Nanoscale Thermometry",2015,"Journal of Physical Chemistry C","119","36",,"21116","21124",,13,10.1021/acs.jpcc.5b08054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253951&doi=10.1021%2facs.jpcc.5b08054&partnerID=40&md5=2edfde2c741d44855dcb59eff8dc25cf",Article,Scopus,2-s2.0-84941253951
"Merg, A.D., Slocik, J., Blaber, M.G., Schatz, G.C., Naik, R., Rosi, N.L.","Adjusting the Metrics of 1-D Helical Gold Nanoparticle Superstructures Using Multivalent Peptide Conjugates",2015,"Langmuir","31","34",,"9492","9501",,3,10.1021/acs.langmuir.5b02208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940733691&doi=10.1021%2facs.langmuir.5b02208&partnerID=40&md5=5eb9275d7c7168ca80856abf7f46c20e",Article,Scopus,2-s2.0-84940733691
"Saha, B., Furmanchuk, A., Dzenis, Y., Schatz, G.C.","Multi-step mechanism of carbonization in templated polyacrylonitrile derived fibers: ReaxFF model uncovers origins of graphite alignment",2015,"Carbon","94",,,"694","704",,3,10.1016/j.carbon.2015.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386962&doi=10.1016%2fj.carbon.2015.07.048&partnerID=40&md5=9b5e1d379f7b4766098bf2e456f9ba69",Article,Scopus,2-s2.0-84940386962
"Yildirim, I., Chakraborty, D., Disney, M.D., Wales, D.J., Schatz, G.C.","Computational Investigation of RNA CUG Repeats Responsible for Myotonic Dystrophy 1",2015,"Journal of Chemical Theory and Computation","11","10",,"4943","4958",,5,10.1021/acs.jctc.5b00728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944227508&doi=10.1021%2facs.jctc.5b00728&partnerID=40&md5=d9266bbf9f6c9657af8dca664618c028",Article,Scopus,2-s2.0-84944227508
"Philips, S.J., Canalizo-Hernandez, M., Yildirim, I., Schatz, G.C., Mondragón, A., O'Halloran, T.V.","Allosteric transcriptional regulation via changes in the overall topology of the core promoter",2015,"Science","349","6250",,"877","881",,23,10.1126/science.aaa9809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832273&doi=10.1126%2fscience.aaa9809&partnerID=40&md5=3f55b936b32fa301d51f3a2d84d31b3b",Article,Scopus,2-s2.0-84939832273
"Ross, M.B., Ku, J.C., Blaber, M.G., Mirkin, C.A., Schatz, G.C.","Defect tolerance and the effect of structural inhomogeneity in plasmonic DNA-nanoparticle superlattices",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10292","10297",,4,10.1073/pnas.1513058112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864451&doi=10.1073%2fpnas.1513058112&partnerID=40&md5=70247fba436f3145a163901d417cc3f7",Article,Scopus,2-s2.0-84939864451
"Ozel, T., Ashley, M.J., Bourret, G.R., Ross, M.B., Schatz, G.C., Mirkin, C.A.","Solution-Dispersible Metal Nanorings with Deliberately Controllable Compositions and Architectural Parameters for Tunable Plasmonic Response",2015,"Nano Letters","15","8",,"5273","5278",,4,10.1021/acs.nanolett.5b01594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939162318&doi=10.1021%2facs.nanolett.5b01594&partnerID=40&md5=3b2aaf6393e79003f33a5295a4f52d81",Article,Scopus,2-s2.0-84939162318
"Mcmahon, J.M., Schatz, G.C., Gray, S.K.","Erratum: Plasmonics in the ultraviolet with the poor metals Al, Ga, In, Sn, Tl, Pb, and Bi (Phys. Chem. Chem. Phys. (2015) 15 (5415-5423))",2015,"Physical Chemistry Chemical Physics","17","29",,"19670","19671",,1,10.1039/c5cp90112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510909&doi=10.1039%2fc5cp90112j&partnerID=40&md5=94fd31a39618024ee167ac466149d381",Erratum,Scopus,2-s2.0-84937510909
"Kamat, P.V., Schatz, G.C.","Journal Impact Factor and the Real Impact of Your Paper",2015,"Journal of Physical Chemistry Letters","6","15",,"3074","3075",,3,10.1021/acs.jpclett.5b01527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938678770&doi=10.1021%2facs.jpclett.5b01527&partnerID=40&md5=406c7f0bed4fdc45b465132d1c0f88b9",Editorial,Scopus,2-s2.0-84938678770
"Roenbeck, M.R., Furmanchuk, A., An, Z., Paci, J.T., Wei, X., Nguyen, S.T., Schatz, G.C., Espinosa, H.D.","Molecular-Level Engineering of Adhesion in Carbon Nanomaterial Interfaces",2015,"Nano Letters","15","7",,"4504","4516",,7,10.1021/acs.nanolett.5b01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867212&doi=10.1021%2facs.nanolett.5b01011&partnerID=40&md5=9cde1afeb07bb32b58d334cec1a4adc5",Article,Scopus,2-s2.0-84936867212
