Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, H., Quan, W., Wang, Y., Lin, Z., Wu, M., Liu, H., Liu, X., Wang, B.B., Liu, H.J., Gu, Y.Q., Jia, X.Y., Liu, J., Chen, J., Cheng, Y.","Structure effects in angle-resolved high-order above-threshold ionization of molecules",2010,"Physical Review Letters","104","20", 203001,"","",,38,10.1103/PhysRevLett.104.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952507912&doi=10.1103%2fPhysRevLett.104.203001&partnerID=40&md5=0c20e42418bc467d23dc3ad82413714a",Article,Scopus,2-s2.0-77952507912
"Wei, Z.-J., Liu, X.-J., Lu, Z.-X.","A new kind of sun sensor",2010,"Guangdian Gongcheng/Opto-Electronic Engineering","37","5",,"123","126+150",,2,10.3969/j.issn.1003-501X.2010.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602171&doi=10.3969%2fj.issn.1003-501X.2010.05.022&partnerID=40&md5=149eed0d7166945edb840651b501f4cf",Article,Scopus,2-s2.0-77953602171
"Zhao, B., Liu, X., Fang, G.","Imaging algorithm based on RMA for air borne glacier penetrating radar system",2010,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","25","3",,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954103343&partnerID=40&md5=0c6caf904eca4e64d7a57c311da709a2",Article,Scopus,2-s2.0-77954103343
"Tao, C., Liu, X., Du, G.","Detection of dynamical structure from short and noisy chaotic series",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 046209,"","",,4,10.1103/PhysRevE.81.046209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538281&doi=10.1103%2fPhysRevE.81.046209&partnerID=40&md5=0c062527c3cd9886af2ffbef7ae37383",Article,Scopus,2-s2.0-77951538281
"Wu, K., Wang, Y., Cheng, Y., Dissado, L.A., Liu, X.","Statistical behavior of electrical breakdown in insulating polymers",2010,"Journal of Applied Physics","107","6", 064107,"","",,13,10.1063/1.3342468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950571065&doi=10.1063%2f1.3342468&partnerID=40&md5=791373d233eb438e496f444d3ceb811e",Conference Paper,Scopus,2-s2.0-77950571065
"Wu, D.J., Liu, X.J.","Optimization of silica-silver-gold layered nanoshell for large near-field enhancement",2010,"Applied Physics Letters","96","15", 151912,"","",,20,10.1063/1.3398032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593089&doi=10.1063%2f1.3398032&partnerID=40&md5=846db101f7450641a107b26d3cea1cd7",Article,Scopus,2-s2.0-77951593089
"Hu, Z., Liu, X., Wang, J., Liu, K.","Functional assessment and manufacturing control of multi-scale surfaces",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","7",,"773","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952481660&partnerID=40&md5=016ade89dcbd8df0f538f22e985e106d",Article,Scopus,2-s2.0-77952481660
"Chen, Q., Wang, Z., Long, D., Liu, X., Zhan, L., Liang, X., Qiao, W., Ling, L.","Role of pore structure of activated carbon fibers in the catalytic oxidation of H<inf>2</inf>S",2010,"Industrial and Engineering Chemistry Research","49","7",,"3152","3159",,23,10.1021/ie901223j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950404075&doi=10.1021%2fie901223j&partnerID=40&md5=238e379ac20cbd8261648fa0ab433b4c",Article,Scopus,2-s2.0-77950404075
"Yang, Y.-T., Wang, H.-Y., Liu, X.-J., Zhang, S.-Y.","Photoacoustic study of Y3+, Tb3+ and Er3+ complexes with aminobenzoic acid co-doped silica samples",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","4",,"657","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061462&partnerID=40&md5=73f1b8a184d8d4cd9f29cbca80c9576d",Article,Scopus,2-s2.0-77953061462
"Liu, X.-J., Liu, C.-F., Liao, G.-S.","Robust adaptive beamforming algorithm based on subspace projection method and its performance analysis",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","4",,"669","673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952772696&partnerID=40&md5=c7a0e98b7c5287b504216e5b6ca8690a",Article,Scopus,2-s2.0-77952772696
"Zhang, B., Hou, Y., Teng, F., Lou, Z., Liu, X., Wang, Y.","Electric field-modulated amplified spontaneous emission in waveguides based on poly [2-methoxy-5-(2′-ethylhexyloxy)-1, 4-phenylene vinylene]",2010,"Applied Physics Letters","96","10", 103303,"","",,15,10.1063/1.3358117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707301&doi=10.1063%2f1.3358117&partnerID=40&md5=272fd60ed489634f7cad6955e5555c0c",Article,Scopus,2-s2.0-77949707301
"Feng, Z.-H., Hou, Y.-B., Shi, Q.-M., Qin, L.-F., Li, Y., Zhang, L., Liu, X.-J., Teng, F., Wang, Y.-S., Xia, R.-D.","Polymer solar cells based on a PEDOT:PSS layer spin-coated under the action of an electric field",2010,"Chinese Physics B","19","3", 038601,"","",,15,10.1088/1674-1056/19/3/038601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949675003&doi=10.1088%2f1674-1056%2f19%2f3%2f038601&partnerID=40&md5=98cee7576afcbcea753ae6de035f0660",Article,Scopus,2-s2.0-77949675003
"Peng, H., Liu, X., Jiang, X.","Concurrent tolerance design based on quality loss function with multi-correlated characteristics",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","6",,"690","693+697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998240&partnerID=40&md5=3e402aa281e2cf0cd0fa77447288c16c",Article,Scopus,2-s2.0-77951998240
"Cheng, Y., Xu, J.Y., Liu, X.J.","Tunable sound directional beaming assisted by acoustic surface wave",2010,"Applied Physics Letters","96","7", 071910,"","",,13,10.1063/1.3315952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118829&doi=10.1063%2f1.3315952&partnerID=40&md5=431750abbccde1534627b0c4531652c4",Article,Scopus,2-s2.0-77249118829
"Zhang, X., Quan, W., Wang, Y., Kang, H., Liu, H., Liu, X.","Experimental study on multiphoton ionization of Ar with high intensity short laser pulses",2010,"Chinese Optics Letters","8","3",,"338","341",,1,10.3788/COL20100803.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983679&doi=10.3788%2fCOL20100803.0338&partnerID=40&md5=200e9be2e4095ba39e3c22088b2a15ec",Article,Scopus,2-s2.0-77951983679
"Jiang, X., Liu, X., Tian, Y., Jiang, H., Cao, W., Zhu, Y.","Design and implementation of remote sensing image-based crop growth monitoring system",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","3",,"156","162",,4,10.3969/j.issn.1002-6819.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952220218&doi=10.3969%2fj.issn.1002-6819.2010.03.027&partnerID=40&md5=23d8c404d138994a6fd1ea95632b7413",Article,Scopus,2-s2.0-77952220218
"Jiang, X.-J., Liu, X.-J., Huang, F., Jiang, H.-Y., Cao, W.-X., Zhu, Y.","Comparison of spatial interpolation methods for daily meteorological elements",2010,"Chinese Journal of Applied Ecology","21","3",,"624","630",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841019&partnerID=40&md5=e5639b1291aa051296c4719463be2e19",Article,Scopus,2-s2.0-77950841019
"Xu, H., Xiong, H., Zeng, B., Chu, W., Fu, Y., Yao, J., Chen, J., Liu, X., Cheng, Y., Xu, Z.","Wavelength scaling of elliptical-polarization dependence of high-order harmonic generation",2010,"Optics Letters","35","4",,"672","674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086362&partnerID=40&md5=bce77dfcaf573c5caf41efac635942c7",Article,Scopus,2-s2.0-76649086362
"Tao, C., Liu, X.","Reconstruction of high quality photoacoustic tomography with a limited-view scanning",2010,"Optics Express","18","3",,"2760","2766",,21,10.1364/OE.18.002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134348&doi=10.1364%2fOE.18.002760&partnerID=40&md5=e61a09d89d1fba8c197ca8bd602e7ee4",Article,Scopus,2-s2.0-76149134348
"Yang, Y., Liu, X., Zhang, S.","Study of lanthanide aromatic acid complexes in silica gels by photoacoustic spectroscopy",2010,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","75","2",,"543","546",,3,10.1016/j.saa.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087789&doi=10.1016%2fj.saa.2009.11.009&partnerID=40&md5=75d52c02255bb44bd64f4d4067e59ef5",Article,Scopus,2-s2.0-73749087789
"Liu, X.M., Gomez-Pinillos, A., Liu, X., Johnson, E.M., Ferrari, A.C.","Induction of bicalutamide sensitivity in prostate cancer cells by an epigenetic purα-mediated decrease in androgen receptor levels",2010,"Prostate","70","2",,"179","189",,12,10.1002/pros.21051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449090440&doi=10.1002%2fpros.21051&partnerID=40&md5=c913effb2eea91a86e6d98de7f2ca4b6",Article,Scopus,2-s2.0-73449090440
"Zhao, Y., Xiong, Y., Lee, E.A., Liu, X., Zhong, L.C.","The design and application of structured types in ptolemy II",2010,"International Journal of Intelligent Systems","25","2",,"118","136",,2,10.1002/int.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121706&doi=10.1002%2fint.20391&partnerID=40&md5=d187d8ff2bab656b780372bffcb63ba6",Article,Scopus,2-s2.0-73949121706
"Cao, J., Liu, X.-J., Tang, L., Cao, W.-X., Zhu, Y.","Model designing for suitable nitrogen index dynamics of rice and wheat",2010,"Chinese Journal of Applied Ecology","21","2",,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180783&partnerID=40&md5=9e6e828853a7d0bb9ae0f2b279ae2602",Article,Scopus,2-s2.0-77149180783
"Liu, S., Qiu, G., Liu, X., Li, J., Bai, C.","Structures and properties of TiMn2-5x(V4Fe)x (x=0.30, 0.35) hydrogen storage alloys",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","2",,"214","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566308&partnerID=40&md5=80a7c175dd22a0f1777eff545ed1eb9a",Article,Scopus,2-s2.0-77950566308
"Riveros, T.A., Lo, R., Liu, X., Valdez, A., Lozano, M., Gomez, F.A.","The use of magnetic beads in microfl uidic binding assays and on-chip enzymatic microreactions",2010,"American Laboratory","42","2",,"11","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293807&partnerID=40&md5=7f38eb6bfc10818d1a33393e68ffe186",Conference Paper,Scopus,2-s2.0-77955293807
"Liu, X.-J., Liang, X.-Y., Liu, C.-J., Zhang, R., Zhan, L., Qiao, W.-M., Ling, L.-C.","Pitch spheres stabilized by HNO3 oxidation and their carbonization behavior",2010,"Xinxing Tan Cailiao/ New Carbon Materials","25","1",,"29","34",,2,10.1016/S1872-5805(09)60013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565699&doi=10.1016%2fS1872-5805%2809%2960013-5&partnerID=40&md5=243a1fd3946637f8d50465f68ed3ae32",Article,Scopus,2-s2.0-77950565699
"Xu, Z., Xu, J., Liu, X.","Dynamical process of cavitation bubble adsorbed in gold nanoparticle under combined irradiations of laser and ultrasound",2010,"Shengxue Xuebao/Acta Acustica","35","1",,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555085&partnerID=40&md5=f19f87db409ed82bb5e7c3fdf8f205b1",Article,Scopus,2-s2.0-77950555085
"Liu, X., Qiu, X., Sun, C., Cao, W., Zhu, Y., Wu, F.","Design and application of knowledge model and PDA-based precision farming system",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","1",,"210","215",,5,10.3969/j.issn.1002-6819.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950585585&doi=10.3969%2fj.issn.1002-6819.2010.01.037&partnerID=40&md5=02153c67666730edd5757516b559b366",Article,Scopus,2-s2.0-77950585585
"Cheng, Y., Zhu, P., Yang, J., Liu, X., Dong, S., Wang, X., Chun, B., Zhuang, J., Zhang, C.","Ischaemic preconditioning-regulated miR-21 protects heart against ischaemia/reperfusion injury via anti-apoptosis through its target PDCD4",2010,"Cardiovascular Research","87","3",,"431","439",,170,10.1093/cvr/cvq082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797933&doi=10.1093%2fcvr%2fcvq082&partnerID=40&md5=27e99615d6a2af20ff5c26463aca64c7",Article,Scopus,2-s2.0-77954797933
"Liu, X.-J.","Radiator performance optimization based on application of thermoelectric generation",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","3",, 5287952,"257","260",,1,10.1109/ICICTA.2009.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132130&doi=10.1109%2fICICTA.2009.529&partnerID=40&md5=c6b802b990b979dd0ebb282065e607c3",Conference Paper,Scopus,2-s2.0-72049132130
"Liu, X.-J., Li, W., Zhang, Y.-Q., Liu, Y.-M., Liu, L.-Z.","Clinical features and treatment of serious brainstem encephalitis caused by enterovirus 71 infection",2009,"Chinese Journal of Contemporary Pediatrics","11","12",,"967","969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175111&partnerID=40&md5=b8d28f9ce86c1a2e61bc40b9c62957d3",Article,Scopus,2-s2.0-75149175111
"Yao, Y., Liu, X., Zeng, Y.","A new extended discrete KP hierarchy and a generalized dressing method",2009,"Journal of Physics A: Mathematical and Theoretical","42","45", 454026,"","",,14,10.1088/1751-8113/42/45/454026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649101377&doi=10.1088%2f1751-8113%2f42%2f45%2f454026&partnerID=40&md5=2986af94073ca980d44a426d043233d0",Article,Scopus,2-s2.0-70649101377
"Duan, T., Liu, X.","Independent pricing models of urban reused water",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344616,"159","161",,,10.1109/ICIEEM.2009.5344616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484118&doi=10.1109%2fICIEEM.2009.5344616&partnerID=40&md5=13cc509721dc5408769e43fad0496ccf",Conference Paper,Scopus,2-s2.0-77949484118
"Liu, X., Zhang, H.","The performance evaluation of real estate regulation based on DEA model",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344583,"301","305",,,10.1109/ICIEEM.2009.5344583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949480120&doi=10.1109%2fICIEEM.2009.5344583&partnerID=40&md5=e233bc661482d8c415e15eae7ce56ddb",Conference Paper,Scopus,2-s2.0-77949480120
"Yu, Z., Liu, X.","A new digital watermarking scheme based on text",2009,"1st International Conference on Multimedia Information Networking and Security, MINES 2009","2",, 5368385,"138","140",,6,10.1109/MINES.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649331904&doi=10.1109%2fMINES.2009.21&partnerID=40&md5=a6f0022d55cb69e85af024728681281f",Conference Paper,Scopus,2-s2.0-77649331904
"Lu, C., Liu, X., Zhao, B., Fang, G.","Clutter suppression method in GPR using particle clustering",2009,"Journal of Electronics","26","5",,"584","587",,1,10.1007/s11767-008-0060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549160942&doi=10.1007%2fs11767-008-0060-5&partnerID=40&md5=f7ba0e8a4f454a5f4342e8fd08a69ecd",Article,Scopus,2-s2.0-74549160942
"Liu, X., Tu, C., Wu, Z.","A research on integrated model to provide QoS guarante",2009,"2009 International Conference on Future Computer and Communication, FCC 2009",,, 5235707,"66","68",,3,10.1109/FCC.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098067&doi=10.1109%2fFCC.2009.26&partnerID=40&md5=030a83c00ce5b326a40531c0b77778d2",Conference Paper,Scopus,2-s2.0-76949098067
"Tu, C., Liu, X., Wu, Z.","A research on adaptive QoS technology",2009,"2009 International Conference on Future Computer and Communication, FCC 2009",,, 5235678,"164","166",,2,10.1109/FCC.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094284&doi=10.1109%2fFCC.2009.44&partnerID=40&md5=e62cebd08ae71b09a274fa77ffc07e53",Conference Paper,Scopus,2-s2.0-76949094284
"Liu, X.-J., Wang, S.-F., Yang, L.-X., Li, X.-F.","Anti-synchronization of the sprott E system with parameter",2009,"2009 International Workshop on Chaos-Fractals Theories and Applications, IWCFTA 2009",,, 5361826,"3","5",,,10.1109/IWCFTA.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951182396&doi=10.1109%2fIWCFTA.2009.8&partnerID=40&md5=de24a5d503d65b84e4ed3faa3a2eb473",Conference Paper,Scopus,2-s2.0-77951182396
"Yang, L.-X., He, W.-S., Liu, X.-J.","Improvement of chaotic synchronization with the method of varing coordinates",2009,"5th International Conference on Natural Computation, ICNC 2009","5",, 5366704,"492","494",,,10.1109/ICNC.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575484&doi=10.1109%2fICNC.2009.22&partnerID=40&md5=ec2ee83d4a17f2b4bb5656a271e6d777",Conference Paper,Scopus,2-s2.0-77950575484
"Liu, X.-J., Li, X.-F., He, W.-S., Yang, L.-X.","Improved full state hybrid projective synchronization in a autonomous chaotic system",2009,"5th International Conference on Natural Computation, ICNC 2009","3",, 5365184,"525","528",,,10.1109/ICNC.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950610965&doi=10.1109%2fICNC.2009.52&partnerID=40&md5=a2c037566ac96384dbbec7fdacbd8844",Conference Paper,Scopus,2-s2.0-77950610965
"Liu, X., Tu, C., Wu, Z.","A research on terminal QoS control mechanism for H.264 video stream",2009,"2009 International Conference on Future Computer and Communication, FCC 2009",,, 5235704,"69","71",,1,10.1109/FCC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100829&doi=10.1109%2fFCC.2009.43&partnerID=40&md5=1f58703b10378384fda96a07ee11c8d3",Conference Paper,Scopus,2-s2.0-76949100829
"Liu, J., Xu, Z., Sun, J., Liu, X., Wu, Z.","Network distribution of remote sensing images based on multi-rank security",2009,"ICCIT 2009 - 4th International Conference on Computer Sciences and Convergence Information Technology",,, 5369960,"1101","1104",,5,10.1109/ICCIT.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252426&doi=10.1109%2fICCIT.2009.76&partnerID=40&md5=325c1c3aedfe1b8bd26f6f2f977cf700",Conference Paper,Scopus,2-s2.0-77749252426
"Shen, L., Wang, L., Yang, H.-F., Liu, X.-J., Liu, H.-P.","Tunneling between double wells of atom in crossed electromagnetic fields",2009,"Chinese Physics B","18","12",,"5277","5282",,2,10.1088/1674-1056/18/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127234&doi=10.1088%2f1674-1056%2f18%2f12%2f027&partnerID=40&md5=0a9cb19536c6152bb08709f6eae9424f",Article,Scopus,2-s2.0-75849127234
"Shao, D., Cui, A.-F., Zhu, L.-L., Qiao, A.-J., Kong, X.-X., Liu, X.-J., Chang, Y.-S., Fang, F.-D.","Current situation researching of methylation in tumor",2009,"Acta Academiae Medicinae Sinicae","31","6",,"786","790",,,10.3881/j.issn.1000-503X.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108252&doi=10.3881%2fj.issn.1000-503X.2009.06.028&partnerID=40&md5=6da298c20d39b35f03cd12ec53abcac7",Review,Scopus,2-s2.0-75749108252
"Qiao, A.-J., Zuo, J., Liu, X.-J., Shao, D., Zhu, L.-L., Cui, A.-F., Kong, X.-X., Fang, F.-D., Chang, Y.-S.","Research advances in Sirt1 gene",2009,"Acta Academiae Medicinae Sinicae","31","6",,"782","785",,1,10.3881/j.issn.1000-503X.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749085242&doi=10.3881%2fj.issn.1000-503X.2009.06.027&partnerID=40&md5=2d7d681cb3b690250b5eec4b05e386dd",Review,Scopus,2-s2.0-75749085242
"Zeng, H., Liu, X., Dou, S., Xu, W., Li, N., Liu, X., Zhang, W., Hu, Z., Liu, R.","Huang-Lian-Jie-Du-Tang exerts anti-inflammatory effects in rats through inhibition of nitric oxide production and eicosanoid biosynthesis via the lipoxygenase pathway",2009,"Journal of Pharmacy and Pharmacology","61","12",,"1699","1707",,31,10.1211/jpp/61.12.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094818&doi=10.1211%2fjpp%2f61.12.0016&partnerID=40&md5=2f8526722d96955e3d16b480e9356b21",Article,Scopus,2-s2.0-75749094818
