Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"How, H., Fang, T.-M., Vittoria, C.","Design of Drop-In Microstrip Circulator",1995,"IEEE Transactions on Magnetics","31","2",,"997","1002",,5,10.1109/20.364774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276021&doi=10.1109%2f20.364774&partnerID=40&md5=63cf72c4530e8f7760d73433fdf5eb11",Article,Scopus,2-s2.0-0029276021
"How, H., Fang, T.-M., Vittoria, C.","Magnetic Frequency-Tunable Millimeter-Wave Filter Design Using Metallic Thin Films",1995,"IEEE Transactions on Microwave Theory and Techniques","43","7",,"1620","1623",,6,10.1109/22.392927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346214&doi=10.1109%2f22.392927&partnerID=40&md5=46284bdac403db412d581a40b27821cc",Article,Scopus,2-s2.0-0029346214
"Seed, R.G., Vittoria, C., Widom, A.","Current-Voltage Characteristics of Shunted Josephson Weak Links With Excess Current",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2527","2530",,2,10.1109/77.403104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322196&doi=10.1109%2f77.403104&partnerID=40&md5=fc11ceff53a5dbff7f757c94cfa2a1ff",Article,Scopus,2-s2.0-0029322196
"Karim, R., Oliver, S.A., Vittoria, C.","Laser Ablation Deposition of YIG Films on Semiconductor and Amorphous Substrates",1995,"IEEE Transactions on Magnetics","31","6",,"3485","3487",,17,10.1109/20.489544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403675&doi=10.1109%2f20.489544&partnerID=40&md5=850ba614d1500e114f787884ba2a3c37",Article,Scopus,2-s2.0-0029403675
"Jiang, H., Drehman, A.J., Andrews, R.J., Horrigan, J.A., Vittoria, C.","YBa2Cu3Ox Films Prepared In A Partial Pressure of Air Using Pulsed Laser Deposition",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1521","1524",,1,10.1109/77.402861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324069&doi=10.1109%2f77.402861&partnerID=40&md5=e9184ec4bccd69f868fb3333d27b6d7a",Article,Scopus,2-s2.0-0029324069
"Balestrino, G., Martellucci, S., Paoletti, A., Paroli, P., Petrocelli, G., Tebano, A., Oliver, S.A., Vittoria, C.","Lithium ferrite epitaxial films grown by pulsed laser deposition: structural and electrical transport properties",1995,"Solid State Communications","96","12",,"997","1002",,9,10.1016/0038-1098(95)00256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510433&doi=10.1016%2f0038-1098%2895%2900256-1&partnerID=40&md5=03401d8fc6df5f8b78812d0b4ef87351",Article,Scopus,2-s2.0-0029510433
"Seed, R.G., Vittoria, C., Widom, A.","Heterodyne microwave mixing in a superconducting YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-x</inf> coplanar waveguide circuit containing a single engineered grain boundary junction",1994,"Journal of Applied Physics","76","10",,"6962","6964",,2,10.1063/1.358088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461753&doi=10.1063%2f1.358088&partnerID=40&md5=aa6c3886378bba0e71c6e2bb086e50ca",Article,Scopus,2-s2.0-22244461753
"Seed, R.G., Vittoria, C., Widom, A.","Excess current in shunted Josephson weak links",1994,"Journal of Applied Physics","75","12",,"8195","8197",,8,10.1063/1.356519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480558&doi=10.1063%2f1.356519&partnerID=40&md5=dd2ccb5d2ecd65cfcc17df0c289a0f01",Article,Scopus,2-s2.0-21544480558
"Jiang, H., Drehman, A.J., Andrews, R.J., Horrigan, J.A., Vittoria, C.","High quality YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> films prepared in air using pulsed laser deposition",1994,"Applied Physics Letters","65","24",,"3132","3134",,6,10.1063/1.113027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348100317&doi=10.1063%2f1.113027&partnerID=40&md5=5da50a34d97cf058b73b2ea50a3a5e0a",Article,Scopus,2-s2.0-0348100317
"Widom, A., Yuan, T., Jiang, H., Vittoria, C.","Resonant ionic bonding and high T<inf>C</inf> superconductivity",1994,"Physica A: Statistical Mechanics and its Applications","210","3-4",,"496","506",,,10.1016/0378-4371(94)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160656&doi=10.1016%2f0378-4371%2894%2990096-5&partnerID=40&md5=2f0704a5efaf77a4433fb143aee635db",Article,Scopus,2-s2.0-43949160656
"Dorsey, P.C., Vittoria, C.","Oriented barium hexaferrite films grown on amorphous substrates",1994,"Journal of Magnetism and Magnetic Materials","137","1-2",,"89","97",,17,10.1016/0304-8853(94)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530142&doi=10.1016%2f0304-8853%2894%2990191-0&partnerID=40&md5=c6fd4c095f89c0960ab28e1f24ff6723",Article,Scopus,2-s2.0-0028530142
"How, H., Vittoria, C.","Radiation Modes in Circular Patch Antennas",1994,"IEEE Transactions on Microwave Theory and Techniques","42","10",,"1939","1944",,6,10.1109/22.320777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516266&doi=10.1109%2f22.320777&partnerID=40&md5=e90f15a5edbacdfd312944ceca6febf9",Article,Scopus,2-s2.0-0028516266
"How, H., Vittoria, C.","Generation of Gaussian-Like Electromagnetic Pulses",1994,"IEEE Transactions on Microwave Theory and Techniques","42","1",,"68","72",,6,10.1109/22.265530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941020&doi=10.1109%2f22.265530&partnerID=40&md5=d5a73206720e7e97db929f2d53c78acc",Article,Scopus,2-s2.0-0027941020
"How, H., Fang, T.-M., Vittoria, C.","New Formulation of Dyadic Green's Function: Applied to a Microstrip Line",1994,"IEEE Transactions on Microwave Theory and Techniques","42","8",,"1580","1582",,2,10.1109/22.297822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484591&doi=10.1109%2f22.297822&partnerID=40&md5=e1baebd4334ecbe57aa74c846a1f01a8",Article,Scopus,2-s2.0-0028484591
"How, H., Fang, T.-M., Vittoria, C., Schmidt, R.","Design of Six-Port Stripline Ferrite Junction Circulators",1994,"IEEE Transactions on Microwave Theory and Techniques","42","7",,"1272","1275",,11,10.1109/22.299767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467014&doi=10.1109%2f22.299767&partnerID=40&md5=76599925f9488845967572d865b7f977",Article,Scopus,2-s2.0-0028467014
"How, H., Jiang, H., Widom, A., Vittoria, C.","Quantum circuit theory and measurements on Y-Ba-Cu-O grain-boundary weak-link bridges",1994,"Physical Review B","49","2",,"1403","1406",,,10.1103/PhysRevB.49.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006018&doi=10.1103%2fPhysRevB.49.1403&partnerID=40&md5=0777cad85e301e12aa7537627b7584ed",Article,Scopus,2-s2.0-35949006018
"How, H., Fang, T.-M., Vittoria, C.","Magnetic Steerable Ferrite Patch Antenna Array",1994,"IEEE Transactions on Magnetics","30","6",,"4551","4553",,11,10.1109/20.334145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547541&doi=10.1109%2f20.334145&partnerID=40&md5=64ab18ee9a88c541f71139d9dce5405a",Article,Scopus,2-s2.0-0028547541
"Seed, R.G., Dorsey, P.C., How, H., Vittoria, C.","Planar Super-Conducting YBCO Microwave Mixer Employing an Engineered Grain Boundary Weak Link Junction",1994,"IEEE Transactions on Applied Superconductivity","4","3",,"149","155",,5,10.1109/77.317830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497947&doi=10.1109%2f77.317830&partnerID=40&md5=a8054449c4744a6f2551c81ea537150a",Article,Scopus,2-s2.0-0028497947
"Oliver, S.A., Vittoria, C., Martellucci, S., Petrocelli, G., Tebano, A.","Magnetic and Structural Properties of Laser Deposited Lithium Ferrite Films",1994,"IEEE Transactions on Magnetics","30","6",,"4933","4935",,16,10.1109/20.334270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547730&doi=10.1109%2f20.334270&partnerID=40&md5=79075a8877edd21008f85ffa4a60f2a8",Article,Scopus,2-s2.0-0028547730
"Jiang, H., Yuan, T., How, H., Widom, A., Vittoria, C., Chrisey, D., Horwitz, J., Drehman, A.","Measurements of surface impedance, London penetration depth, and coherence length in Y-Ba-Cu-O films at microwave frequencies",1994,"Physical Review B","49","14",,"9924","9932",,14,10.1103/PhysRevB.49.9924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216495&doi=10.1103%2fPhysRevB.49.9924&partnerID=40&md5=334903e6680442cd5f5daf998678cb68",Article,Scopus,2-s2.0-0001216495
"Kwan, P., Vittoria, C.","Propagation characteristic of a ferrite image guide",1993,"Journal of Applied Physics","73","10",,"6466","6468",,3,10.1063/1.352581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007919921&doi=10.1063%2f1.352581&partnerID=40&md5=2d0bbbfe26700441e97c725f3d9cce82",Article,Scopus,2-s2.0-0007919921
"Kwan, P., Vittoria, C., Proske, J.","Nonreciprocal coupling structure of dielectric wave guides",1993,"Journal of Applied Physics","73","10",,"7012","7014",,1,10.1063/1.352414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248998972&doi=10.1063%2f1.352414&partnerID=40&md5=ba698eec9bc9bf542588400275cb1a9a",Article,Scopus,2-s2.0-34248998972
"Bushnell, S.E., Dorsey, P.C., Nowak, W.B., Vittoria, C.","Structural and magnetic characterization of amorphous Gd2Fe 14B thin films",1993,"Journal of Applied Physics","73","10",,"6491","6493",,1,10.1063/1.352590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266542&doi=10.1063%2f1.352590&partnerID=40&md5=d2342a22b5349e7763ec56e49478ea30",Article,Scopus,2-s2.0-4944266542
"Dorsey, P., Sokoloff, J.B., Vittoria, C.","Ferrimagnetic resonance lineshape asymmetry due to Suhl instabilities",1993,"Journal of Applied Physics","74","3",,"1938","1943",,8,10.1063/1.354777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640421&doi=10.1063%2f1.354777&partnerID=40&md5=80abea0a3183e2cbe5a39dc89609bdfc",Article,Scopus,2-s2.0-0027640421
"Dorsey, P.C., Bushnell, S.E., Seed, R.G., Vittoria, C.","Epitaxial yttrium iron garnet films grown by pulsed laser deposition",1993,"Journal of Applied Physics","74","2",,"1242","1246",,86,10.1063/1.354927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002273&doi=10.1063%2f1.354927&partnerID=40&md5=d0ed2d2d1e77a0e28b45c5d0e4cb89c5",Article,Scopus,2-s2.0-36449002273
"Jiang, H., Yuan, T., How, H., Widom, A., Vittoria, C., Drehman, A.","Measurements of anisotropic characteristic lengths in YBCO films at microwave frequencies",1993,"Journal of Applied Physics","73","10",,"5865","5867",,7,10.1063/1.353554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039881843&doi=10.1063%2f1.353554&partnerID=40&md5=0ae732c7e26bc3795affd0a31fc81d7f",Article,Scopus,2-s2.0-0039881843
"Kwan, P., Vittoria, C.","Scattering Parameters Measurement of a Nonreciprocal Coupling Structure",1993,"IEEE Transactions on Microwave Theory and Techniques","41","4",,"652","657",,5,10.1109/22.231660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578524&doi=10.1109%2f22.231660&partnerID=40&md5=12506d9aabef005227de56a1f3bc4d45",Article,Scopus,2-s2.0-0027578524
"Bushnell, S.E., Vittoria, C.","Magnetostriction in Amorphous Gd<inf>2</inf>Fe<inf>14</inf>B Thin Films",1993,"IEEE Transactions on Magnetics","29","6",,"3379","3381",,,10.1109/20.280821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702676&doi=10.1109%2f20.280821&partnerID=40&md5=2f568e2ffa120d43ad729009a5925006",Article,Scopus,2-s2.0-0027702676
"Kwan, P., Vittoria, C.","Tunable Dielectric Image Guide Filter from 26.5 to 40.0 GHz",1993,"IEEE Transactions on Magnetics","29","6",,"3431","3433",,5,10.1109/20.281186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694357&doi=10.1109%2f20.281186&partnerID=40&md5=6c3d6e1e94689b691ad387a5e0536661",Article,Scopus,2-s2.0-0027694357
"Kwan, P., Vittoria, C.","Analysis of Coupled Magneto-Dielectric Image Guides",1993,"IEEE Transactions on Magnetics","29","6",,"3425","3427",,2,10.1109/20.281184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697812&doi=10.1109%2f20.281184&partnerID=40&md5=d0d8ee0bfef31ff504abc7b81c8cc65d",Article,Scopus,2-s2.0-0027697812
"Widom, A., Vittoria, C., Yuan, T., Jiang, H.","Microscopic and macroscopic quantum models of high T<inf>c</inf> (YBCO) superconductors",1993,"Nuclear Physics B (Proceedings Supplements)","33","3",,"216","220",,,10.1016/0920-5632(93)90382-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165840&doi=10.1016%2f0920-5632%2893%2990382-G&partnerID=40&md5=b099e8cda700759ec9340cf71fd47dc8",Article,Scopus,2-s2.0-43949165840
"How, H., Vittoria, C., Trott, K.","Nonlinear response to picosecond pulse excitations in magneto-dielectric media",1993,"IEEE Transactions on Microwave Theory and Techniques","41","2",,"255","259",,1,10.1109/22.216465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541831&doi=10.1109%2f22.216465&partnerID=40&md5=354438403176f84347e0065f9f76a596",Article,Scopus,2-s2.0-0027541831
"Dorsey, P.C., Bushnell, S.E., Seed, R.G., Vittoria, C.","Magnetic and Structural Characteristics of Pulsed Laser Deposited Epitaxial Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> Films",1993,"IEEE Transactions on Magnetics","29","6",,"3069","3071",,6,10.1109/20.281118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695423&doi=10.1109%2f20.281118&partnerID=40&md5=fa216dd412ac50dc067fe48fac22f8e9",Article,Scopus,2-s2.0-0027695423
"Guan, D., How, H., Carosella, C., Vittoria, C.","Magnetically Tunable Band-Pass Filter Utilizing Coplanar-Slotline Junction",1993,"IEEE Transactions on Magnetics","29","6",,"3452","3454",,1,10.1109/20.281193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695476&doi=10.1109%2f20.281193&partnerID=40&md5=1db0351a202862312b64e7f7a6c6b5b1",Article,Scopus,2-s2.0-0027695476
"Seed, R.G., Dorsey, P.C., How, H., Widom, A., Vittoria, C.","YBCO Microwave Grain Boundary Mixer Using a SrTiO<inf>3</inf> Bicrystal Substrate",1993,"IEEE Transactions on Magnetics","29","6",,"3568","3570",,4,10.1109/20.281232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695047&doi=10.1109%2f20.281232&partnerID=40&md5=9b3a15e94baccf37f98cbfdb8466fac7",Article,Scopus,2-s2.0-0027695047
"Jiang, H., Widom, A., How, H., Yuan, T., Vittoria, C.","Nonlinear A.C. Response of YBCO Weak Link Bridges and Quantum Circuit Theory",1993,"IEEE Transactions on Magnetics","29","6",,"3604","3606",,,10.1109/20.281244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701248&doi=10.1109%2f20.281244&partnerID=40&md5=32f43983088d8b5260acf43b05f19323",Article,Scopus,2-s2.0-0027701248
"Oliver, S.A., Vittoria, C., Krebs, J.J., Lubitz, P., Prinz, G.A.","Anisotropic antiferromagnetic interlayer coupling in Fe/Cr/Fe films",1993,"Journal of Magnetism and Magnetic Materials","128","1-2",,"151","156",,1,10.1016/0304-8853(93)90870-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698399&doi=10.1016%2f0304-8853%2893%2990870-8&partnerID=40&md5=11b653d8540c634829fd69931288ef73",Article,Scopus,2-s2.0-0027698399
"Chrisey, D.B., Horwitz, J.S., Pond, J.M., Carrol, K.R., Lubitz, P., Grabowski, K.S., Leuchtner, R.E., Carosella, C.A., Vittoria, C.V.","Pulsed Laser Deposition of Novel his Multilayers for Passive and Active Device Applications",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1528","1531",,3,10.1109/77.233376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558679&doi=10.1109%2f77.233376&partnerID=40&md5=fe2fce107256ed4952838b5e30372f7a",Letter,Scopus,2-s2.0-0027558679
"Sokoloff, J.B., Vittoria, C.","Possible low-loss Faraday rotation and phase shifts using multilayer ferrite structures",1992,"Journal of Applied Physics","71","3",,"1494","1498",,,10.1063/1.351243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002096&doi=10.1063%2f1.351243&partnerID=40&md5=0eeede9704ccbb207c96457e00987ce8",Article,Scopus,2-s2.0-36449002096
"Bushnell, S.E., Nowak, W.B., Oliver, S.A., Vittoria, C.","The measurement of magnetostriction constants of thin films using planar microwave devices and ferromagnetic resonance",1992,"Review of Scientific Instruments","63","3",,"2021","2025",,6,10.1063/1.1143159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460424&doi=10.1063%2f1.1143159&partnerID=40&md5=75b7e990ecd17aa6689ef84cd479dc78",Article,Scopus,2-s2.0-20544460424
"Sokoloff, J.B., Marshall, S.P., Vittoria, C.","Intrinsic ferrimagnetic resonance linewidth of barium ferrite due to spin-wave scattering by trigonal site single-particle excitations",1992,"Journal of Applied Physics","72","2",,"612","614",,2,10.1063/1.351841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007527&doi=10.1063%2f1.351841&partnerID=40&md5=7a203adcee7e3757a6c84cd0dbd8dae6",Article,Scopus,2-s2.0-36449007527
"Carosella, C.A., Chrisey, D.B., Lubitz, P., Horwitz, J.S., Dorsey, P., Seed, R., Vittoria, C.","Pulsed laser deposition of epitaxial BaFe<inf>12</inf>O<inf>19</inf> thin films",1992,"Journal of Applied Physics","71","10",,"5107","5110",,78,10.1063/1.350614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533896&doi=10.1063%2f1.350614&partnerID=40&md5=c288ba0a07ff37df6f4348f018fcd2fa",Article,Scopus,2-s2.0-0000533896
"Widom, A., Srivastava, Y.N., Jaing, H., Vittoria, C.","Drag coefficient and mass density of moving quantum vortices in type-II superconductors",1992,"Il Nuovo Cimento D","14","9",,"927","932",,,10.1007/BF02451676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649140774&doi=10.1007%2fBF02451676&partnerID=40&md5=50582a1b858355e0142f441a6d56b43e",Article,Scopus,2-s2.0-51649140774
"How, H., Rainville, P., Harackiewicz, F., Vittoria, C.","Radiation frequencies of ferrite patch antennas",1992,"Electronics Letters","28","15",,"1405","1406",,14,10.1049/el:19920893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897514&doi=10.1049%2fel%3a19920893&partnerID=40&md5=b380b5ec529d23195315a80e3544a931",Article,Scopus,2-s2.0-0026897514
"How, H., Vittoria, C.","Picosecond Response in Multilayers",1992,"IEEE Transactions on Magnetics","28","1",,"11","14",,1,10.1109/20.119810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748087&doi=10.1109%2f20.119810&partnerID=40&md5=17ab4e1a50c88dd580fd273469c21db1",Article,Scopus,2-s2.0-0026748087
"Zeina, N., How, H., Vittoria, C.","Self-Biasing Circulators Operating At K-Band Utilizing M-Type Hexagonal Ferrites",1992,"IEEE Transactions on Magnetics","28","5",,"3219","3221",,36,10.1109/20.179764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911413&doi=10.1109%2f20.179764&partnerID=40&md5=b9902ff9824629100943eac6a6f439ef",Article,Scopus,2-s2.0-0026911413
"Dorsey, P., Oliver, S.A., Vittoria, C.","Novel Technique for Ferrimagnetic Resonance Measurements",1992,"IEEE Transactions on Magnetics","28","5",,"2450","2452",,7,10.1109/20.179522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911865&doi=10.1109%2f20.179522&partnerID=40&md5=ea9ff2e282ae661e407c2ef737ebd003",Article,Scopus,2-s2.0-0026911865
"Kwan, P., How, H., Vittoria, C.","Nonreciprocal Coupling Structure of A Ferrite Loaded Dielectric Image Guide",1992,"IEEE Transactions on Magnetics","28","5",,"3222","3224",,1,10.1109/20.179765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911497&doi=10.1109%2f20.179765&partnerID=40&md5=2253237c0fcb99fc6daf1f2467452d64",Article,Scopus,2-s2.0-0026911497
"Dorsey, P., Seed, R., Vittoria, C., Horwitz, J.S.","Oriented Barium Hexaferrite Thin Films Prepared by Pulsed Laser Deposition",1992,"IEEE Transactions on Magnetics","28","5",,"3216","3218",,18,10.1109/20.179763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911833&doi=10.1109%2f20.179763&partnerID=40&md5=3eb4dbf58f37b7566746096102874e64",Article,Scopus,2-s2.0-0026911833
"How, H., Seeds, R., Vittoria, C.","Microwave Charactercistics of YBCO Coplanar Waveguide Resonator",1992,"IEEE Transactions on Magnetics","28","5",,"2217","2219",,,10.1109/20.179448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911411&doi=10.1109%2f20.179448&partnerID=40&md5=7fd9746785d43ddfae8236421e640804",Article,Scopus,2-s2.0-0026911411
"Huang, Y., Jiang, H., Widom, A., Vittoria, C.","Observation of Macroscopic Quantum Effects in High Tc Weak Link Superconducting Rings",1992,"IEEE Transactions on Magnetics","28","5",,"2226","2228",,2,10.1109/20.179451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911611&doi=10.1109%2f20.179451&partnerID=40&md5=3dff10239b694f424ab22de687c83e52",Article,Scopus,2-s2.0-0026911611
"Widom, A., Srivastava, Y.N., Vittoria, C.","Isotopic-spin formulation of the Josephson effect",1992,"Physical Review B","46","21",,"13964","13966",,,10.1103/PhysRevB.46.13964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006268&doi=10.1103%2fPhysRevB.46.13964&partnerID=40&md5=0c5488b954db12688ebc4933afc2b580",Article,Scopus,2-s2.0-35949006268
"Jiang, H., Widom, A., Huang, Y., Yuan, T., Vittoria, C.","Intrinsic Crtical Current Densities in High Temperature Superconducting Films",1992,"IEEE Transactions on Magnetics","28","5",,"2223","2225",,1,10.1109/20.179450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911826&doi=10.1109%2f20.179450&partnerID=40&md5=2de3e6249450dc96423f6f9191e2afb4",Article,Scopus,2-s2.0-0026911826
"Widom, A., Srivastava, Y.N., Vittoria, C., How, H., Karim, R., Jiang, H.","Quantum-electrodynamic theory of vortex oscillations in type-II superconductors",1992,"Physical Review B","46","2",,"1102","1106",,2,10.1103/PhysRevB.46.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005476&doi=10.1103%2fPhysRevB.46.1102&partnerID=40&md5=8aa13275a6cfd3c6f34a0cf77a7e3006",Article,Scopus,2-s2.0-35949005476
"How, H., Liu, Y., Zhang, S., Vittoria, C., Carosella, C., Folen, V.","Experimental Wide-Stopband Filters Utilizing Asymmetric Ferrite Junctions",1992,"IEEE Transactions on Microwave Theory and Techniques","40","1",,"161","164",,3,10.1109/22.108337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712645&doi=10.1109%2f22.108337&partnerID=40&md5=b6be6ab1aa9e3d9f55b03024e880effd",Article,Scopus,2-s2.0-0026712645
"Jiang, H., Widom, A., Huang, Y., Yuan, T., Vittoria, C., Chrisey, D.B., Horwitz, J.S.","Quantum nucleation and thermal activation of vortex rings in high-Tc superconductors",1992,"Physical Review B","45","6",,"3048","3053",,10,10.1103/PhysRevB.45.3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642268871&doi=10.1103%2fPhysRevB.45.3048&partnerID=40&md5=31657ed16ebf8163296f2e338e2ee42b",Article,Scopus,2-s2.0-0642268871
"How, H., Seed, R.G., Vittoria, C., Chrisey, D.B., Horwitz, J.S., Carosella, C., Folen, V.","Microwave Characteristics of High Tc Superconducting Coplanar Waveguide Resonator",1992,"IEEE Transactions on Microwave Theory and Techniques","40","8",,"1668","1673",,16,10.1109/22.149546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903975&doi=10.1109%2f22.149546&partnerID=40&md5=da26353151b6692d9d1045f2a8eaf295",Article,Scopus,2-s2.0-0026903975
"How, H., Vittoria, C.","The permeability tensor of composite consisting of magnetic particles",1991,"Journal of Applied Physics","69","8",,"5138","5140",,21,10.1063/1.348102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012670877&doi=10.1063%2f1.348102&partnerID=40&md5=0d833b65ee9cf4d7dd3c633ba84d30e6",Article,Scopus,2-s2.0-0012670877
"How, H., Vittoria, C.","Permeability tensor of cubic arrays of magnetic spherical particles",1991,"Journal of Applied Physics","70","10",,"5915","5917",,1,10.1063/1.350105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002833&doi=10.1063%2f1.350105&partnerID=40&md5=2273f95fc18b12213a12465159ebc590",Article,Scopus,2-s2.0-36449002833
"Karim, R., How, H., Vittoria, C., Widom, A.","Measurement of kappa in high T<inf>c</inf> superconductors",1991,"Journal of Applied Physics","69","7",,"4143","4145",,1,10.1063/1.348432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005339&doi=10.1063%2f1.348432&partnerID=40&md5=14ec039602a8a5b7a7b3dd2c861f85f5",Article,Scopus,2-s2.0-36449005339
"Sun, K., Dorsey, P., Vittoria, C.","Zero magnetic field ferromagnetic resonance properties of single-crystal YIG/GGG/YIG layers",1991,"Journal of Applied Physics","69","8",,"6212","6214",,1,10.1063/1.348811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005129&doi=10.1063%2f1.348811&partnerID=40&md5=c9af05afb5089c46b60e0dc99ac560b2",Article,Scopus,2-s2.0-36449005129
"Karim, R., Vittoria, C., Widom, A., Chrisey, D.B., Horwitz, J.B.","Magnetically modulated microwave absorption measurement of the penetration depth in a polycrystalline YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin film",1991,"Journal of Applied Physics","69","8",,"4891","4893",,5,10.1063/1.348215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042006882&doi=10.1063%2f1.348215&partnerID=40&md5=49f749834b7fd1258f0a4de0574643fd",Article,Scopus,2-s2.0-0042006882
"Oliver, S.A., Harris, V.G., Vittoria, C., Elam, W.T., Kim, K.H., Hamdeh, H.H., Alhabash, M.","Magnetic properties and local ordering during thermal annealing of amorphous Fe<inf>75</inf>Ni<inf>5</inf>B<inf>15</inf>Si<inf>5</inf> films",1991,"Journal of Applied Physics","70","10",,"5852","5854",,1,10.1063/1.350134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003081&doi=10.1063%2f1.350134&partnerID=40&md5=af2b4be9bb812f6efa321e6b964836bb",Article,Scopus,2-s2.0-36449003081
"Harris, V.G., Oliver, S.A., Nowak, W.B., Vittoria, C., Kim, K.H., Elam, W.T.","Correlation of magnetic properties and local atomic structure observed by electron-yield EXAFS 1n amorphous Co<inf>74</inf>Fe<inf>6</inf>B <inf>15</inf>Si<inf>5</inf> thin films",1991,"Journal of Applied Physics","69","8",,"5457","5459",,2,10.1063/1.348008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004787&doi=10.1063%2f1.348008&partnerID=40&md5=d6a6af20862d6629bbfd625ae26501a4",Article,Scopus,2-s2.0-36449004787
"Vittoria, C., Widom, A., Jiang, H.","Bulk Josephson energies in multi-gap models of high Tc superconductors",1991,"Journal of Superconductivity","4","5",,"361","364",,2,10.1007/BF00618217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242712&doi=10.1007%2fBF00618217&partnerID=40&md5=07de9fa907dfc68a8432f27bbbb89f41",Article,Scopus,2-s2.0-0026242712
