Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Howell, D.A., Höflich, P., Wheeler, J.C.","Bipolar supernova explosions",2001,"Astrophysical Journal","550","2 PART 1",,"1030","1035",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314944&partnerID=40&md5=9e9eebb5399ed31e6c77a8957d976dfb",Article,Scopus,2-s2.0-0035314944
"Lentz, E.J., Baron, E., Lundqvist, P., Branch, D., Hauschildt, P.H., Fransson, C., Garnavich, P., Bastian, N., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Leibundgut, B., McCray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Analysis of type IIn SN 1998S: Effects of circumstellar interaction on observed spectra",2001,"Astrophysical Journal","547","1 PART 1",,"406","411",,25,10.1086/318363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915847&doi=10.1086%2f318363&partnerID=40&md5=76f5ba11e156333477347299bc5393d7",Article,Scopus,2-s2.0-0035915847
"Scalo, J., Craig Wheeler, J.","Preexisting superbubbles as the sites of gamma-ray bursts",2001,"Astrophysical Journal","562","2 PART II",,"664","669",,12,10.1086/323858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041951558&doi=10.1086%2f323858&partnerID=40&md5=1efec5005e63801ff46a5477dad1109b",Article,Scopus,2-s2.0-0041951558
"Baron, E., Branch, D., Hauschildt, P.H., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Chevalier, R., Fransson, C., Lundqvist, P., Garnavich, P., Leibundgut, B., Mccray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Preliminary spectral analysis of the type II supernova 1999em",2000,"Astrophysical Journal","545","1 PART 1",,"444","448",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634948&partnerID=40&md5=0209879a62050f2657b28f566ca6f08d",Article,Scopus,2-s2.0-0034634948
"Michael, E., McCray, R., Pun, C.S.J., Garnavich, P., Challis, P., Kirshner, R.P., Raymond, J., Borkowski, K., Chevalier, R., Filippenko, A.V., Fransson, C., Lundqvist, P., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Hubble Space Telescope Spectroscopy of spot 1 on the circumstellar ring of SN 1987a",2000,"Astrophysical Journal","542","1 PART 2",,"L53","L56",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398215&partnerID=40&md5=1fecd4154d99a41f4e1f940fce3cd913",Article,Scopus,2-s2.0-17544398215
"Wheeler, J.C., Yi, I., Höflich, P., Wang, L.","Asymmetric supernovae, pulsars, magnetars, and gamma-ray bursts",2000,"Astrophysical Journal","537","2 PART 1",,"810","823",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034401405&partnerID=40&md5=7e8ecf7b358cf2e3f53ca52eed8d3f55",Article,Scopus,2-s2.0-0034401405
"Gerardy, C.L., Fesen, R.A., Höflich, P., Wheeler, J.C.","Detection of CO and dust emission in near-infrared spectra of SN 1998S",2000,"Astronomical Journal","119","6",,"2968","2981",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436540&partnerID=40&md5=0a449de30cd344eabf49ada9d6b7091b",Article,Scopus,2-s2.0-0000436540
"Howell, D.A., Wang, L., Wheeler, J.C.","The distribution of high-and low-redshift type Ia supernovae",2000,"Astrophysical Journal","530","1 PART 1",,"166","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628203&partnerID=40&md5=3eb57b6a8487fa59697b258dec98bcc6",Article,Scopus,2-s2.0-0034628203
"Höflich, P., Nomoto, K., Umeda, H., Wheeler, J.C.","Influence of the stellar population on type Ia supernovae: Consequences for the determination of Ω",2000,"Astrophysical Journal","528","2 PART 1",,"590","596",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040435528&partnerID=40&md5=39778e4ffb466677d2824cb14336caeb",Article,Scopus,2-s2.0-0040435528
"Millard, J., Branch, D., Baron, E., Hatano, K., Fisher, A., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Fransson, C., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wagoner, R.V., Wheeler, J.C.","Direct analysis of spectra of the type Ic supernova SN 1994I",1999,"Astrophysical Journal","527","2 PART 1",,"746","756",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444767&partnerID=40&md5=89f953527d08761d2224cd084292ba85",Article,Scopus,2-s2.0-17444444767
"Kim, S.-W., Wheeler, J.C., Mineshige, S.","Black-hole X-ray transients: The effect of irradiation on time-dependent accretion disk structure",1999,"Publications of the Astronomical Society of Japan","51","3",,"393","404",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241574&partnerID=40&md5=944459102f7cdee8d3cefb2bdae0348e",Article,Scopus,2-s2.0-0033241574
"Khokhlov, A.M., Höflich, P.A., Oran, E.S., Wheeler, J.C., Wang, L., Chtchelkanova, A.Yu.","Jet-induced explosions of core collapse supernovae",1999,"Astrophysical Journal","524","2 PART 2",,"L107","L110",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531806&partnerID=40&md5=498eea218b6dc6c51674f85614998ef7",Article,Scopus,2-s2.0-0040531806
"Stein, J., Barkat, Z., Wheeler, J.C.","The role of kinetic energy flux in the convective Urca process",1999,"Astrophysical Journal","523","1 PART 1",,"381","385",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588571&partnerID=40&md5=9d9473b35b5cc321e652e7789a750146",Article,Scopus,2-s2.0-0033588571
"Höflich, P., Wheeler, J.C., Wang, L.","Aspherical explosion models for SN 1998bw/GRB 980425",1999,"Astrophysical Journal","521","1 PART 1",,"179","189",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042042009&partnerID=40&md5=e3a2b7b349617f69ae8c180ddc55c2e0",Article,Scopus,2-s2.0-0042042009
"Khokhlov, A.M., Oran, E.S., Chtchelkanova, A.Y., Wheeler, J.C.","Interaction of a shock with a sinusoidally perturbed flame",1999,"Combustion and Flame","117","1-2",,"99","116",,74,10.1016/S0010-2180(98)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947274&doi=10.1016%2fS0010-2180%2898%2900090-X&partnerID=40&md5=5c12c3d2cda437a385129a4c454dd52d",Article,Scopus,2-s2.0-0032947274
"Gamezo, V.N., Wheeler, J.C., Khokhlov, A.M., Oran, E.S.","Multilevel structure of cellular detonations in type Ia supernovae",1999,"Astrophysical Journal","512","2 PART 1",,"827","842",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585672&partnerID=40&md5=5a9b636275ffeb4b1e0f18e12b532719",Article,Scopus,2-s2.0-0033585672
"Gearhart, R.A., Wheeler, J.C., Swartz, D.A.","Carbon monoxide formation in SN 1987A",1999,"Astrophysical Journal","510","2 PART 1",,"944","966",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540198&partnerID=40&md5=f0c3f872001f60ac12b9758dbe594061",Article,Scopus,2-s2.0-0033540198
"Michael, E., McCray, R., Pun, C.S.J., Borkowski, K., Garnavich, P., Challis, P., Kirshner, R.P., Chevalier, R., Filippenko, A.V., Fransson, C., Panagia, N., Phillips, M., Schmidt, B., Suntzeff, N., Wheeler, J.C.","New Hubble Space Telescope observations of high-velocity Lyα and Hα in SNR 1987A",1998,"Astrophysical Journal","509","2 PART 2",,"L117","L120",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743051827&partnerID=40&md5=519db46a0d588c9e22c09adaf94bff28",Article,Scopus,2-s2.0-3743051827
"Wheeler, J.C., Höflich, P.","Supernovae and the Hubble Constant (or, Butthead's revenge)",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143675&partnerID=40&md5=ac737d2aa241187038ba60bce8944458",Conference Paper,Scopus,2-s2.0-70749143675
"Hoflich, P., Dominguez, I., Thielemann, F.K., Wheeler, J.C.","Evolutionary effects in Type Ia supernovae",1998,"European Space Agency, (Special Publication) ESA SP","SP-429",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178778&partnerID=40&md5=2e5f8d70b59b97c90ea1607deb426876",Conference Paper,Scopus,2-s2.0-0032178778
"Wang, L., Craig Wheeler, J.","The supernova-gamma-ray burst connection",1998,"Astrophysical Journal","504","2 PART II",,"L87","L90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438792&partnerID=40&md5=bf96de204718d9fb986678ae51794192",Article,Scopus,2-s2.0-22044438792
"Insu, Y.I., Craig Wheeler, J.","Constraints on torque-reversing accretion-powered X-ray pulsars",1998,"Astrophysical Journal","498","2 PART I",,"802","807",,,10.1086/305592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564404&doi=10.1086%2f305592&partnerID=40&md5=853e18b1e06f5add4fa15860d2f05a23",Article,Scopus,2-s2.0-33645564404
"Hix, W.R., Khokhlov, A.M., Wheeler, J.C., Thielemann, F.-K.","The quasi-equilibrium-reduced α-network",1998,"Astrophysical Journal","503","1 PART I",,"332","343",,27,10.1086/305968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007526210&doi=10.1086%2f305968&partnerID=40&md5=97bc3f26c15a0c3a6c3f52f1c12a7f27",Article,Scopus,2-s2.0-0007526210
"Wheeler, J.C., Höflich, P., Harkness, R.P., Spyromilio, J.","Explosion diagnostics of type la Supernovae from early infrared spectra",1998,"Astrophysical Journal","496","2 PART I",,"908","914",,71,10.1086/305427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002036788&doi=10.1086%2f305427&partnerID=40&md5=5124aff7287a4dab54b88b0495f147a3",Article,Scopus,2-s2.0-0002036788
"Wheeler, J.C., Cowan, J.J., Hillebrandt, W.","The r-process in collapsing O/Ne/Mg cores",1998,"Astrophysical Journal","493","2 PART II",,"L101","L104",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665070&partnerID=40&md5=4b9318feae66c4987bb3ed69218fcea4",Article,Scopus,2-s2.0-0001665070
"Höflich, P., Wheeler, J.C., Khokhlov, A.","Hard X-rays and gamma rays from type la supernovae",1998,"Astrophysical Journal","492","1 PART I",,"228","245",,28,10.1086/305018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457597&doi=10.1086%2f305018&partnerID=40&md5=5ad84b3d3122c46f6d4cce6230891dc5",Article,Scopus,2-s2.0-21944457597
"Höflich, P., Wheeler, J.C., Thielemann, F.K.","Type Ia supernovae: Influence of the initial composition on the nucleosynthesis, light curves, and spectra and consequences for the determination of Ω<inf>M</inf> and Λ",1998,"Astrophysical Journal","495","2 PART I",,"617","629",,228,10.1086/305327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457110&doi=10.1086%2f305327&partnerID=40&md5=9bf7e05aa18854ea671904f44d44b199",Article,Scopus,2-s2.0-22044457110
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","A theory of deflagration-to-detonation transition in unconfined flames",1997,"Combustion and Flame","108","4",,"503","517",,62,10.1016/S0010-2180(96)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106602&doi=10.1016%2fS0010-2180%2896%2900105-8&partnerID=40&md5=a1d5b8a058a4b029bb3ad131735a48c9",Article,Scopus,2-s2.0-0031106602
"Della Valle, M., Benetti, S., Cappellaro, E., Wheeler, C.","The optical counterpart of GRS 1009-45 (X-ray Nova Velorum 1993)",1997,"Astronomy and Astrophysics","318","1",,"179","186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142590777&partnerID=40&md5=10fa7ce554131ca475d8ffd0dd3bb1c2",Article,Scopus,2-s2.0-3142590777
"Clocchiatti, A., Wheeler, J.C.","On the light curves of stripped-envelope supernovae",1997,"Astrophysical Journal","491","1 PART I",,"375","380",,62,10.1086/304961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253505&doi=10.1086%2f304961&partnerID=40&md5=0557915d020e2891bf4c79006259fbfd",Article,Scopus,2-s2.0-12844253505
"Wang, L., Höflich, P., Craig Wheeler, J.","Supernovae and their host galaxies",1997,"Astrophysical Journal","483","1 PART II",,"L29","L32",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058980&partnerID=40&md5=8bbb6d38e05fe8e6757b5dbed59f2eeb",Article,Scopus,2-s2.0-0002058980
"Yi, I., Wheeler, J.C., Vishniac, E.T.","Torque reversal in accretion-powered X-ray pulsars",1997,"Astrophysical Journal","481","1 PART II",,"L51","L54",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453895&partnerID=40&md5=779f6a0dec29ef6320f8db90f9161841",Article,Scopus,2-s2.0-21744453895
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","Deflagration-to-detonation transition in thermonuclear supernovae",1997,"Astrophysical Journal","478","2 PART I",,"678","688",,107,10.1086/303815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444457383&doi=10.1086%2f303815&partnerID=40&md5=14052d36a44501c04f9efe11372ac2ea",Article,Scopus,2-s2.0-24444457383
"Wang, L., Wheeler, J.C., Höflich, P.","Polarimetry of the type Ia supernova SN 1996X",1997,"Astrophysical Journal","476","1 PART II",,"L27","L30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437051&partnerID=40&md5=c1a995115ac96c8b9d3cf4ed2c0e7cae",Article,Scopus,2-s2.0-21444437051
"Clocchiatti, A., Wheeler, J.C., Phillips, M.M., Suntzeff, N.B., Cristiani, S., Phillips, A., Harkness, R.P., Dopita, M.A., Beuermann, K., Rosa, M., Grosbøl, P., Lindblad, P.O., Filippenko, A.V.","SN 1983V in NGC 1365 and the nature of stripped envelope core-collapse supernovae",1997,"Astrophysical Journal","483","2 PART I",,"675","697",,33,10.1086/304268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684215&doi=10.1086%2f304268&partnerID=40&md5=e60643196bc73e924d9d34eb7a9ff3f5",Article,Scopus,2-s2.0-33645684215
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","Scaling in buoyancy-driven turbulent premixed flames",1996,"Combustion and Flame","105","1-2",,"28","34",,16,10.1016/0010-2180(95)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932694&doi=10.1016%2f0010-2180%2895%2900157-3&partnerID=40&md5=75a965bef475353addc0ebcc8893f419",Review,Scopus,2-s2.0-0029932694
"Clocchiatti, A., Benetti, S., Wheeler, J.C., Wren, W., Boisseau, J., Cappellaro, E., Turatto, M., Patat, F., Swartz, D.A., Harkness, R.P., Brotherton, M.S., Wills, B., Hemenway, P., Cornell, M., Frueh, M., Kaiser, M.B.","A study of SN 1992h in NGC 5377",1996,"Astronomical Journal","111","3",,"1286","1303",,38,10.1086/117874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037554794&doi=10.1086%2f117874&partnerID=40&md5=93b94b15707e322dc020b6f8db137d05",Article,Scopus,2-s2.0-0037554794
"Wang, L., Craig Wheeler, J.","Polarization of SN 1987A revisited",1996,"Astrophysical Journal","462","1 PART II",,"L27","L30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374482&partnerID=40&md5=eb2803ecca92f4cf0597e967a7ce23b4",Article,Scopus,2-s2.0-15444374482
"Vishniac, E.T., Wheeler, J.C.","The speed of cooling fronts and the functional form of the dimensionless viscosity in accretion disks",1996,"Astrophysical Journal","471","2 PART I",,"921","929",,16,10.1086/178019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461108&doi=10.1086%2f178019&partnerID=40&md5=2c86232f64c69c8cac75df212be3e3fd",Article,Scopus,2-s2.0-21444461108
"Boisseau, J.R., Craig Wheeler, J., Oran, E.S., Khokhlov, A.M.","The multidimensional structure of detonations in type Ia supernovae",1996,"Astrophysical Journal","471","2 PART II",,"L99","L102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435178&partnerID=40&md5=35cf0aa290371bf8a98177581c1671d4",Article,Scopus,2-s2.0-21444435178
"Wang, L., Wheeler, J.C., Li, Z., Clocchiatti, A.","Broadband polarimetry of supernovae: SN 1994D, SN 1994Y, SN 1994ae, SN 1995D, and SN 1995H",1996,"Astrophysical Journal","467","1 PART I",,"435","445",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443845&partnerID=40&md5=9073e98591ba7e549bf5bc3ed2da3819",Article,Scopus,2-s2.0-21344443845
"Clocchiatti, A., Wheeler, J.C., Benetti, S., Frueh, M.","SN 1983N and the nature of stripped envelope-core collapse supernovae",1996,"Astrophysical Journal","459","2 PART I",,"547","554",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466894&partnerID=40&md5=4ae53a1ad5ded01ae2d50312f40240b2",Article,Scopus,2-s2.0-21344466894
"Höflich, P., Wheeler, J.C., Hines, D.C., Trammell, S.R.","Analysis of the polarization and flux spectra of SN 1993J",1996,"Astrophysical Journal","459","1 PART I",,"307","321",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437743&partnerID=40&md5=15d83e29d0cb1fa667c0ef6bb3a3171b",Article,Scopus,2-s2.0-21344437743
"Clocchiati, A., Wheeler, J.C., Brotherton, M.S., Cochran, A.L., Wills, D., Barker, E.S., Turatto, M.","SN 19941: Disentangling He I lines in type Ic supernovae",1996,"Astrophysical Journal","462","1 PART I",,"462","468",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458307&partnerID=40&md5=ec22a56ddc54774b391b4edf4acb309f",Article,Scopus,2-s2.0-21344458307
"Höflich, P., Khokhlov, A., Craig Wheeler, J., Phillips, M.M., Suntzeff, N.B., Hamuy, M.","Maximum brightness and postmaximum decline of light curves of type supernovae Ia: A comparison of theory and observations",1996,"Astrophysical Journal","472","2 PART II",,"L81","L84",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010664192&partnerID=40&md5=8c9004c44b54d04ce09a5805dd473f62",Article,Scopus,2-s2.0-0010664192
"Wang, L., Wheeler, J.C., Kirshner, R.P., Challis, P.M., Filippenko, A.V., Fransson, C., Panagia, N., Phillips, M.M., Suntzeff, N.","Hubble space telescope spectroscopic observations of the ejecta of SN 1987A at 2000 days",1996,"Astrophysical Journal","466","2 PART I",,"998","1010",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470085&partnerID=40&md5=5bd8032eba80a7b7355f944cee6849a4",Article,Scopus,2-s2.0-21344470085
"Clocchiatti, A., Wheeler, J.C., Barker, E.S., Filippenko, A.V., Matheson, T., Liebert, J.W.","Spectrophotometric study of SN 1993J at first maximum light",1995,"Astrophysical Journal","446","1",,"167","176",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272891&partnerID=40&md5=2e7cf7e1551222608a88993e1ea64620",Article,Scopus,2-s2.0-11944272891
"Höflich, P., Khokhlov, A.M., Wheeler, J.C.","Delayed detonation models for normal and subluminous type Ia supernovae: Absolute brightness, light curves, and molecule formation",1995,"Astrophysical Journal","444","2",,"831","847",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267518&partnerID=40&md5=dd8bc8e960a45fd76fad0be9629f0166",Article,Scopus,2-s2.0-11944267518
"Ruiz-Lapuente, P., Kirshner, R.P., Phillips, M.M., Challis, P.M., Schmidt, B.P., Filippenko, A.V., Wheeler, J.C.","Late-time spectra and type Ia supernova models: New clues from the Hubble Space Telescope",1995,"Astrophysical Journal","439","1",,"60","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264351&partnerID=40&md5=a8b936363ba8d49ffc10c77917075f50",Article,Scopus,2-s2.0-11944264351
"Wheeler, J.C., Harkness, R.P., Khokhlov, A.M., Höflich, P.","Stirling's supernovae: A survey of the field",1995,"Physics Reports","256","1-3",,"211","235",,22,10.1016/0370-1573(94)00109-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012358054&doi=10.1016%2f0370-1573%2894%2900109-G&partnerID=40&md5=08454849626c4b88086ffd36be0ef864",Article,Scopus,2-s2.0-0012358054
"Höflich, P., Dominik, C., Khokhlov, A., Müller, E., Wheeler, J.C.","SN Ia: Light Curves, Spectra and H<inf>o</inf>",1995,"Annals of the New York Academy of Sciences","759","1",,"348","351",,1,10.1111/j.1749-6632.1995.tb17561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025283116&doi=10.1111%2fj.1749-6632.1995.tb17561.x&partnerID=40&md5=f1b02b7e4dccd459bfc4580275bd4e94",Article,Scopus,2-s2.0-85025283116
"Wheeler, J.C., Harkness, R.P., Clocchiatti, A., Benetti, S., Brotherton, M.S., DePoy, D.L., Elias, J.","SN 1994I in M51 and the nature of type Ibc supernovae",1994,"Astrophysical Journal","436","2 PART 2",,"L135","L138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260192&partnerID=40&md5=e9cd6f5356293aa8c24fd57cc5cdda14",Article,Scopus,2-s2.0-12044260192
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Jeffery, D.J., Kirshner, R.P., Challis, P.M., Pun, C.S.J., Filippenko, A.V., Matheson, T., Branch, D., Chevalier, R.A., Fransson, C., Panagia, N., Wagoner, R.V., Wheeler, J.C., Clocchiatti, A.","A Hubble Space Telescope ultraviolet spectrum of SN 1993J",1994,"Astrophysical Journal","421","1 PART 2",,"L27","L30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257462&partnerID=40&md5=f631d10f88a78d9085923806d124bb14",Article,Scopus,2-s2.0-12044257462
"Kirshner, R.P., Jeffery, D.J., Leibundgut, B., Challis, P.M., Sonneborn, G., Phillips, M.M., Suntzeff, N.B., Smith, R.C., Winkler, P.F., Winge, C., Hamuy, M., Hunter, D.A., Roth, K.C., Blades, J.C., Branch, D., Chevalier, R.A., Fransson, C., Panagia, N., Wagoner, R.V., Wheeler, J.C., Harkness, R.P.","SN 1992A: Ultraviolet and optical studies based on HST, IUE, and CTIO observations",1993,"Astrophysical Journal","415","2",,"589","615",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259507&partnerID=40&md5=34d23a5d3d4d7b73f643e3ae4fa21832",Article,Scopus,2-s2.0-12044259507
"Trammell, S.R., Hines, D.C., Wheeler, J.C.","Spectropolarimetry of SN 1993J in NGC 3031",1993,"Astrophysical Journal","414","1 PART 2",,"L21","L24",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252374&partnerID=40&md5=4580f753029956205f554faf6fd7d749",Article,Scopus,2-s2.0-12044252374
"Swartz, D.A., Filippenko, A.V., Nomoto, K., Craig Wheeler, J.","Spectra of low-mass helium star models and the type Ic supernova SN 1987M",1993,"Astrophysical Journal","411","1",,"313","322",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255945&partnerID=40&md5=856a0696ec56ff78154295c2ebc8b0f3",Article,Scopus,2-s2.0-12044255945
"Wheeler, J.C., Swartz, D.A.","The evolution of massive stars to explosion",1993,"Space Science Reviews","66","1-4",,"425","437",,4,10.1007/BF00771096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034255&doi=10.1007%2fBF00771096&partnerID=40&md5=4441dbfcae2a7d17cd416f6a6e9a96b8",Article,Scopus,2-s2.0-0002034255
"Craig Wheeler, J., Swartz, D.A., Harkness, R.P.","Observational and theoretical spectra of supernovae",1993,"Physics Reports","227","1-5",,"113","132",,10,10.1016/0370-1573(93)90060-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038873981&doi=10.1016%2f0370-1573%2893%2990060-Q&partnerID=40&md5=f5dc3defbecd01c5f17fd857b83bfaee",Article,Scopus,2-s2.0-0038873981
"Wheeler, J.C., Barker, E., Benjamin, R., Boisseau, J., Clocchiatti, A., De Vaucouleurs, G., Gaffney, N., Harkness, R.P., Khokhlov, A.M., Lester, D.F., Smith, B.J., Smith, V.V., Tomkin, J.","Early observations of SN 1993J in M81 at McDonald observatory",1993,"Astrophysical Journal","417","2 PART II",,"L71","L74",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482828&partnerID=40&md5=fdc78baf52bf296b4caafd3b0aaa603a",Article,Scopus,2-s2.0-21344482828
"Yi, I., Kim, S.-W., Vishniac, E.T., Wheeler, J.C.","Disk instability and the time-dependent X-ray emission from the intermediate polar GK persei",1992,"Astrophysical Journal","391","1 PART 2",,"L25","L28",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936810&partnerID=40&md5=123c2202edc51c1f08c8b3f2774c169d",Article,Scopus,2-s2.0-0001936810
"Livne, E., Tuchman, Y., Wheeler, J.C.","Explosion of a supernova with a red giant companion",1992,"Astrophysical Journal","399","2",,"665","671",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267337&partnerID=40&md5=48080bce35fbc88c736664cec84f14b9",Article,Scopus,2-s2.0-11944267337
"Kim, S.-W., Craig Wheeler, J., Mineshige, S.","Disk instability and outburst properties of the intermediate polar GK persei",1992,"Astrophysical Journal","384","1",,"269","283",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559229&partnerID=40&md5=ad20c44c6234047cf6a647526f804548",Article,Scopus,2-s2.0-0000559229
"Li, Z., Wheeler, J.C., Bash, F.N., Jefferys, W.H.","A statistical study of the correlation of galactic supernova remnants and spiral arms",1991,"Astrophysical Journal","378","1",,"93","105",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002921886&partnerID=40&md5=0569bcc9a4a91779301c2be40a6c18e3",Article,Scopus,2-s2.0-0002921886
"Swartz, D.A., Wheeler, J.C., Harkness, R.P.","Model light curves of linear type II supernovae",1991,"Astrophysical Journal","374","1",,"266","280",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010750186&partnerID=40&md5=7a5556ec3f6944b0706c73aa55ef6181",Article,Scopus,2-s2.0-0010750186
"Boisseau, J.R., Wheeler, J.C.","The effect of background galaxy contamination on the absolute magnitude and light curve speed class of type Ia supernovae",1991,"Astronomical Journal","101","4",,"1281","1285",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040168705&partnerID=40&md5=e0fb1538bf7dcf219f228cbf19e4185c",Article,Scopus,2-s2.0-0040168705
