Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schloegel, K., Karypis, G., Kumar, V.","A new algorithm for multi-objective graph partitioning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"322","331",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644833&partnerID=40&md5=57187df85b4cda831ef8a5617e43dd7e",Conference Paper,Scopus,2-s2.0-84878644833
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Document categorization and query generation on the World Wide Web using WebACE",1999,"Artificial Intelligence Review","13","5",,"365","391",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315817&partnerID=40&md5=b0d3fab080c39eded69cf63ee8fa3ff8",Article,Scopus,2-s2.0-0033315817
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Partitioning-based clustering for Web document categorization",1999,"Decision Support Systems","27","3",,"329","341",,141,10.1016/S0167-9236(99)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323923&doi=10.1016%2fS0167-9236%2899%2900055-X&partnerID=40&md5=6535b18bbe95ea7ab5d864397cf63310",Article,Scopus,2-s2.0-0033323923
"Karypis, G., Han, E.-H., Kumar, V.","Chameleon: Hierarchical clustering using dynamic modeling",1999,"Computer","32","8",,"68","75",,1027,10.1109/2.781637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686723&doi=10.1109%2f2.781637&partnerID=40&md5=8483a6f40ac79b824bad9f579e5d2464",Article,Scopus,2-s2.0-0032686723
"Karypis, George, Kumar, Vipin","Multilevel k-way hypergraph partitioning",1999,"Proceedings - Design Automation Conference",,,,"343","348",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681035&partnerID=40&md5=7bae2f5cf964ae733db5bb824b4f10d5",Article,Scopus,2-s2.0-0032681035
"Karypis, G., Kumar, V.","Parallel multilevel k-way partitioning scheme for irregular graphs",1999,"SIAM Review","41","2",,"278","300",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650115&partnerID=40&md5=ae42b5eb66170d8f423b294153e95674",Article,Scopus,2-s2.0-0032650115
"Grama, A., Kumar, V.","State of the art in parallel search techniques for discrete optimization problems",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"28","35",,58,10.1109/69.755612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649748&doi=10.1109%2f69.755612&partnerID=40&md5=b3355b9e91abf324d59541732f9d40d5",Article,Scopus,2-s2.0-0032649748
"Karypis, G., Kumar, V.","A fast and high quality multilevel scheme for partitioning irregular graphs",1998,"SIAM Journal on Scientific Computing","20","1",,"359","392",,2110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131147&partnerID=40&md5=66333bfd79f8432d1d6c5febc369884e",Article,Scopus,2-s2.0-0032131147
"Grama, A., Kumar, V., Sameh, A.","Parallel hierarchical solvers and preconditioners for boundary element methods",1998,"SIAM Journal on Scientific Computing","20","1",,"337","358",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131422&partnerID=40&md5=9172d3882cbb219a278a9d615cfd01f8",Article,Scopus,2-s2.0-0032131422
"Schloegel, Kirk, Karypis, George, Kumar, Vipin","Load balancing of dynamic and adaptive mesh-based computations",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311516&partnerID=40&md5=645bd6143b74f26de96a7c772155bafa",Conference Paper,Scopus,2-s2.0-0032311516
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Declustering and load-balancing methods for parallelizing geographic information systems",1998,"IEEE Transactions on Knowledge and Data Engineering","10","4",,"632","655",,25,10.1109/69.706061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115494&doi=10.1109%2f69.706061&partnerID=40&md5=ec6c53fb8c910b87948aed58905d0703",Article,Scopus,2-s2.0-0032115494
"Grama, A., Kumar, V., Sameh, A.","Scalable parallel formulations of the Barnes-Hut method for n-body simulations",1998,"Parallel Computing","24","5-6",,"797","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097210&partnerID=40&md5=f1f30b4aa47f72febbae142d0f9a6a60",Article,Scopus,2-s2.0-0032097210
"Karypis, G., Kumar, V.","Multilevelk-way Partitioning Scheme for Irregular Graphs",1998,"Journal of Parallel and Distributed Computing","48","1",,"96","129",,781,10.1006/jpdc.1997.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002806618&doi=10.1006%2fjpdc.1997.1404&partnerID=40&md5=3750ff78e27815b65b9c1cc2fd9a9848",Article,Scopus,2-s2.0-0002806618
"Karypis, G., Kumar, V.","A Parallel Algorithm for Multilevel Graph Partitioning and Sparse Matrix Ordering",1998,"Journal of Parallel and Distributed Computing","48","1",,"71","95",,167,10.1006/jpdc.1997.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002645158&doi=10.1006%2fjpdc.1997.1403&partnerID=40&md5=d0c4740be37644045e6da858d067a127",Article,Scopus,2-s2.0-0002645158
"Gupta, A., Joshi, M., Kumar, V.","WSSMP: A high-performance serial and parallel symmetric sparse linear solver",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"182","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015956&partnerID=40&md5=78f0d25ef3b1ef1dd33ee727cff94f4b",Conference Paper,Scopus,2-s2.0-36949015956
"Joshi, Mahesh V., Karypis, George, Kumar, Vipin","ScalParC: A new scalable and efficient parallel classification algorithm for mining large datasets",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"573","579",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650729&partnerID=40&md5=9b84ae8456a3a769471e21cc620475c2",Conference Paper,Scopus,2-s2.0-0031650729
"Han, Eui-Hong, Boley, Daniel, Gini, Maria, Gross, Robert, Hastings, Kyle, Karypis, George, Kumar, Vipin, Mobasher, Bamshad, Moore, Jerome","WebACE: A web agent for document categorization and exploration",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"408","415",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710353&partnerID=40&md5=dff14c42ec31222c6b46ea4b5ad1376e",Conference Paper,Scopus,2-s2.0-0031710353
"Schloegel, K., Karypis, G., Kumar, V.","Multilevel diffusion schemes for repartitioning of adaptive meshes",1997,"Journal of Parallel and Distributed Computing","47","2",,"109","124",,80,10.1006/jpdc.1997.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574536&doi=10.1006%2fjpdc.1997.1410&partnerID=40&md5=f5abd5ffa3c4ec8d69831307c202fe77",Article,Scopus,2-s2.0-0031574536
"Schloegel, K., Karypis, G., Kumar, V.","Repartitioning of adaptive meshes: Experiments with multilevel diffusion",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"945","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590837&partnerID=40&md5=3de2968a4d6fb9928c9f21664ade6975",Conference Paper,Scopus,2-s2.0-84882590837
"Gupta, A., Karypis, G., Kumar, V.","Highly scalable parallel algorithms for sparse matrix factorization",1997,"IEEE Transactions on Parallel and Distributed Systems","8","5",,"502","520",,98,10.1109/71.598277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140712&doi=10.1109%2f71.598277&partnerID=40&md5=16bafa5c5df6805c62f1f95491d4d8c9",Article,Scopus,2-s2.0-0031140712
"Kumar, V., Lüling, R., Roucairol, C.","Workshop 15: Scheduling and load balancing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"877","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623463&partnerID=40&md5=642f885302a1c95502651353c1490281",Editorial,Scopus,2-s2.0-84882623463
"Joshi, Mahesh V., Gupta, Anshul, Karypis, George, Kumar, Vipin","High performance two dimensional scalable parallel algorithm for solving sparse triangular systems",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374340&partnerID=40&md5=24b0a61b48c7f411df07c815f435bdb0",Conference Paper,Scopus,2-s2.0-0031374340
"Han, E.-H., Karypis, G., Kumar, V.","Scalable Parallel Data Mining for Association Rules",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"277","288",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165409&partnerID=40&md5=0eb76046c2bc2c3c23e3a2a03c7918e4",Article,Scopus,2-s2.0-0031165409
"Karypis, G., Kumar, V.","Parallel threshold-based ILU factorization",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,5,10.1145/509593.509621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323030&doi=10.1145%2f509593.509621&partnerID=40&md5=eb7fb2764d21c6cb6c73aff752eef6a9",Conference Paper,Scopus,2-s2.0-84900323030
"Karypis, George, Aggarwal, Rajat, Kumar, Vipin, Shekhar, Shashi","Multilevel hypergraph partitioning: application in VLSI domain",1997,"Proceedings - Design Automation Conference",,,,"526","529",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686036&partnerID=40&md5=951c4f06a6aa034dfa9803443953ddcf",Conference Paper,Scopus,2-s2.0-0030686036
"Kumar, V., Sameh, A., Grama, A., Karypis, G.","Architecture, algorithms and applications for future generation supercomputers",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"346","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399795&partnerID=40&md5=87a815871d1e2f8933517b73d1c045c6",Conference Paper,Scopus,2-s2.0-0030399795
"Grama, A., Kumar, V., Ranka, S., Singh, V.","A3: a simple and asymptotically accurate model for parallel computation",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"60","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384543&partnerID=40&md5=c99c36bcc40d0dabfedd2652842732e3",Conference Paper,Scopus,2-s2.0-0030384543
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Parallelizing a GIS on a shared address space architecture",1996,"Computer","29","12",,"42","48",,12,10.1109/2.546608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393093&doi=10.1109%2f2.546608&partnerID=40&md5=4a04a7cdf51ba213b796366279014915",Article,Scopus,2-s2.0-0030393093
"Karypis, George, Kumar, Vipin","Parallel multilevel graph partitioning",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"314","319",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709954&partnerID=40&md5=509b2bdfc3857c5b5e5a74f5b8994608",Conference Paper,Scopus,2-s2.0-0029709954
"Gupta, Anshul, Kumar, Vipin","Parallel algorithms for forward and back substitution in direct solution of sparse linear systems",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"2042","2063",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430696&partnerID=40&md5=feaedf3c2a887fd10bad77dd624b4f40",Conference Paper,Scopus,2-s2.0-0029430696
"Karypis, George, Kumar, Vipin","Analysis of multilevel graph partitioning",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"658","677",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430699&partnerID=40&md5=fbdcc2f5f3e9ef0c5346e52eb1b1341f",Conference Paper,Scopus,2-s2.0-0029430699
"Grama, Ananth, Kumar, Vipin, Sameh, Ahmed","Parallel matrix-vector product using approximate hierarchical methods",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"2065","2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430861&partnerID=40&md5=c496d9a0dc25e521d5607a02122ace6d",Conference Paper,Scopus,2-s2.0-0029430861
"Karypis, George, Kumar, Vipin","High performance sparse Cholesky factorization algorithm for scalable parallel computers",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"140","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185367&partnerID=40&md5=af5df11b40539fb61029ae554d774758",Conference Paper,Scopus,2-s2.0-0029185367
"Challou, Daniel, Gini, Maria, Kumar, Vipin, Olson, Curtis","Very fast motion planning for dexterous robots",1995,"Proceedings of the IEEE International Symposium on Assembly and Task Planning",,,,"201","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194967&partnerID=40&md5=50a558287d6b6d8a21fee09c5ae1f95f",Conference Paper,Scopus,2-s2.0-0029194967
"Challou, Daniel, Boley, Daniel, Gini, Maria, Kumar, Vipin","Parallel formulation of informed randomized search for robot motion planning problems",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"709","714",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179845&partnerID=40&md5=1385a1f65502e2a54c099d2b7ab47892",Conference Paper,Scopus,2-s2.0-0029179845
"Gupta, A., Kumar, V., Sameh, A.","Performance and Scalability of Preconditioned Conjugate Gradient Methods on Parallel Computers",1995,"IEEE Transactions on Parallel and Distributed Systems","6","5",,"455","469",,31,10.1109/71.382315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309209&doi=10.1109%2f71.382315&partnerID=40&md5=85fcf62064334dd24213e7cadef235ca",Article,Scopus,2-s2.0-0029309209
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Load-balancing in high performance GIS: Declustering polygonal maps",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","951",,,"196","215",,5,10.1007/3-540-60159-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708663&doi=10.1007%2f3-540-60159-7_13&partnerID=40&md5=97c47ef70faa6099a025522ac0e99f58",Conference Paper,Scopus,2-s2.0-84957708663
"Gupta, Anshul, Kumar, Vipin","Scalable parallel algorithm for sparse Cholesky factorization",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"793","802",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742343&partnerID=40&md5=3a87fa24ab5cef0ccfcbc929f367a140",Conference Paper,Scopus,2-s2.0-0028742343
"Nurkkala, Tom, Kumar, Vipin","Performance of a highly unstructured parallel algorithm on the KSR1",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594358&partnerID=40&md5=09155d7409d5b81a0fc623158fe5d42a",Conference Paper,Scopus,2-s2.0-0028594358
"Grama, Ananth Y., Kumar, Vipin, Sameh, Ahmed","Scalable parallel formulations of the Barnes-Hut method for n-body simulations",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"439","448",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732939&partnerID=40&md5=7234f42d5cdbe7b716da66fbbbcf0859",Conference Paper,Scopus,2-s2.0-0028732939
"Karypis, George, Gupta, Anshul, Kumar, Vipin","Parallel formulation of interior point algorithms",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"204","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742178&partnerID=40&md5=54250e0491f35072ccef0733a785119c",Conference Paper,Scopus,2-s2.0-0028742178
"Camel, Ben, Challou, Daniel J., Boley, Daniel, Gini, Maria, Kumar, Vipin","Fast motion planning for articulated robots",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1622","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753990&partnerID=40&md5=e049c6aeddce27ff7cec8bcf20a348f1",Conference Paper,Scopus,2-s2.0-0028753990
"Kumar, V.P., Sun, X.H.","Special Issue on Scalability of Parallel Algorithms and Architectures. Guest Editors′ Introduction",1994,"Journal of Parallel and Distributed Computing","22","3",,"375","378",,1,10.1006/jpdc.1994.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161744&doi=10.1006%2fjpdc.1994.1098&partnerID=40&md5=cc8361dfe680924945b81b16cdb8d3ea",Article,Scopus,2-s2.0-43949161744
"Kumar, V.P., Gupta, A.","Analyzing Scalability of Parallel Algorithms and Architectures",1994,"Journal of Parallel and Distributed Computing","22","3",,"379","391",,79,10.1006/jpdc.1994.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543092493&doi=10.1006%2fjpdc.1994.1099&partnerID=40&md5=b7c168f171218ac6d161453099772c7b",Article,Scopus,2-s2.0-3543092493
"Kumar, V., Grama, A.Y., Vempaty, N.R.","Scalable Load Balancing Techniques for Parallel Computers",1994,"Journal of Parallel and Distributed Computing","22","1",,"60","79",,101,10.1006/jpdc.1994.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002088086&doi=10.1006%2fjpdc.1994.1070&partnerID=40&md5=3d6e42d17f766935bae3f9fb0f261d88",Article,Scopus,2-s2.0-0002088086
"Karypis, G., Kumar, V.","Unstructured Tree Search on SIMD Parallel Computers",1994,"IEEE Transactions on Parallel and Distributed Systems","5","10",,"1057","1072",,15,10.1109/71.313122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517990&doi=10.1109%2f71.313122&partnerID=40&md5=727a68eb3c48d7351f307f2bb4654a4d",Article,Scopus,2-s2.0-0028517990
"Nurkkala, Tom, Kumar, Vipin","Parallel parsing algorithm for natural languages using tree adjoining grammar",1994,"Proceedings of the International Conference on Parallel Processing",,,,"820","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969533&partnerID=40&md5=087f7f85040cf2d378caf735abd70125",Conference Paper,Scopus,2-s2.0-0027969533
"Challou, D.J., Gini, M., Kumar, V.","Toward Real-Time Motion Planning",1994,"Machine Intelligence and Pattern Recognition","15","C",,"163","175",,,10.1016/B978-0-444-81837-9.50017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013514376&doi=10.1016%2fB978-0-444-81837-9.50017-8&partnerID=40&md5=264b0aca640fd1c12a008c416a7db85e",Article,Scopus,2-s2.0-85013514376
"Kumar, V., Shashi, S., Amin, M.B.","A Scalable Parallel Formulation of the Backpropagation Algorithm for Hypercubes and Related Architectures",1994,"IEEE Transactions on Parallel and Distributed Systems","5","10",,"1073","1090",,34,10.1109/71.313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517629&doi=10.1109%2f71.313123&partnerID=40&md5=cf5178524d3339230bc4372e5ecac154",Article,Scopus,2-s2.0-0028517629
"Gupta, A., Kumar, V.","Performance Properties of Large Scale Parallel Systems",1993,"Journal of Parallel and Distributed Computing","19","3",,"234","244",,21,10.1006/jpdc.1993.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999718&doi=10.1006%2fjpdc.1993.1107&partnerID=40&md5=091c70a8d3865adf0fe9d9c532655cc9",Article,Scopus,2-s2.0-38248999718
"Rao, V.N., Kumar, V.","On the Efficiency of Parallel Backtracking",1993,"IEEE Transactions on Parallel and Distributed Systems","4","4",,"427","437",,47,10.1109/71.219757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575096&doi=10.1109%2f71.219757&partnerID=40&md5=2a467d6ed081060c4420fb9662e9db9c",Article,Scopus,2-s2.0-0027575096
"Gupta, A., Kumar, V.","The Scalability of FFT on Parallel Computers",1993,"IEEE Transactions on Parallel and Distributed Systems","4","8",,"922","932",,57,10.1109/71.238626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644684&doi=10.1109%2f71.238626&partnerID=40&md5=3a240e786e77593a0090b2bc4985d5c8",Article,Scopus,2-s2.0-0027644684
"Grama, A.Y., Gupta, A., Kumar, V.","Isoefficiency: Measuring the Scalability of Parallel Algorithms and Architectures",1993,"IEEE Parallel and Distributed Technology","1","3",,"12","21",,173,10.1109/88.242438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649341&doi=10.1109%2f88.242438&partnerID=40&md5=829b6cca633c5d9f049fd37803244891",Article,Scopus,2-s2.0-0027649341
"Challou, Daniel J., Gini, Maria, Kumar, Vipin","Parallel search algorithms for robot motion planning",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"46","57",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204495&partnerID=40&md5=2df8d51c48212967ca0866ba0e585ed6",Conference Paper,Scopus,2-s2.0-0027204495
"Singh, V., Kumar, V., Agha, G., Tomlinson, C.","Efficient algorithms for parallel sorting on mesh multicomputers",1991,"International Journal of Parallel Programming","20","2",,"95","131",,4,10.1007/BF01407839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026143822&doi=10.1007%2fBF01407839&partnerID=40&md5=58ab6b4a674d17d06e04f90e09f2bbbd",Article,Scopus,2-s2.0-0026143822
"Kumar, V.","A general heuristic bottom-up procedure for searching and/or graphs",1991,"Information Sciences","56","1-3",,"39","57",,4,10.1016/0020-0255(91)90023-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204090&doi=10.1016%2f0020-0255%2891%2990023-N&partnerID=40&md5=89efe789f42f58a041edb99b0b2a6942",Article,Scopus,2-s2.0-0026204090
"Lin, Y.-J., Kumar, V.","And-parallel execution of logic programs on a shared-memory multiprocessor",1991,"The Journal of Logic Programming","10","2",,"155","178",,5,10.1016/0743-1066(91)80003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344368886&doi=10.1016%2f0743-1066%2891%2980003-V&partnerID=40&md5=a63bebe572b76f7a0edea3d422fc89b4",Article,Scopus,2-s2.0-0344368886
"Kumar, V., Singh, V.","Scalability of parallel algorithms for the all-pairs shortest-path problem",1991,"Journal of Parallel and Distributed Computing","13","2",,"124","138",,20,10.1016/0743-7315(91)90083-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237768&doi=10.1016%2f0743-7315%2891%2990083-L&partnerID=40&md5=5bc2a7e52763f007ec03bf1427c2cef5",Article,Scopus,2-s2.0-0026237768
"Arvindam, S., Kumar, V., Nageshwara Rao, V., Singh, V.","Automatic test pattern generation on parallel processors",1991,"Parallel Computing","17","12",,"1323","1342",,5,10.1016/S0167-8191(05)80001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381246&doi=10.1016%2fS0167-8191%2805%2980001-8&partnerID=40&md5=28b5dc9d5541e274453a4c27416cda83",Article,Scopus,2-s2.0-0026381246
"Gupta, Anshul, Kumar, Vipin","On the scalability of FFT on parallel computers",1990,,,,,"69","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549950&partnerID=40&md5=8689239e149e67fd0d15dc79a0e6c9d6",Conference Paper,Scopus,2-s2.0-0025549950
"Arvindam, Sunil, Kumar, Vipin, Nageshwara Rao, V.","Efficient parallel algorithms for search problems: Applications in VLSI CAD",1990,,,,,"166","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547741&partnerID=40&md5=56cb8472ec696dfdd29b64fab1fd9d48",Conference Paper,Scopus,2-s2.0-0025547741
"Arvindam, Sunil, Kumar, Vipin, Rao, V.Nageshwara","Floorplan optimization on multiprocessors",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"109","114",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878803&partnerID=40&md5=34f35feff541470820e1de481501856a",Conference Paper,Scopus,2-s2.0-0024878803
"Nageshwara, Rao V., Kumar, Vipin","Concurrent insertions and deletions in a priority queue",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"207","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137399&partnerID=40&md5=c57ff31fc6bfb85be9e24054ef0a3450",Conference Paper,Scopus,2-s2.0-0024137399
"Lin, Y.-J., Kumar, V.","An execution model for exploiting AND-parallelism in logic programs",1988,"New Generation Computing","5","4",,"393","425",,8,10.1007/BF03037417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042511891&doi=10.1007%2fBF03037417&partnerID=40&md5=61077b6d9d932969127de15feedc669e",Article,Scopus,2-s2.0-0042511891
"Kumar, Vipin, Rao, V.Nageshwara, Ramesh, K.","Parallel depth first search on the ring architecture",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"128","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131178&partnerID=40&md5=75790ca0145d81bc13c02f6b46bebc05",Conference Paper,Scopus,2-s2.0-0024131178
"Rao, V.N., Kumar, V.","Concurrent Access of Priority Queues",1988,"IEEE Transactions on Computers","37","12",,"1657","1665",,41,10.1109/12.9744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133704&doi=10.1109%2f12.9744&partnerID=40&md5=b771a6bd65c88d3265270d6a927137f1",Article,Scopus,2-s2.0-0024133704
"Kumar, V., Lin, Y.-J.","A data-dependency-based intelligent backtracking scheme for PROLOG",1988,"The Journal of Logic Programming","5","2",,"165","181",,8,10.1016/0743-1066(88)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034207&doi=10.1016%2f0743-1066%2888%2990017-9&partnerID=40&md5=297749cea1c4c043dfd695de8d5a5fda",Article,Scopus,2-s2.0-0024034207
"Kumar, Vipin, Lin, Yow-Jian","INTELLIGENT BACKTRACKING SCHEME FOR PROLOG.",1987,,,,,"406","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561598&partnerID=40&md5=7a627abfdf6e366d6929caa4bbc70e3e",Conference Paper,Scopus,2-s2.0-0023561598
"Kumar, V., Rao, V.N.","Parallel depth first search. Part II. Analysis",1987,"International Journal of Parallel Programming","16","6",,"501","519",,80,10.1007/BF01389001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457850&doi=10.1007%2fBF01389001&partnerID=40&md5=5a8128dd8e9dc51d4a7c9d33a0f0c4be",Article,Scopus,2-s2.0-0023457850
"Rao, V.N., Kumar, V.","Parallel depth first search. Part I. Implementation",1987,"International Journal of Parallel Programming","16","6",,"479","499",,66,10.1007/BF01389000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457831&doi=10.1007%2fBF01389000&partnerID=40&md5=043762598d52fb8d5f6a8ef823760ade",Article,Scopus,2-s2.0-0023457831
"Lin, Yow-Jian, Kumar, Vipin","PARALLEL EXECUTION SCHEME FOR EXPLOITING AND-PARALLELISM OF LOGIC PROGRAMS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"972","975",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862189&partnerID=40&md5=29b17498311d671bd7c123d1abea0506",Conference Paper,Scopus,2-s2.0-0022862189
"Kumar, Vipin, Nau, Dana S., Kanal, Laveen N.","ALGORITHM.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291542&partnerID=40&md5=ad590ded54441763382d20526ec59bd9",Conference Paper,Scopus,2-s2.0-0022291542
"Kumar, Vipin","INTEGRATING KNOWLEDGE IN PROBLEM SOLVING SEARCH PROCEDURES.",1984,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666323&partnerID=40&md5=38ca987bb7f0011a744afffac0fdb141",Conference Paper,Scopus,2-s2.0-0021666323
