Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, L.C., Wilson, D.W., Lame, M.W., Jones, A.D., Segall, H.J.","COR Pulmonale Is Caused by Monocrotaline and Dehydromonocrotaline, but Not by Glutathione or Cysteine Conjugates of Dihydropyrrolizine",1993,"Toxicology and Applied Pharmacology","118","1",,"87","97",,36,10.1006/taap.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027410750&doi=10.1006%2ftaap.1993.1013&partnerID=40&md5=2a1c1fa07a71e7b7841132640f1c85e8",Article,Scopus,2-s2.0-0027410750
"Lucas, A.D., Jones, A.D., Goodrow, M.H., Saiz, S.G., Blewett, C., Seiber, J.N., Hammock, B.D.","Determination of Atrazine Metabolites in Human Urine: Development of a Biomarker of Exposure",1993,"Chemical Research in Toxicology","6","1",,"107","116",,76,10.1021/tx00031a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392771&doi=10.1021%2ftx00031a017&partnerID=40&md5=ccfe9e4d4b60247ecc8ef6e876b467fe",Article,Scopus,2-s2.0-0027392771
"Lucas, A.D., Bekheit, H.K.M., Goodrow, M.H., Jones, A.D., Kullman, S., Matsumura, F., Woodrow, J.E., Seiber, J.N., Hammock, B.D.","Development of Antibodies against Hydroxyatrazine and Hydroxysimazine: Application to Environmental Samples",1993,"Journal of Agricultural and Food Chemistry","41","9",,"1523","1529",,26,10.1021/jf00033a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012436966&doi=10.1021%2fjf00033a032&partnerID=40&md5=7e5db7b0b7a9cc6c1b6d1f74d1b9fdf3",Article,Scopus,2-s2.0-0012436966
"Halarnkar, P.P., Nourooz-Zadeh, J., Kuwano, E., Jones, A.D., Hammock, B.D.","Formation of cyclic products from the diepoxide of long-chain fatty esters by cytosolic epoxide hydrolase",1992,"Archives of Biochemistry and Biophysics","294","2",,"586","593",,18,10.1016/0003-9861(92)90729-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026697278&doi=10.1016%2f0003-9861%2892%2990729-G&partnerID=40&md5=dbf7cef036b7456f59903b0fa03cf08f",Article,Scopus,2-s2.0-0026697278
"Cross, C.E., Motchnik, P.A., Bruener, B.A., Jones, D.A., Kaur, H., Ames, B.N., Halliwell, B.","Oxidative damage to plasma constituents by ozone",1992,"FEBS Letters","298","2-3",,"269","272",,72,10.1016/0014-5793(92)80074-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026599426&doi=10.1016%2f0014-5793%2892%2980074-Q&partnerID=40&md5=b34a470ac804cc2ac76e9f5bc49ec944",Article,Scopus,2-s2.0-0026599426
"Dinoff, T.M., Winter, C.K., Jones, A.D., New, R.","An evaluation of sample preparation techniques for the gc/ms analysis of urinary aercapturic acid conjugates",1992,"Journal of Analytical Toxicology","16","3",,"147","151",,9,10.1093/jat/16.3.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762841&doi=10.1093%2fjat%2f16.3.147&partnerID=40&md5=cde8fd91adbfe7c2d13af33267e91ba9",Article,Scopus,2-s2.0-0026762841
"McCullough, S.M., Daniel Jones, A., Lebrilla, C.B.","Charge stripping as a probe to determine the effects of ligation in metal ion complexes produced in a fast atom bombardment source",1991,"International Journal of Mass Spectrometry and Ion Processes","107","3",,"545","552",,9,10.1016/0168-1176(91)80047-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270408&doi=10.1016%2f0168-1176%2891%2980047-Q&partnerID=40&md5=4187dcdaec316992a50b9bf4a00ee5f6",Article,Scopus,2-s2.0-44949270408
"Winter, C.K., Jones, A.D.","Artifact Formation in the Gc/Ms Analysis of Zolone Ec (Phosalone) Insecticide Formulation",1991,"Journal of Agricultural and Food Chemistry","39","6",,"1113","1117",,2,10.1021/jf00006a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749296106&doi=10.1021%2fjf00006a023&partnerID=40&md5=d5b66cbd8edd7f4c742a7924a02d708e",Article,Scopus,2-s2.0-33749296106
"Lame, M.W., Jones, A.D., Morin, D., Segall, H.J.","Metabolism of [14C]monocrotaline by isolated perfused rat liver",1991,"Drug Metabolism and Disposition","19","2",,"516","524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925076&partnerID=40&md5=94b5f5b91655f002aa3eccc236942a94",Article,Scopus,2-s2.0-0025925076
"Estep, J.E., Lame, M.W., Morin, D., Jones, A.D., Wilson, D.W., Segall, H.J.","[14C]monocrotaline kinetics and metabolism in the rat",1991,"Drug Metabolism and Disposition","19","1",,"135","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025924877&partnerID=40&md5=55c06633735c64cd63ea36c4514a9265",Article,Scopus,2-s2.0-0025924877
"Bills, N.D., Jones, A.D., Clifford, A.J.","Biological activity of racemic folate mixtures fed to folate-depleted rats",1991,"Journal of Nutrition","121","10",,"1643","1648",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025937140&partnerID=40&md5=631f170c8b2b788d77b1bcc96dac8b31",Article,Scopus,2-s2.0-0025937140
"Berry, A.M., Moreaua, R.A., Jones, A.D.","Bacteriohopanetetrol: Abundant lipid in Frankia cells and in nitrogen-fixing nodule tissue",1991,"Plant Physiology","95","1",,"111","115",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002372018&partnerID=40&md5=3c13b0a4eda338a58d587413e9ca538a",Article,Scopus,2-s2.0-0002372018
"Clifford, A.J., Jones, A.D., Bills, N.D.","Bioavailability of folates in selected foods incorporated into amino acid-based diets fed to rats",1990,"Journal of Nutrition","120","12",,"1640","1647",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697178&partnerID=40&md5=51ca4a8baa919f575a9ddf8bd59d3f6b",Article,Scopus,2-s2.0-0025697178
"Berry, A.M., Thayer, J.R., Enderlin, C.S., Jones, A.D.","Patterns of [13N]ammonium uptake and assimilation by Frankia HFPArl3",1990,"Archives of Microbiology","154","5",,"510","513",,6,10.1007/BF00245236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054424&doi=10.1007%2fBF00245236&partnerID=40&md5=15ca9247be4652ccb29d02706953756a",Article,Scopus,2-s2.0-0025054424
"Buonarati, M., Jones, A.D., Buckpitt, A.","In vivo metabolism of isomeric naphthalene oxide glutathione conjugates",1990,"Drug Metabolism and Disposition","18","2",,"183","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254467&partnerID=40&md5=f9b796aa55f0653053aed91dffe74057",Article,Scopus,2-s2.0-0025254467
"Henderson, G.L., Harkey, M.R., Jones, A.D.","Rapid screening of fentanyl (china white) powder samples by solid-phase radioimmunoassay",1990,"Journal of Analytical Toxicology","14","3",,"172","175",,13,10.1093/jat/14.3.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353482&doi=10.1093%2fjat%2f14.3.172&partnerID=40&md5=4b9e4002100694bb65c5479afc2bfe78",Article,Scopus,2-s2.0-0025353482
"Estep, J.E., Lamé, M.W., Jones, A.D., Segall, H.J.","N-Acetylcysteine-conjugated pyrrole identified in rat urine following administration of two pyrrolizidine alkaloids, monocrotaline and senecionine",1990,"Toxicology Letters","54","1",,"61","69",,15,10.1016/0378-4274(90)90056-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093061&doi=10.1016%2f0378-4274%2890%2990056-R&partnerID=40&md5=778fd4480b13783659e042602b456413",Article,Scopus,2-s2.0-0025093061
"Lamé, M.W., Morin, D., Jones, A.D., Segall, H.J., Wilson, D.W.","Isolation and identification of a pyrrolic glutathione conjugate metabolite of the pyrrolizidine alkaloid monocrotaline",1990,"Toxicology Letters","51","3",,"321","329",,44,10.1016/0378-4274(90)90075-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025373655&doi=10.1016%2f0378-4274%2890%2990075-W&partnerID=40&md5=75fdef92cab07c54d91f96f72ee9258c",Article,Scopus,2-s2.0-0025373655
"Osman, R.A., Andria, M.L., Jones, A.D., Meizel, S.","Steroid induced exocytosis: The human sperm acrosome reaction",1989,"Biochemical and Biophysical Research Communications","160","2",,"828","833",,327,10.1016/0006-291X(89)92508-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024384140&doi=10.1016%2f0006-291X%2889%2992508-4&partnerID=40&md5=0a468c5467e1a89d357636f584eb4f14",Article,Scopus,2-s2.0-0024384140
"Goodman, M.N., Masuoka, L.K., deRopp, J.S., Jones, A.D.","Use of deuterium labelled glucose in evaluating the pathway of hepatic glycogen synthesis",1989,"Biochemical and Biophysical Research Communications","159","2",,"522","527",,5,10.1016/0006-291X(89)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024513576&doi=10.1016%2f0006-291X%2889%2990024-7&partnerID=40&md5=8cad332570c00537a2d22409bfe8725c",Article,Scopus,2-s2.0-0024513576
"Cragin, D.W., Jones, A.D., Shibamoto, T.","Metabolism of N-nitroso-1,3-thiazolidine in the rat",1989,"Food and Chemical Toxicology","27","2",,"105","110",,3,10.1016/0278-6915(89)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595297&doi=10.1016%2f0278-6915%2889%2990004-5&partnerID=40&md5=993ded41a70b6c4a0915fd454cc15b0c",Article,Scopus,2-s2.0-0024595297
"Sheldon, S.A., Shibamoto, T., Daniel Jones, A.","Photochemical products of a cysteine/D-glucose browning model system",1988,"Journal of Agricultural and Food Chemistry","36","3",,"604","606",,6,10.1021/jf00081a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278056&doi=10.1021%2fjf00081a050&partnerID=40&md5=3155bdb481579f6c37b828c808b86c45",Article,Scopus,2-s2.0-33845278056
"Miller, C.C., McCreedy, C.A., Jones, A.D., Ziboh, V.A.","Oxidative metabolism of dihomogammalinolenic acid by guinea pig epidermis: Evidence of generation of anti-inflammatory products",1988,"Prostaglandins","35","6",,"917","938",,62,10.1016/0090-6980(88)90116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023784154&doi=10.1016%2f0090-6980%2888%2990116-5&partnerID=40&md5=2b0ba657a4a5d0a4f237c4c07fc56d76",Article,Scopus,2-s2.0-0023784154
"Winter, C.K., Segall, H.J., Jones, A.D.","Species differences in the hepatic microsomal metabolism of the pyrrolizidine alkaloid senecionine",1988,"Comparative Biochemistry and Physiology. Part C, Comparative","90","2",,"429","433",,12,10.1016/0742-8413(88)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023927216&doi=10.1016%2f0742-8413%2888%2990022-9&partnerID=40&md5=294a5b3cdec523f1329edea23ff87dee",Article,Scopus,2-s2.0-0023927216
"Smidt, C.R., Daniel Jones, A., Clifford, A.J.","Gas chromatography of retinol and α-tocopherol without derivatization",1988,"Journal of Chromatography B: Biomedical Sciences and Applications","434","C",,"21","29",,13,10.1016/0378-4347(88)80058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232689&doi=10.1016%2f0378-4347%2888%2980058-6&partnerID=40&md5=ff229eff1919da02b5af057e3250d115",Article,Scopus,2-s2.0-0024232689
"Winter, C.K., Segall, H.J., Jones, A.D.","Determination of pyrrolizidine alkaloid metabolites from mouse liver microsomes using tandem mass spectrometry and gas chromatography/mass spectrometry",1988,"Biomedical &amp; Environmental Mass Spectrometry","15","5",,"265","273",,25,10.1002/bms.1200150506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854760&doi=10.1002%2fbms.1200150506&partnerID=40&md5=cb1fc059a6150d112a3531c0aa319b1e",Article,Scopus,2-s2.0-0023854760
"Winter, C.K., Segall, H.J., Jones, A.D.","Distribution of trans-4-hydroxy-2-hexenal and tandem mass spectrometric detection of its urinary mercapturic acid in the rat",1987,"Drug Metabolism and Disposition","15","5",,"608","612",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510883&partnerID=40&md5=b65ee085f15322e84d36474fe9061b9a",Article,Scopus,2-s2.0-0023510883
"Kelley, R.B., Seiber, J.N., Jones, A.D., Segall, H.J., Brower, L.P.","Pyrrolizidine alkaloids in overwintering monarch butterflies (Danaus plexippus) from mexico",1987,"Experientia","43","8",,"943","946",,31,10.1007/BF01951680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265746&doi=10.1007%2fBF01951680&partnerID=40&md5=a75171e6b9e3cc679d3541582352d4dd",Article,Scopus,2-s2.0-0001265746
"Buckpitt, A.R., Castagnoli Jr., N., Nelson, S.D., Jones, A.D., Bahnson, L.S.","Stereoselectivity of naphthalene epoxidation by mouse, rat, and hamster pulmonary, hepatic, and renal microsomal enzymes",1987,"Drug Metabolism and Disposition","15","4",,"491","498",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023232528&partnerID=40&md5=1fbcf48411666eb0144ef14234a1f025",Article,Scopus,2-s2.0-0023232528
"Shadle, L.J., Jones, A.D., Deno, N.C., Given, P.H.","Multifacetted study of a Cretaceous coal with algal affinities. 3. Asphaltenes from liquefaction and a comparison with some hydrogen-rich Texas coalsa a For papers 1 and 2 of this series, see Refs. 2 and 3.",1986,"Fuel","65","5",,"611","620",,8,10.1016/0016-2361(86)90353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022710718&doi=10.1016%2f0016-2361%2886%2990353-4&partnerID=40&md5=a125f2c40b722f0dd8d79cdf498a0b7b",Article,Scopus,2-s2.0-0022710718
"Deno, N.C., Jones, A.D., Owen, D.O., Weinschenk III, J.I.","Arylmethoxyl groups in coal macerals",1985,"Fuel","64","9",,"1286","1290",,7,10.1016/0016-2361(85)90189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130139&doi=10.1016%2f0016-2361%2885%2990189-9&partnerID=40&md5=e0065e2aaaaec360df2137ee63f1ff77",Article,Scopus,2-s2.0-0022130139
"Deno, N.C., Jones, A.D., Koch, C.C., Minard, R.D., Potter, T., Sherrard, R.S., Stroh, J.G., Yevak, R.J.","Aryl-alkyl groups in coals",1982,"Fuel","61","6",,"490","492",,19,10.1016/0016-2361(82)90168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140905&doi=10.1016%2f0016-2361%2882%2990168-5&partnerID=40&md5=dc2f87aefc5e4fa5fabdd94ac2f269c5",Article,Scopus,2-s2.0-0020140905
"Deno, N.C., Curry, K.W., Jones, A.D., Keegan, K.R., Rakitsky, W.G., Richter, C.A., Minard, R.D.","Linear alkane chains in coals",1981,"Fuel","60","3",,"210","212",,21,10.1016/0016-2361(81)90181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545812&doi=10.1016%2f0016-2361%2881%2990181-2&partnerID=40&md5=601830ccb892e886c54c04e166a6db7e",Article,Scopus,2-s2.0-0019545812
"Deno, N.C., Curry, Kenneth W., Cwynar, J.Edward, Jones, A.Daniel, Minard, Robert D., Potter, Thomas, Rakitsky, Walter G., Wagner, Karen","CHEMICAL CHANGES IN COAL LIQUEFACTION.",1980,"ACS Division of Fuel Chemistry, Preprints","25","4",,"103","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019096341&partnerID=40&md5=6cbe9a885c664fa99df9851083d766b8",Article,Scopus,2-s2.0-0019096341
