Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leauthaud, A., Finoguenov, A., Kneib, J.-P., Taylor, J.E., Massey, R., Rhodes, J., Ilbert, O., Bundy, K., Tinker, J., George, M.R., Capak, P., Koekemoer, A.M., Johnston, D.E., Zhang, Y.-Y., Cappelluti, N., Ellis, R.S., Elvis, M., Giodini, S., Heymans, C., Le Fèvre, O., Lilly, S., McCracken, H.J., Mellier, Y., Réfrégier, A., Salvato, M., Scoville, N., Smoot, G., Tanaka, M., Van Waerbeke, L., Wolk, M.","A weak lensing study of x-ray groups in the cosmos survey: Form and evolution of the mass-luminosity relation",2010,"Astrophysical Journal","709","1",,"97","114",,153,10.1088/0004-637X/709/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849101698&doi=10.1088%2f0004-637X%2f709%2f1%2f97&partnerID=40&md5=7833e7b1652485b5d0d9d3901ed9852e",Article,Scopus,2-s2.0-73849101698
"Robertson, B.E., Kravtsov, A.V., Tinker, J., Zentner, A.R.","Collapse barriers and halo abundance: Testing the excursion set ansatz",2009,"Astrophysical Journal","696","1",,"636","652",,65,10.1088/0004-637X/696/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350685301&doi=10.1088%2f0004-637X%2f696%2f1%2f636&partnerID=40&md5=f8f04e224e8c2c848d4afbbaf60d11bb",Article,Scopus,2-s2.0-70350685301
"Tinker, J.L., Conroy, C.","The void phenomenon explained",2009,"Astrophysical Journal","691","1",,"633","639",,55,10.1088/0004-637X/691/1/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805953&doi=10.1088%2f0004-637X%2f691%2f1%2f633&partnerID=40&md5=e215f9c1d01cec9aa8370fedaf883de2",Article,Scopus,2-s2.0-84876805953
"Gauthier, J.-R., Chen, H.-W., Tinker, J.L.","The clustering of Mg II absorption systems at z ∼0.5 and detection of cold gas in massive halos",2009,"Astrophysical Journal","702","1",,"50","62",,35,10.1088/0004-637X/702/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560834&doi=10.1088%2f0004-637X%2f702%2f1%2f50&partnerID=40&md5=8aa136bbc4c5570bc706a8811645d237",Article,Scopus,2-s2.0-70449560834
"Yoo, J., Weinberg, D.H., Tinker, J.L., Zheng, Z., Warren, M.S.","Extending recovery of the primordial matter power spectrum",2009,"Astrophysical Journal","698","2",,"967","985",,15,10.1088/0004-637X/698/2/967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103078&doi=10.1088%2f0004-637X%2f698%2f2%2f967&partnerID=40&md5=5bc98080a91d76b122cc7dc332f97d4d",Article,Scopus,2-s2.0-66649103078
"Tinker, J., Kravtsov, A.V., Klypin, A., Abazajian, K., Warren, M., Yepes, G., Gottlöber, S., Holz, D.E.","Toward a halo mass function for precision cosmology: The limits of universality",2008,"Astrophysical Journal","688","2",,"709","728",,704,10.1086/591439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085707&doi=10.1086%2f591439&partnerID=40&md5=25d436dbc06d104860b764e45fc9a82b",Article,Scopus,2-s2.0-56849085707
"Klypin, A., Ceverino, D., Tinker, J.","Structure Formation in the Expanding Universe: Dark and Bright Sides",2008,"Reviews in Modern Astronomy","20",,,"64","91",,,10.1002/9783527622993.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954606866&doi=10.1002%2f9783527622993.ch4&partnerID=40&md5=24298888284e5e9f91b9eefde956bd6f",Book Chapter,Scopus,2-s2.0-84954606866
"Chen, H.-W., Tinker, J.L.","The baryon content of dark matter halos: Empirical constraints from Mg II absorbers",2008,"Astrophysical Journal","687","2",,"745","756",,56,10.1086/591927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849094720&doi=10.1086%2f591927&partnerID=40&md5=d9c68bb7cb64d0a3a1eea8e68b07bd84",Article,Scopus,2-s2.0-55849094720
"Tinker, J.L., Conroy, C., Norberg, P., Patiri, S.G., Weinberg, D.H., Warren, M.S.","Void statistics in large galaxy redshift surveys: Does halo occupation of field galaxies depend on environment?",2008,"Astrophysical Journal","686","1",,"53","71",,56,10.1086/589983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849147573&doi=10.1086%2f589983&partnerID=40&md5=4cf1e355cef955a45e6fb64228c33cd4",Article,Scopus,2-s2.0-53849147573
"Tinker, J.L., Chen, H.-W.","On the halo occupation of dark baryons",2008,"Astrophysical Journal","679","2",,"1218","1231",,49,10.1086/587432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098104&doi=10.1086%2f587432&partnerID=40&md5=02e69326b92d3e2dc809b25f3c4a65fe",Article,Scopus,2-s2.0-46349098104
"Conroy, C., Shapley, A.E., Tinker, J.L., Santos, M.R., Lemson, G.","The varied fates of z ∼ 2 star-forming galaxies",2008,"Astrophysical Journal","679","2",,"1192","1203",,59,10.1086/587834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084955&doi=10.1086%2f587834&partnerID=40&md5=55e6cb289b8e09c5e2637cb61232ab9b",Article,Scopus,2-s2.0-46349084955
"Tinker, J.L., Norberg, P., Weinberg, D.H., Warren, M.S.","On the luminosity dependence of the galaxy pairwise velocity dispersion",2007,"Astrophysical Journal","659","2 I",,"877","889",,44,10.1086/511967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357844&doi=10.1086%2f511967&partnerID=40&md5=7ddee527b52a5c43ec6e986bb17aa95b",Article,Scopus,2-s2.0-34248357844
"Tinker, J.L.","Redshift-space distortions with the halo occupation distribution - II. Analytic model",2007,"Monthly Notices of the Royal Astronomical Society","374","2",,"477","492",,61,10.1111/j.1365-2966.2006.11157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164421&doi=10.1111%2fj.1365-2966.2006.11157.x&partnerID=40&md5=385078ff1d1079b9da90725934597ef1",Article,Scopus,2-s2.0-33846164421
"Yoo, J., Tinker, J.L., Weinberg, D.H., Zheng, Z., Katz, N., Davé, R.","From galaxy-galaxy lensing to cosmological parameters",2006,"Astrophysical Journal","652","1 I",,"26","42",,45,10.1086/507591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324064&doi=10.1086%2f507591&partnerID=40&md5=dcb2c58e8de5e3a830df8b35808fc2cb",Article,Scopus,2-s2.0-33845324064
"Tinker, J.L., Weinberg, D.H., Warren, M.S.","Cosmic voids and galaxy bias in the halo occupation framework",2006,"Astrophysical Journal","647","2 I",,"737","752",,15,10.1086/504795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572933&doi=10.1086%2f504795&partnerID=40&md5=2dcfb007a9bc3f095fe03c9b3d0c776f",Article,Scopus,2-s2.0-33748572933
"Tinker, J.L., Weinberg, D.H., Zheng, Z.","Redshift-space distortions with the halo occupation distribution - I. Numerical simulations",2006,"Monthly Notices of the Royal Astronomical Society","368","1",,"85","108",,67,10.1111/j.1365-2966.2006.10114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645826039&doi=10.1111%2fj.1365-2966.2006.10114.x&partnerID=40&md5=882539d79e3d502a51f509b61562af37",Review,Scopus,2-s2.0-33645826039
"Tinker, J.L., Weinberg, D.H., Zheng, Z., Zehavi, I.","On the mass-to-light ratio of large-scale structure",2005,"Astrophysical Journal","631","1 I",,"41","58",,224,10.1086/432084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476242&doi=10.1086%2f432084&partnerID=40&md5=1c0b8681581d6339430a853d5a07d101",Article,Scopus,2-s2.0-27744476242
"Zheng, Z., Tinker, J.L., Weinberg, D.H., Berlind, A.A.","Do distinct cosmological models predict degenerate halo populations?",2002,"Astrophysical Journal","575","2 I",,"617","633",,51,10.1086/341434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408161&doi=10.1086%2f341434&partnerID=40&md5=32d4556520c65a26d12a468fd44eed57",Article,Scopus,2-s2.0-0041408161
"Tinker, J., Pinsonneault, M., Tfrndrup, D.","Angular momentum evolution of stars in the Orion Nebula Cluster",2002,"Astrophysical Journal","564","2 I",,"877","886",,23,10.1086/324153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911387&doi=10.1086%2f324153&partnerID=40&md5=1e82b1105721f5d5acae328f82a33e0c",Article,Scopus,2-s2.0-0042911387
"Ledvina, S.A., Nunes, D.C., Cravens, T.E., Tinker, J.L.","Pressure balance across magnetic flux ropes in the ionosphere of Venus",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,5,10.1029/2001JA900147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549084703&doi=10.1029%2f2001JA900147&partnerID=40&md5=10290cd7b187ef890226f12310456cab",Article,Scopus,2-s2.0-42549084703
"Splinter, R.J., Melott, A.L., Linn, A.M., Buck, C., Tinker, J.","The ellipticity and orientation of clusters of galaxies in N-body experiments",1997,"Astrophysical Journal","479","2 PART I",,"632","641",,44,10.1086/303896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434681&doi=10.1086%2f303896&partnerID=40&md5=9b9e9403e044957022db3b2ff323cd3b",Article,Scopus,2-s2.0-21744434681
"Shandarin, S.F., Melott, A.L., McDavitt, K., Pauls, J.L., Tinker, J.","The shape of the first collapsed objects",1995,"Physical Review Letters","75","1",,"7","10",,42,10.1103/PhysRevLett.75.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342921435&doi=10.1103%2fPhysRevLett.75.7&partnerID=40&md5=720d542c99a9a17bd50d574bf16213a1",Article,Scopus,2-s2.0-3342921435
