Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, W., Chiu, C., Ditmire, T., Valanju, P., Presura, R., Ivanov, V.V., Sentoku, Y., Sotnikov, V.I., Esaulov, A., Le Galloudec, N., Cowan, T.E., Doxas, I.","Laboratory simulation of magnetospheric plasma shocks",2007,"Advances in Space Research","39","3",,"358","369",,5,10.1016/j.asr.2005.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645470&doi=10.1016%2fj.asr.2005.01.087&partnerID=40&md5=afd78917deb9544ae3e3990cc0612f5d",Article,Scopus,2-s2.0-34247645470
"Symes, D.R., Hohenberger, M., Henig, A., Ditmire, T.","Anisotropic explosions of hydrogen clusters under intense femtosecond laser irradiation",2007,"Physical Review Letters","98","12", 123401,"","",,17,10.1103/PhysRevLett.98.123401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538845&doi=10.1103%2fPhysRevLett.98.123401&partnerID=40&md5=3bceeb80c25086d3735554c97810cca5",Article,Scopus,2-s2.0-33947538845
"Shim, B., Hays, G., Zgadzaj, R., Ditmire, T., Downer, M.C.","Enhanced harmonic generation from expanding clusters",2007,"Physical Review Letters","98","12", 123902,"","",,58,10.1103/PhysRevLett.98.123902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498654&doi=10.1103%2fPhysRevLett.98.123902&partnerID=40&md5=354ed3a8c5d4485d55642a90481c2991",Article,Scopus,2-s2.0-33947498654
"Sumeruk, H.A., Kneip, S., Symes, D.R., Churina, I.V., Belolipetski, A.V., Donnelly, T.D., Ditmire, T.","Control of strong-laser-field coupling to electrons in solid targets with wavelength-scale spheres",2007,"Physical Review Letters","98","4", 045001,"","",,41,10.1103/PhysRevLett.98.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484283&doi=10.1103%2fPhysRevLett.98.045001&partnerID=40&md5=7a1e271b5cc84e1d1d5c60c7a169c76c",Article,Scopus,2-s2.0-33846484283
"Houser, J.R., Bernstein, A.C., Ditmire, T.","A total internal reflection technique for time resolved measurements of index of refraction",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937581&partnerID=40&md5=9ada1ffc9270a82be49662219aa2a80f",Conference Paper,Scopus,2-s2.0-84898937581
"Grigsby, W., Downer, M.C., Ditmire, T.","Time-resolved third harmonic generation from laser-melted semiconductors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959631&partnerID=40&md5=1c0c1b530f170262ae246e37821e5c8e",Conference Paper,Scopus,2-s2.0-84898959631
"Houser, J.R., Bernstein, A.C., Ditmire, T.","A total internal reflection technique for time resolved measurements of index of refraction",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085321&partnerID=40&md5=780e41c1c2b9eeb82a62155fed1029e5",Conference Paper,Scopus,2-s2.0-84899085321
"Brady, P., Valanju, P., Bengtson, R., Ditmire, T.","Optical probing of laser-produced plasmas for laboratory simulations of magnetic astrophysical jets",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995988&partnerID=40&md5=4c9ac6d28e2d88ef6080d49acdffc384",Conference Paper,Scopus,2-s2.0-84898995988
"Brady, P., Valanju, P., Bengtson, R., Ditmire, T.","Optical probing of laser-produced plasmas for laboratory simulations of magnetic astrophysical jets",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119531&partnerID=40&md5=fbbdb7e1e5dccd7fced7be7c0e012f1a",Conference Paper,Scopus,2-s2.0-84899119531
"Houser, J.R., Bernstein, A.C., Ditmire, T.","A total internal reflection technique for time resolved measurements of index of refraction",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993921&partnerID=40&md5=5484448a81b543ddfb6e519fd3a9f3c3",Conference Paper,Scopus,2-s2.0-84898993921
"Grigsby, W., Downer, M.C., Ditmire, T.","Time-resolved third harmonic generation from laser-melted semiconductors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123007&partnerID=40&md5=e3dc0abebd2dbb60cdc67cdb9bfabd02",Conference Paper,Scopus,2-s2.0-84899123007
"Brady, P., Valanju, P., Bengtson, R., Ditmire, T.","Optical probing of laser-produced plasmas for laboratory simulations of magnetic astrophysical jets",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938875&partnerID=40&md5=b3c0bfd0cb446f41ddd5c0cc948f0711",Conference Paper,Scopus,2-s2.0-84898938875
"Grigsby, W., Downer, M.C., Ditmire, T.","Time-resolved third harmonic generation from laser-melted semiconductors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996099&partnerID=40&md5=0aa9739e8228d0967dbad49ee938abd9",Conference Paper,Scopus,2-s2.0-84898996099
"Churina, I.V., Symes, D.R., Bernstein, A.C., Cho, B., Ditmire, T.","Optical measurements of heat and shock waves propagating in a dense plasma",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988578&partnerID=40&md5=6fc39b81fb1fb6ae93c93116307b43a5",Conference Paper,Scopus,2-s2.0-84898988578
"Churina, I.V., Symes, D.R., Bernstein, A.C., Cho, B., Ditmire, T.","Optical measurements of heat and shock waves propagating in a dense plasma",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126416&partnerID=40&md5=b5e6641e5b8b448422394a52b051a376",Conference Paper,Scopus,2-s2.0-84899126416
"Churina, I.V., Symes, D.R., Bernstein, A.C., Cho, B., Ditmire, T.","Optical measurements of heat and shock waves propagating in a dense plasma",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015663&partnerID=40&md5=4192cefb0faf14a71939131e1e985db6",Conference Paper,Scopus,2-s2.0-84899015663
"Hansen, J.F., Edwards, M.J., Froula, D.H., Edens, A.D., Gregori, G., Ditmire, T.","Laboratory observation of secondary shock formation ahead of a strongly radiative blast wave",2007,"Astrophysics and Space Science","307","1-3",,"219","225",,5,10.1007/s10509-007-9292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319651&doi=10.1007%2fs10509-007-9292-3&partnerID=40&md5=59382418d74264d8124deb81aaf46e7b",Conference Paper,Scopus,2-s2.0-33947319651
"Cho, B., Osterholz, J., Dyer, G., Kneip, S., Symes, D., Bernstein, A., Ditmire, T.","Study of hot electron transportation in foils and wedge targets irradiated with ultrashort laser pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005501&partnerID=40&md5=5ee97e6cc5304505d0222c1f10dd4066",Conference Paper,Scopus,2-s2.0-84899005501
"Cho, B., Osterholz, J., Dyer, G., Kneip, S., Symes, D., Bernstein, A., Ditmire, T.","Study of hot electron transportation in foils and wedge targets irradiated with ultrashort laser pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957692&partnerID=40&md5=81587934881919e32579208be95ffe1f",Conference Paper,Scopus,2-s2.0-84898957692
"Cho, B., Osterholz, J., Dyer, G., Kneip, S., Symes, D., Bernstein, A., Ditmire, T.","Study of hot electron transportation in foils and wedge targets irradiated with ultrashort laser pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120367&partnerID=40&md5=db24cf88b4b68bdae255400d449f9ef9",Conference Paper,Scopus,2-s2.0-84899120367
"Edens, A.D., Adams, R.G., Rambo, P.K., Smith, I.C., Porter, J.L., Ditmire, T.","Measurement of the growth of perturbations on blast waves in a mixed gas",2007,"Astrophysics and Space Science","307","1-3",,"127","130",,5,10.1007/s10509-006-9278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316732&doi=10.1007%2fs10509-006-9278-6&partnerID=40&md5=4305434f128c1d831f39fd4acbf05a57",Conference Paper,Scopus,2-s2.0-33947316732
"Ditmire, T., Symes, D., Edens, A., Osterhoff, J., Fäustlin, R., Maurer, M., Moore, A.S., Bernstein, A.C.","Laboratory simulations of astrophysical blastwaves using intense laser interactions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964371&partnerID=40&md5=7265e1232c3e0cd885950f0ef639438b",Conference Paper,Scopus,2-s2.0-84898964371
"Dyer, G., Cho, B., Bernstein, A., Ditmire, T., Shepherd, R., Chen, H., Ping, Y., Patel, P.K., Elberson, L.","Single-shot time resolved expansion and emission measurements of proton-heated warm dense matter",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005646&partnerID=40&md5=969f35dedc6315fd277f81b28d321be5",Conference Paper,Scopus,2-s2.0-84899005646
"Ditmire, T., Symes, D., Edens, A., Osterhoff, J., Fäustlin, R., Maurer, M., Moore, A.S., Bernstein, A.C.","Laboratory simulations of astrophysical blastwaves using intense laser interactions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067279&partnerID=40&md5=8609e7a0156aef59bc7521d0c46a51fd",Conference Paper,Scopus,2-s2.0-84899067279
"Dyer, G., Cho, B., Bernstein, A., Ditmire, T., Shepherd, R., Chen, H., Ping, Y., Patel, P.K., Elberson, L.","Single-shot time resolved expansion and emission measurements of proton-heated warm dense matter",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033803&partnerID=40&md5=449df5562ed05771700b7de8989764b1",Conference Paper,Scopus,2-s2.0-84899033803
"Ditmire, T., Symes, D., Edens, A., Osterhoff, J., Fäustlin, R., Maurer, M., Moore, A.S., Bernstein, A.C.","Laboratory simulations of astrophysical blastwaves using intense laser interactions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978074&partnerID=40&md5=5312c4aaa3984d483d72e431b8a1456c",Conference Paper,Scopus,2-s2.0-84898978074
"Dyer, G., Cho, B., Bernstein, A., Ditmire, T., Shepherd, R., Chen, H., Ping, Y., Patel, P.K., Elberson, L.","Single-shot time resolved expansion and emission measurements of proton-heated warm dense matter",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100981&partnerID=40&md5=c4637a51177be07ac925b8f0a47a78ba",Conference Paper,Scopus,2-s2.0-84899100981
"Gaul, E., Martinez, M., Ditmire, T., Douglas, S., Henderson, W., Blakeney, J., Caird, J., Erlandson, A., Iovanovic, I., Ebbers, C., Molander, B.","The texas petawatt laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788945&partnerID=40&md5=f982554c3e3c97b9d89b2976823d6735",Conference Paper,Scopus,2-s2.0-84898788945
"Hansen, J.F., Edwards, M.J., Froula, D.H., Edens, A.D., Gregori, G., Ditmire, T.","Secondary shock formation in xenon-nitrogen mixtures",2006,"Physics of Plasmas","13","11", 112101,"","",,4,10.1063/1.2359283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558107&doi=10.1063%2f1.2359283&partnerID=40&md5=7b30442bdee40856019ee026cd1866df",Article,Scopus,2-s2.0-33751558107
"Hays, G.R., Gaul, E., Martinez, M., Ditmire, T.","An analysis of broad-spectrum pulse amplification from mixed Nd: Glass amplifiers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628831,"","",,,10.1109/CLEO.2006.4628831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649119351&doi=10.1109%2fCLEO.2006.4628831&partnerID=40&md5=c775e8630da4bea897829f3da6c934a6",Conference Paper,Scopus,2-s2.0-55649119351
"Grigsby, W., Bowes, B.T., Dalton, D.A., Bless, S., Downer, M.C., Taleff, E., Colvin, J., Ditmire, T.","Diagnosis of MBAR laser produced shocks in tin using short pulse probes",2006,"AIP Conference Proceedings","845 II",,,"1337","1340",,2,10.1063/1.2263571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205636&doi=10.1063%2f1.2263571&partnerID=40&md5=c5fe4b00bb57f8eba7bdad67336501bc",Conference Paper,Scopus,2-s2.0-33846205636
"Ditmire, T., Hohenberger, M., Symes, D.R., Madison, K.W., Buersgens, F., Hartke, R., Osterhoff, J., Henig, A., Edens, A.","Intense femtosecond laser driven explosions of heteronuclear Clusters",2006,"Femtochemistry VII",,,,"563","572",,,10.1016/B978-044452821-6/50082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550236&doi=10.1016%2fB978-044452821-6%2f50082-4&partnerID=40&md5=196e58dfc30126185af6511194364518",Book Chapter,Scopus,2-s2.0-84882550236
"Dyer, G., Cho, B., Bernstein, A.C., Ditmire, T., Shepherd, R., Ping, Y., Patel, P., Price, D.","Equation of state measurements on solid density matter isochorically heated by a laser-accelerated proton beam",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628444,"","",,,10.1109/CLEO.2006.4628444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087796&doi=10.1109%2fCLEO.2006.4628444&partnerID=40&md5=8ee246d7bc019f3d6e4a75f0b7ef8eaf",Conference Paper,Scopus,2-s2.0-55649087796
"Rose, D.V., Genoni, T.C., Welch, D.R., Mehlhorn, T.A., Porter, J.L., Ditmire, T.","Flute instability growth on a magnetized plasma column",2006,"Physics of Plasmas","13","9", 092507,"","",,3,10.1063/1.2349431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749364451&doi=10.1063%2f1.2349431&partnerID=40&md5=f170f9053f894b42c4f6d0e1c184f6c5",Article,Scopus,2-s2.0-33749364451
"Buersgens, F., Madison, K.W., Symes, D.R., Hartke, R., Osterhoff, J., Grigsby, W., Dyer, G., Ditmire, T.","Angular distribution of neutrons from deuterated cluster explosions driven by femtosecond laser pulses",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016403,"","",,20,10.1103/PhysRevE.74.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746042205&doi=10.1103%2fPhysRevE.74.016403&partnerID=40&md5=6ad13d9d362f288f37bb916132530d74",Article,Scopus,2-s2.0-33746042205
"Ditmire, T., Hohenberger, M., Symes, D.R., Madison, K.W., Buersgens, F., Hartke, R., Osterhoff, J., Henig, A., Edens, A.","Explosions of methane and deuterated methane clusters irradiated by intense femtosecond laser pulses",2006,"AIP Conference Proceedings","827",,,"109","118",,,10.1063/1.2195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221951&doi=10.1063%2f1.2195203&partnerID=40&md5=78a0639166c393cb0e8d935adb163f3d",Conference Paper,Scopus,2-s2.0-33751221951
"Hansen, J.F., Edwards, M.J., Froula, D.H., Gregori, G., Edens, A.D., Ditmire, T.","Laboratory observation of secondary shock formation ahead of a strongly radiative blast wave",2006,"Physics of Plasmas","13","2", 022105,"","",,14,10.1063/1.2168157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597918&doi=10.1063%2f1.2168157&partnerID=40&md5=4d0b6a883a4b90818b9716cacc324b9f",Article,Scopus,2-s2.0-33644597918
"Dyer, G., Cho, B., Symes, D.R., Ditmire, T.","Pyramidal targets as an advanced radiation source in laser-solid interactions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899113184&partnerID=40&md5=67d82077b16de27563c51ced4f9cf3c0",Conference Paper,Scopus,2-s2.0-84899113184
"Osterhoff, J., Symes, D.R., Edens, A.D., Ditmire, T.","Ultra high intensity laser launched radiative shock waves related to supernova remnant formation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092258&partnerID=40&md5=e31d4258cd41f10a07f4f9186a875e29",Conference Paper,Scopus,2-s2.0-84899092258
"Hays, G.R., Gaul, E., Martinez, M., Ditmire, T.","An analysis of broad-spectrum pulse amplification from mixed Nd: Glass amplifiers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140595&partnerID=40&md5=bd6432739fbdc0c9e09bfc96ff799caa",Conference Paper,Scopus,2-s2.0-84899140595
"Shim, B., Hays, G., Zgadzaj, R., Ditmire, T., Downer, M.C.","Time resolved asymmetrically enhanced third harmonic generation from noble-gas cluster explosions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143852&partnerID=40&md5=3bda0f1342f23f85eeec2f769b73761c",Conference Paper,Scopus,2-s2.0-84899143852
"Shim, B., Hays, G., Zgadzaj, R., Ditmire, T., Downer, M.C.","Time resolved asymmetrically enhanced third harmonic generation from noble-gas cluster explosions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074054&partnerID=40&md5=eaa66e68bbc4d044e08b6d6443021cf0",Conference Paper,Scopus,2-s2.0-84899074054
"Shim, B., Hays, G., Zgadzaj, R., Ditmire, T., Downer, M.C.","Time resolved asymmetrically enhanced third harmonic generation from noble-gas cluster explosions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155295&partnerID=40&md5=05982ed3694a3ca6bbff0744efb3ec10",Conference Paper,Scopus,2-s2.0-84899155295
"Shim, B., Hays, G., Zgadzaj, R., Ditmire, T., Downer, M.C.","Time resolved asymmetrically enhanced third harmonic generation from noble-gas cluster explosions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132693&partnerID=40&md5=2c51980e7f971d3bfafff518a685fe6c",Conference Paper,Scopus,2-s2.0-84899132693
"Symes, D.R., Sumeruk, H.A., Churina, I.V., Donnelly, T.D., Landry, J., Ditmire, T.","X-ray generation from metal targets coated with wavelength-scale spheres",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124139&partnerID=40&md5=1bbd36180a2e258d64367bfa186e63b7",Conference Paper,Scopus,2-s2.0-84899124139
"Brown, M.S., Switzer, G., Gord, J.R., Roquemore, W.M., Bernstein, A., Symes, D., Ditmire, T.","Laser-target generation of soft X-rays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111850&partnerID=40&md5=eeb6dabb7f89e70f6c4cca3b613290fc",Conference Paper,Scopus,2-s2.0-84899111850
"Dyer, G., Cho, B., Bernstein, A.C., Ditmire, T., Shepherd, R., Ping, Y., Patel, P., Price, D.","Equation of state measurements on solid density matter isochorically heated by a laser-accelerated proton beam",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147547&partnerID=40&md5=b6d341d73f9ad3f7a14277fe256c677e",Conference Paper,Scopus,2-s2.0-84899147547
"Hohenberger, M., Symes, D.R., Sumeruk, A., Dyer, G., Edens, A., Grigsby, W., Hays, G., Teichmann, M., Ditmire, T., Madison, K.W.","Dynamic acceleration effects in explosions of laser irradiated heteronuclear clusters",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047035&partnerID=40&md5=83f044983df5d6ed43a45165b96a3c5b",Conference Paper,Scopus,2-s2.0-84899047035
"Rassuchine, J., Dyer, G., Cho, B., Sentoku, Y., Cowan, T., Kneip, S., Ditmire, T., Renard‐le Galloudec, N.","WE‐E‐330D‐01: The Production of Ultrafast Bright K‐Alpha X‐Rays From Laser Produced Plasmas for Medical Imaging",2006,"Medical Physics","33","6",,"2251","",,3,10.1118/1.2241791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120509&doi=10.1118%2f1.2241791&partnerID=40&md5=1dacd5294bc0c91e35b6ee90cffe9893",Conference Paper,Scopus,2-s2.0-51049120509
"Gaul, E.W., Ditmire, T., Martinez, M.D., Douglas, S., Gorski, D., Hays, G.R., Henderson, W., Erlandson, A., Caird, J., Ebbers, C., Iovanovic, I., Molander, W.","Design of the texas petawatt laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100329&partnerID=40&md5=4af0bfc860834942c70353165eb5b398",Conference Paper,Scopus,2-s2.0-84899100329
"Donnelly, T.D., Hogan, J., Mugler, A., Schubmehl, M., Schommer, N., Bernoff, A.J., Dasnurkar, S., Ditmire, T.","Using ultrasonic atomization to produce an aerosol of micron-scale particles",2005,"Review of Scientific Instruments","76","11", 113301,"1","10",,15,10.1063/1.2130336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454923&doi=10.1063%2f1.2130336&partnerID=40&md5=dd531be58c8d9de60de3d26b8f72b460",Review,Scopus,2-s2.0-28444454923
"Edens, A.D., Ditmire, T., Hansen, J.F., Edwards, M.J., Adams, R.G., Rambo, P.K., Ruggles, L., Smith, I.C., Porter, J.L.","Measurement of the decay rate of single-frequency perturbations on blast waves",2005,"Physical Review Letters","95","24",,"","",,17,10.1103/PhysRevLett.95.244503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472333&doi=10.1103%2fPhysRevLett.95.244503&partnerID=40&md5=1e9d48147cf5b4b1e0e16d583e939adb",Article,Scopus,2-s2.0-33244472333
"Martinez, M., Gaul, E., Ditmire, T., Douglas, S., Gorski, D., Henderson, W., Blakeney, J., Hammond, D., Gerity, M., Caird, J., Erlandson, A., Iovanovic, I., Ebbers, C., Molander, B.","The Texas petawatt laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5991",, 59911N,"","",,12,10.1117/12.638939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595494&doi=10.1117%2f12.638939&partnerID=40&md5=b30b0d5deb1a8a90d3edde1b103e67c7",Conference Paper,Scopus,2-s2.0-33644595494
"Hohenberger, M., Symes, D.R., Madison, K.W., Sumeruk, A., Dyer, G., Edens, A., Grigsby, W., Hays, G., Teichmann, M., Ditmire, T.","Dynamic acceleration effects in explosions of laser-irradiated heteronuclear clusters",2005,"Physical Review Letters","95","19", 195003,"","",,40,10.1103/PhysRevLett.95.195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489610&doi=10.1103%2fPhysRevLett.95.195003&partnerID=40&md5=cbde9b6f61b6b41603a9251a148381ae",Article,Scopus,2-s2.0-28844489610
"Osterhoff, J., Symes, D.R., Edens, A.D., Ditmire, T.","Ultra high intensity laser launched radiative shock waves related to supernova remnant formation",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB6,"1518","1520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516271&partnerID=40&md5=c0771c36690491cef534ed4a68e70b19",Conference Paper,Scopus,2-s2.0-27144516271
"Symes, D.R., Sumeruk, H.A., Churina, I.V., Donnelly, T.D., Landry, J., Ditmire, T.","X-ray generation from metal targets coated with wavelength-scale spheres",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThD3,"1549","1551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454573&partnerID=40&md5=cf6533edc9c134a58798e6dc9da09e4c",Conference Paper,Scopus,2-s2.0-27144454573
"Dyer, G., Cho, B., Symes, D.R., Ditmire, T., Ohkubo, T., Gaillard, S., Sentoku, Y., Galloudec, N.R.-L., Cowan, T.E.","Pyramidal targets as an advanced radiation source in laser-solid interactions",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE82,"1804","1806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518298&partnerID=40&md5=0cda8461668cbb505c37010e15578788",Conference Paper,Scopus,2-s2.0-27144518298
"Hohenberger, M., Symes, D.R., Sumeruk, A., Dyer, G., Edens, A., Grigsby, W., Hays, G., Teichmann, M., Ditmire, T., Madison, K.W.","Dynamic acceleration effects in explosions of laser irradiated heteronuclear clusters",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB5,"1515","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487842&partnerID=40&md5=d82c8a5da837fb377e1f11abce245efd",Conference Paper,Scopus,2-s2.0-27144487842
"Gaul, E.W., Ditmire, T., Martinez, M.D., Doglas, S., Gorski, D., Hays, G.R., Henderson, W., Erlandson, A., Caird, J., Ebbers, C., Iovanovic, I., Molander, W.","Design of the Texas petawatt laser",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JFB2,"2026","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144555446&partnerID=40&md5=b1cbc4ba0f6ff342f5fe74ca99b73ad9",Conference Paper,Scopus,2-s2.0-27144555446
"Hansen, J.F., Edwards, M.J., Froula, D., Gregori, G., Edens, A., Ditmire, T.","Laboratory simulations of supernova shockwaves: Formation of a second shock ahead of a radiative shock",2005,"AIP Conference Proceedings","784",,,"721","729",,,10.1063/1.2077240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544140&doi=10.1063%2f1.2077240&partnerID=40&md5=75639571f725d86264d38f600ea23bba",Conference Paper,Scopus,2-s2.0-33749544140
"Hansen, S.B., Faenov, A.Ya., Pikuz, T.A., Fournier, K.B., Shepherd, R., Chen, H., Widmann, K., Wilks, S.C., Ping, Y., Chung, H.K., Niles, A., Hunter, J.R., Dyer, G., Ditmire, T.","Temperature determination using Kα spectra from M-shell Ti ions",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036408,"","",,44,10.1103/PhysRevE.72.036408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505072&doi=10.1103%2fPhysRevE.72.036408&partnerID=40&md5=cb0b817b8d95690fdc25194dd7b01084",Article,Scopus,2-s2.0-28844505072
"Horton, W., Chiu, C., Ditmire, T.","Laboratory simulations of bow shocks and magnetospheres",2005,"Astrophysics and Space Science","298","1-2",,"395","401",,1,10.1007/s10509-005-3981-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445939&doi=10.1007%2fs10509-005-3981-6&partnerID=40&md5=26b885684613b70d9695aaf8f8d95f80",Conference Paper,Scopus,2-s2.0-21644445939
"Hansen, J.F., Edwards, M.J., Froula, D., Gregori, G., Edens, A., Ditmire, T.","Laboratory simulations of supernova shockwave propagation",2005,"Astrophysics and Space Science","298","1-2",,"61","67",,11,10.1007/s10509-005-3912-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459045&doi=10.1007%2fs10509-005-3912-6&partnerID=40&md5=20b37e80fd5ab3383c1640bee815ef93",Conference Paper,Scopus,2-s2.0-21644459045
"Edens, A.D., Ditmire, T., Hansen, J.F., Edwards, M.J., Adams, R.G., Rambo, P., Ruggles, L., Smith, I.C., Porter, J.L.","Studies of laser-driven radiative blast waves",2005,"Astrophysics and Space Science","298","1-2",,"39","47",,6,10.1007/s10509-005-3910-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439804&doi=10.1007%2fs10509-005-3910-8&partnerID=40&md5=bd057531400769bda8de123b39093cd7",Conference Paper,Scopus,2-s2.0-21644439804
