Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averback, R.S., Birtcher, R.C., Thompson, L.J.","Comparison of fission fragment damage with fast neutron damage in metals",1980,"Journal of Nuclear Materials","92","1",,"144","146",,1,10.1016/0022-3115(80)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913843595&doi=10.1016%2f0022-3115%2880%2990151-8&partnerID=40&md5=b4f656f849ed049f4337892874cf4c21",Article,Scopus,2-s2.0-84913843595
"Averback, R.S., Benedek, R., Merkle, K.L., Thompson, L.J.","Defect production and electronic stopping for light ions in metals",1979,"Journal of Nuclear Materials","85-86","PART 1",,"503","507",,1,10.1016/0022-3115(79)90538-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018706442&doi=10.1016%2f0022-3115%2879%2990538-5&partnerID=40&md5=77ae19dbd58010ebc850253eca32ccd3",Article,Scopus,2-s2.0-0018706442
"Averback, R.S., Benedek, R., Merkle, K.L., Singer, L.R.","The determination of electronic stopping powers of light ions in metals from damage-rate measurements",1979,"Journal of Applied Physics","50","3",,"1273","1278",,,10.1063/1.326157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444827&doi=10.1063%2f1.326157&partnerID=40&md5=309ea8ba9196f6e6b9093dd885496ddb",Article,Scopus,2-s2.0-0018444827
"Ayrault, G., Averback, R.S., Seidman, D.N.","A new approach for the study of transmission sputtering",1978,"Scripta Metallurgica","12","2",,"119","123",,5,10.1016/0036-9748(78)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930337&doi=10.1016%2f0036-9748%2878%2990147-3&partnerID=40&md5=bf40b2ef1141047352a533cfa9d2c3c5",Article,Scopus,2-s2.0-0017930337
"Averback, R.S., Benedek, R., Merkle, K.L.","Correlations between ion and neutron irradiations: Defect production and stage I recovery",1978,"Journal of Nuclear Materials","75","1",,"162","166",,41,10.1016/0022-3115(78)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995292&doi=10.1016%2f0022-3115%2878%2990040-5&partnerID=40&md5=504cbeee6425af72fdcb1469cc1ce5b7",Article,Scopus,2-s2.0-0017995292
"Averback, R.S., Benedek, R., Merkle, K.L.","Efficiency of defect production in cascades",1978,"Journal of Nuclear Materials","69-70","C",,"786","789",,33,10.1016/0022-3115(78)90343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017934731&doi=10.1016%2f0022-3115%2878%2990343-4&partnerID=40&md5=3e7d57caf8a4841f561e33c0148c45b7",Article,Scopus,2-s2.0-0017934731
"Averback, R.S., Thompson, L.J., Merkle, K.L.","Effect of cascade energy density on isochronal recovery in silver and copper",1978,"Journal of Nuclear Materials","69-70","C",,"714","719",,19,10.1016/0022-3115(78)90323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017935887&doi=10.1016%2f0022-3115%2878%2990323-9&partnerID=40&md5=46be9233780721eb258bd74b83d40c1d",Article,Scopus,2-s2.0-0017935887
"Averback, R.S., Benedek, R., Merkle, K.L.","Ion-irradiation studies of the damage function of copper and silver",1978,"Physical Review B","18","8",,"4156","4171",,189,10.1103/PhysRevB.18.4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016549&doi=10.1103%2fPhysRevB.18.4156&partnerID=40&md5=5332f4d590c10dc851cc27dd1e3944d4",Article,Scopus,2-s2.0-0000016549
"Birtcher, R.C., Averback, R.S., Blewitt, T.H.","Saturation behavior of cascade damage production using fission fragment and ion irradiations",1978,"Journal of Nuclear Materials","75","1",,"167","176",,17,10.1016/0022-3115(78)90041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995602&doi=10.1016%2f0022-3115%2878%2990041-7&partnerID=40&md5=7ef360b6804991a67208f4c3b49f8e6e",Article,Scopus,2-s2.0-0017995602
"Averback, R.S., Benedek, R., Merkle, K.L.","Defect production in copper and silver by light energetic ions",1977,"Applied Physics Letters","30","9",,"455","457",,10,10.1063/1.89449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113236&doi=10.1063%2f1.89449&partnerID=40&md5=29574d86dc74eabd9e55cd81a5e11153",Article,Scopus,2-s2.0-36749113236
"Averback, R.S., Merkle, K.L.","Radiation-annealing effects in energetic displacement cascades",1977,"Physical Review B","16","9",,"3860","3869",,29,10.1103/PhysRevB.16.3860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343644617&doi=10.1103%2fPhysRevB.16.3860&partnerID=40&md5=2225c5f31e6c55901fec347dcbc207f6",Article,Scopus,2-s2.0-0343644617
"Merkle, K.L., Averback, R.S., Benedek, R.","Energy dependence of defect production in displacement cascades in silver",1977,"Physical Review Letters","38","8",,"424","427",,14,10.1103/PhysRevLett.38.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032008&doi=10.1103%2fPhysRevLett.38.424&partnerID=40&md5=49fe2fbd0e33638d76a8be16223c3970",Article,Scopus,2-s2.0-35949032008
"Averback, R.S., Bass, J.","Magnetically induced sign change in the thermopowers of aluminum and indium",1975,"Physical Review Letters","34","10",,"631","",,,10.1103/PhysRevLett.34.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027195&doi=10.1103%2fPhysRevLett.34.631&partnerID=40&md5=fe3c65b6bb158a16c88d3390ab370b54",Article,Scopus,2-s2.0-35949027195
"Averback, R.S., Stephan, C.H., Bass, J.","Magnetic field dependence of the thermopower of dilute aluminum alloys",1973,"Journal of Low Temperature Physics","12","3-4",,"319","346",,14,10.1007/BF00654868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250437684&doi=10.1007%2fBF00654868&partnerID=40&md5=65ce13be04aba03717e8ee8c2f0260c0",Article,Scopus,2-s2.0-34250437684
"Averback, R.S., Seidman, D.N.","Neon gas imaging of gold in the field ion microscope",1973,"Surface Science","40","2",,"249","263",,6,10.1016/0039-6028(73)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011490343&doi=10.1016%2f0039-6028%2873%2990066-6&partnerID=40&md5=91280c1ddbd27f0099c4fef187155481",Article,Scopus,2-s2.0-0011490343
"Averback, R.S., Wagner, D.K.","Low-temperature magnetothermoelectric power of aluminum",1972,"Solid State Communications","11","9",,"1109","1113",,21,10.1016/0038-1098(72)90803-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431010&doi=10.1016%2f0038-1098%2872%2990803-4&partnerID=40&md5=160933f25abc33ba7fd484cb449b1036",Article,Scopus,2-s2.0-0015431010
"Averback, R.S., Bass, J.","Magnetically induced sign change in the thermopowers of aluminum and indium",1971,"Physical Review Letters","26","15",,"882","884",,10,10.1103/PhysRevLett.26.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037219&doi=10.1103%2fPhysRevLett.26.882&partnerID=40&md5=e1e728d7d76dee0f4f57c619d167349e",Article,Scopus,2-s2.0-35949037219
