Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidakovic, B.D., Katul, G.G., Albertson, J.D.","Multiscale denoising of self-similar processes",2000,"Journal of Geophysical Research Atmospheres","105","D22", 2000JD900479,"27049","27058",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494850&partnerID=40&md5=b3fd2004513a034cccadb8002e52444b",Article,Scopus,2-s2.0-0034494850
"Lai, C.-T., Katul, G., Oren, R., Ellsworth, D., Schäfer, K.","Modeling CO&lt;inf&gt;2&lt;/inf&gt; and water vapor turbulent flux distributions within a forest canopy",2000,"Journal of Geophysical Research Atmospheres","105","D21", 2000JD900468,"26333","26351",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492298&partnerID=40&md5=112f415eafb0fed0083a4cf0689c2c81",Article,Scopus,2-s2.0-0034492298
"Hsieh, C.-I., Katul, G., Chi, T.-W.","An approximate analytical model for footprint estimation of scalar fluxes in thermally stratified atmospheric flows",2000,"Advances in Water Resources","23","7",,"765","772",,319,10.1016/S0309-1708(99)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074495&doi=10.1016%2fS0309-1708%2899%2900042-1&partnerID=40&md5=bc1475472da245e46a734bfd5fc29827",Article,Scopus,2-s2.0-0034074495
"Lai, C.-T., Katul, G.","The dynamic role of root-water uptake in coupling potential to actual transpiration",2000,"Advances in Water Resources","23","4",,"427","439",,109,10.1016/S0309-1708(99)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635197&doi=10.1016%2fS0309-1708%2899%2900023-8&partnerID=40&md5=4c021990ebfabd779fd90f90270c240e",Article,Scopus,2-s2.0-0034635197
"Katul, G.G., Ellsworth, D.S., Lai, C.-T.","Modelling assimilation and intercellular CO<inf>2</inf> from measured conductance: A synthesis of approaches",2000,"Plant, Cell and Environment","23","12",,"1313","1328",,89,10.1046/j.1365-3040.2000.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541810&doi=10.1046%2fj.1365-3040.2000.00641.x&partnerID=40&md5=613d53e29ae5cdd82a52ab1f748fb4a2",Article,Scopus,2-s2.0-0034541810
"Lai, C.-T., Katul, G., Ellsworth, D., Oren, R.","Modelling vegetation-atmosphere CO<inf>2</inf> exchange by a coupled Eulerian-Langrangian approach",2000,"Boundary-Layer Meteorology","95","1",,"91","122",,53,10.1023/A:1002473906184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042501&doi=10.1023%2fA%3a1002473906184&partnerID=40&md5=22967e332a3bc1bdb1700d8fe44576d5",Article,Scopus,2-s2.0-0034042501
"Oren, R., Sperry, J.S., Katul, G.G., Pataki, D.E., Ewers, B.E., Phillips, N., Schäfer, K.V.R.","Survey and synthesis of intra- and interspecific variation in stomatal sensitivity to vapour pressure deficit",1999,"Plant, Cell and Environment","22","12",,"1515","1526",,510,10.1046/j.1365-3040.1999.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388380&doi=10.1046%2fj.1365-3040.1999.00513.x&partnerID=40&md5=26ab91b78c5043614afa5c26946f8213",Article,Scopus,2-s2.0-0033388380
"Katul, G., Hsieh, C.-I., Bowling, D., Clark, K., Shurpali, N., Turnipseed, A., Albertson, J., Tu, K., Hollinger, D., Evans, B., Offerle, B., Anderson, D., Ellsworth, D., Vogel, C., Oren, R.","Spatial variability of turbulent fluxes in the roughness sublayer of an even-aged pine forest",1999,"Boundary-Layer Meteorology","93","1",,"1","28",,83,10.1023/A:1002079602069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369667&doi=10.1023%2fA%3a1002079602069&partnerID=40&md5=d9efaa03d89b96a38ca7d84f49fc33bc",Article,Scopus,2-s2.0-0033369667
"Katul, G.G., Chang, W.-H.","Principal length scales in second-order closure models for canopy turbulence",1999,"Journal of Applied Meteorology","38","11",,"1631","1643",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390121&partnerID=40&md5=7587285273f122f0e107578c37018beb",Article,Scopus,2-s2.0-0033390121
"Parlange, J.-Y., Hogarth, W.L., Barry, D.A., Parlange, M.B., Haverkamp, R., Ross, P.J., Steenhuis, T.S., DiCarlo, D.A., Katul, G.","Analytical approximation to the solutions of Richards' equation with applications to infiltration, ponding, and time compression approximation",1999,"Advances in Water Resources","23","2",,"189","194",,24,10.1016/S0309-1708(99)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396337&doi=10.1016%2fS0309-1708%2899%2900022-6&partnerID=40&md5=918191d253f56cc546bc20fa2804a347",Article,Scopus,2-s2.0-0033396337
"Katul, G.G., Albertson, J.D.","Modeling CO&lt;inf&gt;2&lt;/inf&gt; sources, sinks, and fluxes within a forest canopy",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200114,"6081","6091",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608670&partnerID=40&md5=c0e9a9e5aba280aa2a8b302cf8ee8e7d",Article,Scopus,2-s2.0-0033608670
"Szilagyi, J., Parlange, M.B., Katul, G.G., Albertson, J.D.","An objective method for determining principal time scales of coherent eddy structures using orthonormal wavelets",1999,"Advances in Water Resources","22","6",,"561","566",,32,10.1016/S0309-1708(98)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599361&doi=10.1016%2fS0309-1708%2898%2900046-3&partnerID=40&md5=0ec07bdc75a2493351302d94f33fa414",Article,Scopus,2-s2.0-0033599361
"Katul, G.G., Hsieh, C.-I.","A note on the flux-variance similarity relationships for heat and water vapour in the unstable atmospheric surface layer",1999,"Boundary-Layer Meteorology","90","2",,"327","338",,49,10.1023/A:1001747925158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009391&doi=10.1023%2fA%3a1001747925158&partnerID=40&md5=50121fd98f316e099a9fd0167a409a12",Article,Scopus,2-s2.0-0033009391
"Katul, G.G., Albertson, J.D.","An investigation of higher-order closure models for a forested canopy",1998,"Boundary-Layer Meteorology","89","1",,"47","74",,110,10.1023/A:1001509106381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465604&doi=10.1023%2fA%3a1001509106381&partnerID=40&md5=a4366feafea7e4e99113a28f52efcd2c",Article,Scopus,2-s2.0-0032465604
"Katul, G., Chu, C.-R.","A theoretical and experimental investigation of energy-containing scales in the dynamic sublayer of boundary-layer flows",1998,"Boundary-Layer Meteorology","86","2",,"279","312",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878524&partnerID=40&md5=1d2ac3ec94774517b789779ddbb9355f",Article,Scopus,2-s2.0-0031878524
"Katul, G.G., Geron, C.D., Hsieh, C.-I., Vidakovic, B., Guenther, A.B.","Active turbulence and scalar transport near the forest-atmosphere interface",1998,"Journal of Applied Meteorology","37","12",,"1533","1546",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489847&partnerID=40&md5=212245333c2736537d8a93aec04da228",Article,Scopus,2-s2.0-0033489847
"Oren, R., Ewers, B.E., Todd, P., Phillips, N., Katul, G.","Water balance delineates the soil layer in which moisture affects canopy conductance",1998,"Ecological Applications","8","4",,"990","1002",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735855&partnerID=40&md5=97a64122035aa85a8d9e16bd9e41724d",Article,Scopus,2-s2.0-0031735855
"Albertson, J.D., Katul, G.G., Parlange, M.B., Eichinger, W.E.","Spectral scaling of static pressure fluctuations in the atmospheric surface layer: The interaction between large and small scales",1998,"Physics of Fluids","10","7",,"1725","1732",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885633&partnerID=40&md5=eb0280a09ad98c74acc45b9256f7157d",Article,Scopus,2-s2.0-0000885633
"Pataki, D.E., Oren, R., Katul, G., Sigmon, J.","Canopy conductance of Pinus taeda, Liquidambar styraciflua and Quercus phellos under varying atmospheric and soil water conditions",1998,"Tree Physiology","18","5",,"307","315",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978305&partnerID=40&md5=af7650d5c48d3ad718e4e67706605c72",Article,Scopus,2-s2.0-0031978305
"Katul, G.G., Schieldge, J., Hsieh, C.-I., Vidakovic, B.","Skin temperature perturbations induced by surface layer turbulence above a grass surface",1998,"Water Resources Research","34","5",,"1265","1274",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961535&partnerID=40&md5=ada666de5c561f68dbb439f734e362a5",Article,Scopus,2-s2.0-0031961535
"Katul, G., Vidakovic, B.","Identification of low-dimensional energy containing / flux transporting eddy motion in the atmospheric surface layer using wavelet thresholding methods",1998,"Journal of the Atmospheric Sciences","55","3",,"377","389",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004752&partnerID=40&md5=d5b1f3d2d7f83cd90641c8fa706c26ff",Article,Scopus,2-s2.0-0032004752
"Oren, R., Phillips, N., Katul, G., Ewers, B.E., Pataki, D.E.","Scaling xylem sap flux and soil water balance and calculating variance: A method for partitioning water flux in forests",1998,"Annales des Sciences Forestieres","55","1-2",,"191","216",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971473&partnerID=40&md5=d2dd11e300b08c75c6b20be850b80008",Article,Scopus,2-s2.0-0031971473
"Tyler, S.W., Kranz, S., Parlange, M.B., Albertson, J., Katul, G.G., Cochran, G.F., Lyles, B.A., Holder, G.","Estimation of groundwater evaporation and salt flux from Owens Lake, California, USA",1997,"Journal of Hydrology","200","1-4",,"110","135",,48,10.1016/S0022-1694(97)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574133&doi=10.1016%2fS0022-1694%2897%2900007-3&partnerID=40&md5=36407efa77df7ee9c48e6adc5f64a597",Article,Scopus,2-s2.0-0031574133
"Katul, G., Kuhn, G., Schieldge, J., Hsieh, C.-I.","The ejection-sweep character of scalar fluxes in the unstable surface layer",1997,"Boundary-Layer Meteorology","83","1",,"1","26",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408503&partnerID=40&md5=3b1e2ed83785d8ff2a3d70fe8e201b13",Article,Scopus,2-s2.0-0031408503
"Phillips, N., Nagchaudhuri, A., Oren, R., Katul, G.","Time constant for water transport in loblolly pine trees estimated from time series of evaporative demand and stem sapflow",1997,"Trees - Structure and Function","11","7",,"412","419",,136,10.1007/s004680050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745718&doi=10.1007%2fs004680050102&partnerID=40&md5=b597b4d90dd8b671053d51aab332b881",Article,Scopus,2-s2.0-0030745718
"Hsieh, C.-I., Katul, G.G.","Dissipation methods, Taylor's hypothesis, and stability correction functions in the atmospheric surface layer",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16391","16405",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348676&partnerID=40&md5=69d371302e70aac965e7fda25ce92c4b",Article,Scopus,2-s2.0-0001348676
"Katul, G., Oren, R., Ellsworth, D., Hsieh, C.-I., Phillips, N., Lewin, K.","Lagrangian dispersion model for predicting CO&lt;inf&gt;2&lt;/inf&gt; sources, sinks, and fluxes in a uniform loblolly pine (Pinus taeda L.) stand",1997,"Journal of Geophysical Research Atmospheres","102","8",,"9309","9321",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429493&partnerID=40&md5=cfc3a827681e31d0481c14e1eba18903",Article,Scopus,2-s2.0-0031429493
"Katul, G., Todd, P., Pataki, D., Kabala, Z.J., Oren, R.","Soil water depletion by oak trees and the influence of root water uptake on the moisture content spatial statistics",1997,"Water Resources Research","33","4",,"611","623",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932959&partnerID=40&md5=6b1f4c950314ca84dbe9e54c49ddef22",Article,Scopus,2-s2.0-0030932959
"Hsieh, C.-I., Katul, G.G., Schieldge, J., Sigmon, J.T., Knoerr, K.K.","The Lagrangian stochastic model for fetch and latent heat flux estimation above uniform and nonuniform terrain",1997,"Water Resources Research","33","3",,"427","438",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030942975&partnerID=40&md5=adb98744be5ec314c3859b8681fdf012",Article,Scopus,2-s2.0-0030942975
"Katul, G., Hsieh, C.-I., Kuhn, G., Ellsworth, D., Nie, D.","Turbulent eddy motion at the forest-atmosphere interface",1997,"Journal of Geophysical Research Atmospheres","102","D12", 97JD00777,"13409","13421",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417190&partnerID=40&md5=231c24dca66d806dd9460b15b14f7a75",Article,Scopus,2-s2.0-0031417190
"Katul, G., Vidakovic, B.","The partitioning of attached and detached eddy motion in the atmospheric surface layer using Lorentz wavelet filtering",1996,"Boundary-Layer Meteorology","77","2",,"153","172",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468909&partnerID=40&md5=64074fd94af49af3fcbe1330b8b072d8",Article,Scopus,2-s2.0-0030468909
"Katul, G., Hsieh, C.-I., Sigmon, J.","Energy-inertial scale interactions for velocity and temperature in the unstable atmospheric surface layer",1996,"Boundary-Layer Meteorology","82","1",,"49","80",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001809733&partnerID=40&md5=f0238504c1ab14252bce9944dbf59d5e",Article,Scopus,2-s2.0-0001809733
"Szilagyi, J., Katul, G.G., Parlange, M.B., Albertson, J.D., Cahill, A.T.","The local effect of intermittency on the inertial subrange energy spectrum of the atmospheric surface layer",1996,"Boundary-Layer Meteorology","79","1-2",,"35","50",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426875&partnerID=40&md5=78577771073f6318ba7e5e2fb5c66e95",Article,Scopus,2-s2.0-0030426875
"Katul, G., Hsieh, C.-I., Oren, R., Ellsworth, D., Phillips, N.","Latent and sensible heat flux predictions from a uniform pine forest using surface renewal and flux variance methods",1996,"Boundary-Layer Meteorology","80","1-2",,"249","282",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419409&partnerID=40&md5=d72aceb4f9c3d1bc2ec2b77520e4c489",Article,Scopus,2-s2.0-0030419409
"Katul, G.G., Finkelstein, P.L., Clarke, J.F., Ellestad, T.G.","An investigation of the conditional sampling method used to estimate fluxes of active, reactive, and passive scalars",1996,"Journal of Applied Meteorology","35","10",,"1835","1845",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407447&partnerID=40&md5=6941ec3e1852884bd16bbbd4ed6af520",Article,Scopus,2-s2.0-0030407447
"Katul, G.G., Albertson, J.D., Hsieh, C.-I., Conklin, P.S., Sigmon, J.T., Parlance, M.B., Knoerr, K.R.","The ""inactive"" eddy motion and the large-scale turbulent pressure fluctuations in the dynamic sublayer",1996,"Journal of the Atmospheric Sciences","53","17",,"2512","2524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390992&partnerID=40&md5=b7da81071f3014c8344318e9fe6074c7",Article,Scopus,2-s2.0-0030390992
"Hsieh, C.-I., Katul, G.G., Schieldge, J., Sigmon, J., Knoerr, K.R.","Estimation of momentum and heat fluxes using dissipation and flux- variance methods in the unstable surface layer",1996,"Water Resources Research","32","8",,"2453","2462",,25,10.1029/96WR01337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425273&doi=10.1029%2f96WR01337&partnerID=40&md5=14aca0e449f7c01f256d39101000daa6",Article,Scopus,2-s2.0-0030425273
"Chu, C.R., Parlange, M.B., Katul, G.G., Albertson, J.D.","Probability density functions of turbulent velocity and temperature in the atmospheric surface layer",1996,"Water Resources Research","32","6",,"1681","1688",,46,10.1029/96WR00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663869&doi=10.1029%2f96WR00287&partnerID=40&md5=0565089bbcd1a4f3da5725a28636c310",Article,Scopus,2-s2.0-0029663869
"Katul, G.G., Chu, C.R., Parlange, M.B., Albertson, J.D., Ortenburger, T.A.","Low-wavenumber spectral characteristics of velocity and temperature in the atmospheric surface layer",1995,"Journal of Geophysical Research","100","D7",,"14,243",""14,255"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531230&partnerID=40&md5=f0acdb5903d9e369e73fd2bb31bae5e8",Article,Scopus,2-s2.0-0029531230
"Katul, G.G., Parlange, M.B.","The spatial structure of turbulence at production wavenumbers using orthonormal wavelets",1995,"Boundary-Layer Meteorology","75","1-2",,"81","108",,23,10.1007/BF00721045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413558&doi=10.1007%2fBF00721045&partnerID=40&md5=9c887ab0e93b5c8b221c44859f8ed631",Article,Scopus,2-s2.0-0029413558
"Katul, G., Goltz, S.M., Hsieh, C.-I., Cheng, Y., Mowry, F., Sigmon, J.","Estimation of surface heat and momentum fluxes using the flux-variance method above uniform and non-uniform terrain",1995,"Boundary-Layer Meteorology","74","3",,"237","260",,90,10.1007/BF00712120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413568&doi=10.1007%2fBF00712120&partnerID=40&md5=c5746e19b8f6c74b4b0d3a89a7e055bd",Article,Scopus,2-s2.0-0029413568
"Parlange, M.B., Katul, G.G.","Watershed Scale Shear Stress From Tethersonde Wind Profile Measurements Under Near Neutral and Unstable Atmospheric Stability",1995,"Water Resources Research","31","4",,"961","968",,18,10.1029/94WR01949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844816&doi=10.1029%2f94WR01949&partnerID=40&md5=80c625a21c3d13f71eec161eb09f525d",Article,Scopus,2-s2.0-0028844816
"Katul, G.G., Parlange, M.B.","Analysis of Land Surface Heat Fluxes Using the Orthonormal Wavelet Approach",1995,"Water Resources Research","31","11",,"2743","2749",,43,10.1029/95WR00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537784&doi=10.1029%2f95WR00003&partnerID=40&md5=2688053856011a8da884dd2a58499cab",Article,Scopus,2-s2.0-0029537784
"Katul, G., Parlange, M., Albertson, J., Chu, C.-R.","The random sweeping decorrelation hypothesis in stratified turbulent flows",1995,"Fluid Dynamics Research","16","5",,"275","295",,10,10.1016/0169-5983(95)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169764&doi=10.1016%2f0169-5983%2895%2900011-2&partnerID=40&md5=99729235fce24c9fdd62d622e57c06dd",Article,Scopus,2-s2.0-0029169764
"Katul, G.G., Parlange, M.B., Albertson, J.D., Chu, C.R.","Local isotropy and anisotropy in the sheared and heated atmospheric surface layer",1995,"Boundary-Layer Meteorology","72","1-2",,"123","148",,22,10.1007/BF00712392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973695&doi=10.1007%2fBF00712392&partnerID=40&md5=0cc2ea380acb3f0a65b181f91bce4272",Article,Scopus,2-s2.0-0028973695
"Katul, G.G., Chu, C.R., Parlange, M.B., Albertson, J.D., Ortenburger, T.A.","Low-wavenumber spectral characteristics of velocity and temperature in the atmospheric surface layer",1995,"Journal of Geophysical Research","100","D7",,"14+243","14+255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441128&partnerID=40&md5=78bc5f0e2f35443761d6da640f04a356",Article,Scopus,2-s2.0-17044441128
"Albertson, J.D., Parlange, M.B., Katul, G.G., Chu, C.‐R., Stricker, H., Tyler, S.","Sensible Heat Flux From Arid Regions: A Simple Flux‐Variance Method",1995,"Water Resources Research","31","4",,"969","973",,45,10.1029/94WR02978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882963&doi=10.1029%2f94WR02978&partnerID=40&md5=3f83f22a40241498e48f79c8ce32d0e2",Article,Scopus,2-s2.0-0028882963
"Katul, G.G., Parlange, M.B., Chu, C.R.","Intermittency, local isotropy, and non-Gaussian statistics in atmospheric surface layer turbulence",1994,"Physics of Fluids","6","7",,"2480","2492",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668093&partnerID=40&md5=10b7ed928b30a8fd02f3129448fc5024",Article,Scopus,2-s2.0-0028668093
"Chu, Chia R., Parlange, Marc, Eichinger, William, Katul, Gabriel","Observations on the growth of an internal boundary layer with a Lidar technique",1994,"Proceedings of the Symposium on Fundamentals and Advancements in Hydraulic Measurements and Experimentation",,,,"519","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552499&partnerID=40&md5=6c3883faf5085fd3b508f68d47e57766",Conference Paper,Scopus,2-s2.0-0028552499
"Katul, G.G., Albertson, J., Parlange, M., Chia-Ren Chu, Stricker, H.","Conditional sampling, bursting, and the intermittent structure of sensible heat flux",1994,"Journal of Geophysical Research","99","D11",,"22,869",""22,876"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595101&partnerID=40&md5=5de904a96109fec4cfab06e1e851e625",Article,Scopus,2-s2.0-0028595101
"Katul, G.G.","A model for sensible heat flux probability density function for near-neutral and slightly-stable atmospheric flows",1994,"Boundary-Layer Meteorology","71","1-2",,"1","20",,19,10.1007/BF00709217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519562&doi=10.1007%2fBF00709217&partnerID=40&md5=c01941273b65ccc268e025acbbff5a54",Article,Scopus,2-s2.0-0028519562
"Katul, G.G., Albertson, J.D., Chu, C.R., Parlange, M.B.","Intermittency in Atmospheric Surface Layer Turbulence: The Orthonormal Wavelet Representation",1994,"Wavelet Analysis and Its Applications","4","C",,"81","105",,,10.1016/B978-0-08-052087-2.50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013532351&doi=10.1016%2fB978-0-08-052087-2.50009-8&partnerID=40&md5=5087e8ef38114d426b9a079e52002901",Article,Scopus,2-s2.0-85013532351
"Katul, G., Albertson, J., Chu, C.‐R., Parlange, M., Stricker, H., Tyler, S.","Sensible and latent heat flux predictions using conditional sampling methods",1994,"Water Resources Research","30","11",,"3053","3059",,10,10.1029/94WR01673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669915&doi=10.1029%2f94WR01673&partnerID=40&md5=229c8ecc405fcd396b61660e078da614",Article,Scopus,2-s2.0-0028669915
"Katul, G.G., Parlange, M.B.","Determination of average field scale soil surface temperature from meteorological measurements",1993,"Soil Science","155","3",,"166","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794136&partnerID=40&md5=9bc33672a3866c75adf7bb7833e87444",Article,Scopus,2-s2.0-0027794136
"Parlance, M.B., Katul, G.G., Folegatti, M.V., Nielsen, D.R.","Evaporation and the field scale soil water diffusivity function",1993,"Water Resources Research","29","4",,"1279","1286",,34,10.1029/93WR00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385672&doi=10.1029%2f93WR00094&partnerID=40&md5=5c29901a525589b31a21b63b548a5e89",Article,Scopus,2-s2.0-0027385672
"Wendroth, O., Katul, G.G., Parlance, M.B., Puente, C.E., Nielsen, D.R.","A nonlinear filtering approach for determining hydraulic conductivity functions in field soils",1993,"Soil Science","156","5",,"293","301",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789172&partnerID=40&md5=6b5845ecef959f480227d3fb8a2efbb0",Article,Scopus,2-s2.0-0027789172
"Cuenca, Richard H., Nuss, Jeffrey L., Martinez-Cob, Antonio, Katul, Gabriel G., Faci-Gonzalez, Jose M.","Revision of Oregon crop water use and irrigation requirements",1993,"Management of Irrigation and Drainage Systems : Integrated Perspectives",,,,"1023","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309875&partnerID=40&md5=2f82cd7be7adfe954ec625a89075726b",Conference Paper,Scopus,2-s2.0-0027309875
"Katul, G.G., Wendroth, O., Parlange, M.B., Puente, C.E., Folegatti, M.V., Nielsen, D.R.","Estimation of in situ hydraulic conductivity function from nonlinear filtering theory",1993,"Water Resources Research","29","4",,"1063","1070",,42,10.1029/92WR02593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524328&doi=10.1029%2f92WR02593&partnerID=40&md5=790de55261efa64939f4248b7a375b59",Article,Scopus,2-s2.0-0027524328
"Parlange, M.B., Katul, G.G.","Estimation of the diurnal variation of potential evaporation from a wet bare soil surface",1992,"Journal of Hydrology","132","1-4",,"71","89",,44,10.1016/0022-1694(92)90173-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614972&doi=10.1016%2f0022-1694%2892%2990173-S&partnerID=40&md5=e314bca80a00bb8b230ac130d1402f0b",Article,Scopus,2-s2.0-0026614972
"Katul, G.G., Parlange, M.B.","Estimation of bare soil evaporation using skin temperature measurements",1992,"Journal of Hydrology","132","1-4",,"91","106",,24,10.1016/0022-1694(92)90174-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614973&doi=10.1016%2f0022-1694%2892%2990174-T&partnerID=40&md5=27d50fb17559f7954e9d8d1c4f32954d",Article,Scopus,2-s2.0-0026614973
"Katul, G.G., Parlange, M.B.","A Penman‐Brutsaert Model for wet surface evaporation",1992,"Water Resources Research","28","1",,"121","126",,71,10.1029/91WR02324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447094&doi=10.1029%2f91WR02324&partnerID=40&md5=8b815250ef754081de8b5203707f7337",Article,Scopus,2-s2.0-0026447094
"Parlange, M.B., Katul, G.G.","An advection‐aridity evaporation model",1992,"Water Resources Research","28","1",,"127","132",,82,10.1029/91WR02482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492749&doi=10.1029%2f91WR02482&partnerID=40&md5=3eed729066a43af0514d1451cc11c1c7",Article,Scopus,2-s2.0-0026492749
"Katul, G.G., Cuenca, R.H., Grebet, P., Wright, J.L., Pruitt, W.O.","Analysis of evaporative flux data for various climates",1992,"Journal of Irrigation and Drainage Engineering","118","4",,"601","618",,12,10.1061/(ASCE)0733-9437(1992)118:4(601),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079295&doi=10.1061%2f%28ASCE%290733-9437%281992%29118%3a4%28601%29&partnerID=40&md5=d21153c0262a5672eac7823cf143d3b4",Article,Scopus,2-s2.0-0027079295
"Parlange, M.B., Katul, G.G., Cuenca, R.H., Kavvas, M.L., Nielsen, D.R., Mata, M.","Physical basis for a time series model of soil water content",1992,"Water Resources Research","28","9",,"2437","2446",,54,10.1029/92WR01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090922&doi=10.1029%2f92WR01241&partnerID=40&md5=6541baabdd51f662e67415c7b5d60c2f",Article,Scopus,2-s2.0-0027090922
