Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prested, C., Schwadron, N., Passuite, J., Randol, B., Stuart, B., Crew, G., Heerikhuisen, J., Pogorelov, N., Zank, G., Opher, M., Allegrini, F., McComas, D.J., Reno, M., Roelof, E., Fuselier, S., Funsten, H., Moebius, E., Saul, L.","Implications of solar wind suprathermal tails for IBEX ENA images of the heliosheath",2008,"Journal of Geophysical Research: Space Physics","113","6", A06102,"","",,12,10.1029/2007JA012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175810&doi=10.1029%2f2007JA012758&partnerID=40&md5=c807b83e1acb956dab4ade941e4d2ac1",Article,Scopus,2-s2.0-50249175810
"Wurz, P., Saul, L., Scheer, J.A., Möbius, E., Kucharek, H., Fuselier, S.A.","Negative helium generation upon surface scattering: Application in space science",2008,"Journal of Applied Physics","103","5", 054904,"","",,11,10.1063/1.2842398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141017&doi=10.1063%2f1.2842398&partnerID=40&md5=f9cb1f2147b1283faeaf3d8dbd2798e7",Article,Scopus,2-s2.0-40849141017
"Wieser, M., Wurz, P., Moebius, E., Fuselier, S.A., Hertzberg, E., McComas, D.J.","The ion-optical prototype of the low energy neutral atom sensor of the Interstellar Boundary Explorer Mission (IBEX)",2007,"Review of Scientific Instruments","78","12", 124502,"","",,10,10.1063/1.2821235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005485&doi=10.1063%2f1.2821235&partnerID=40&md5=f10050f5a525111cf290226155e6a651",Article,Scopus,2-s2.0-37749005485
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Fujimoto, M., Hasegawa, H.","Simultaneous observations of fluctuating cusp aurora and low-latitude magnetopause reconnection",2007,"Journal of Geophysical Research: Space Physics","112","11", A11207,"","",,6,10.1029/2007JA012252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349157522&doi=10.1029%2f2007JA012252&partnerID=40&md5=29e98786e24ddefcb83cf18f5ccef882",Article,Scopus,2-s2.0-38349157522
"Trattner, K.J., Mulcock, J.S., Petrinec, S.M., Fuselier, S.A.","Probing the boundary between antiparallel and component reconnection during southward interplanetary magnetic field conditions",2007,"Journal of Geophysical Research: Space Physics","112","8", A08210,"","",,70,10.1029/2007JA012270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972489&doi=10.1029%2f2007JA012270&partnerID=40&md5=0087a558df6c6798fbeb1d31f5ddda38",Article,Scopus,2-s2.0-35348972489
"Balsiger, H., Altwegg, K., Bochsler, P., Eberhardt, P., Fischer, J., Graf, S., Jäckel, A., Kopp, E., Langer, U., Mildner, M., Müller, J., Riesen, T., Rubin, M., Scherer, S., Wurz, P., Wüthrich, S., Arijs, E., Delanoye, S., De Keyser, J., Neefs, E., Nevejans, D., Rème, H., Aoustin, C., Mazelle, C., Médale, J.-L., Sauvaud, J.A., Berthelier, J.-J., Bertaux, J.-L., Duvet, L., Illiano, J.-M., Fuselier, S.A., Ghielmetti, A.G., Magoncelli, T., Shelley, E.G., Korth, A., Heerlein, K., Lauche, H., Livi, S., Loose, A., Mall, U., Wilken, B., Gliem, F., Fiethe, B., Gombosi, T.I., Block, B., Carignan, G.R., Fisk, L.A., Waite, J.H., Young, D.T., Wollnik, H.","Rosina - Rosetta orbiter spectrometer for ion and neutral analysis",2007,"Space Science Reviews","128","1-4",,"745","801",,110,10.1007/s11214-006-8335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740138&doi=10.1007%2fs11214-006-8335-3&partnerID=40&md5=bef3cf36d19276c88de87d1f0476656e",Article,Scopus,2-s2.0-34249740138
"Trattner, K.J., Mulcock, J.S., Petrinec, S.M., Fuselier, S.A.","Location of the reconnection line at the magnetopause during southward IMF conditions",2007,"Geophysical Research Letters","34","3", L03108,"","",,28,10.1029/2006GL028397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043255&doi=10.1029%2f2006GL028397&partnerID=40&md5=3e7268e911ec8249d294969eb295b89c",Article,Scopus,2-s2.0-34548043255
"Möbius, E., Fuselier, S., Granoff, M., Hertzberg, E., King, B., Kucharek, H., Livi, S., Longworth, S., Paschalidis, N., Saul, L., Scheer, J., Schlemm, C., Wieser, M., Wurz, P.","Time-of-flight detector system of the IBEX-Lo sensor with low background performance for heliospheric ENA detection",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"841","844",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522397&partnerID=40&md5=664f1ba45fd262b5cdd656eb2b106a6c",Conference Paper,Scopus,2-s2.0-84899522397
"Goldstein, J., Spasojevic, M., Fuselier, S.","Global aspects of magnetosphere-ionosphere coupling",2006,"Eos","87","21",,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621440&partnerID=40&md5=515aabb030ae988afca44a0e3f7e5311",Conference Paper,Scopus,2-s2.0-34447621440
"Alexander, C., Gulkis, S., Frerking, M., Holmes, D., Weissman, P., Burch, J., Stern, A., Goldstein, R., Parker, J., Cravens, T., Fuselier, S., Gombosi, T., Ferri, P., Montagnon, E.","The U.S. Rosetta Project: Eighteen months in flight",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655748,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123834&partnerID=40&md5=6b07dc660a9839e0b31abd450c8a73a0",Conference Paper,Scopus,2-s2.0-34047123834
"McComas, D.J., Allegrini, F., Bartolone, L., Bochsler, P., Bzowski, M., Collier, M., Fahr, H., Fichtner, H., Frisch, P., Funsten, H., Fuselier, S., Gloeckler, G., Gruntman, M., Izmodenov, V., Knappenberger, P., Lee, M., Livi, S., Mitchell, D., Möbius, E., Moore, T., Pope, S., Reisenfeld, D., Roelof, E., Runge, H., Scherrer, J., Schwadron, N., Tyler, R., Wieser, M., Witte, M., Wurz, P., Zank, G.","The interstellar boundary explorer (IBEX): Update at the end of phase",2006,"AIP Conference Proceedings","858",,,"241","250",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474793&partnerID=40&md5=68d3dee1a3a3660cbc9e88b1735b875f",Conference Paper,Scopus,2-s2.0-33846474793
"Petrinec, S.M., Fuselier, S.A., Claflin, E.S., Trattner, K.J.","Local time distribution of reconnected field lines under northward interplanetary magnetic field conditions",2006,"Journal of Geophysical Research: Space Physics","111","11", A11213,"","",,1,10.1029/2006JA011829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495515&doi=10.1029%2f2006JA011829&partnerID=40&md5=0c950b2ab52a79ff87aa7171b2792f1a",Article,Scopus,2-s2.0-33947495515
"Trattner, K.J., Petrinec, S.M., Peterson, W.K., Fuselier, S.A., Reme, H.","Tracing the location of the reconnection site from the northern and southern cusps",2006,"Journal of Geophysical Research: Space Physics","111","11", A11211,"","",,6,10.1029/2006JA011673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529187&doi=10.1029%2f2006JA011673&partnerID=40&md5=c5c613d0fd0c4d9b5651a586ffcccd0a",Article,Scopus,2-s2.0-33947529187
"Scheer, J.A., Wieser, M., Wurz, P., Bochsler, P., Hertzberg, E., Fuselier, S.A., Koeck, F.A., Nemanich, R.J., Schleberger, M.","Conversion surfaces for neutral particle imaging detectors",2006,"Advances in Space Research","38","4",,"664","671",,17,10.1016/j.asr.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352344&doi=10.1016%2fj.asr.2006.05.012&partnerID=40&md5=842459c1aede32e6b2916e0391d7a5e2",Article,Scopus,2-s2.0-33750352344
"Fuselier, S.A., Claflin, E.S., Mende, S.B., Carlson, C.W., Moore, T.E.","Combined in situ and remote sensing of ionospheric ion outflow",2006,"Geophysical Research Letters","33","4", L04103,"","",,4,10.1029/2005GL024055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644998&doi=10.1029%2f2005GL024055&partnerID=40&md5=90beba8bf11b6ae9729b67b1a9e3b284",Article,Scopus,2-s2.0-33645644998
"Trattner, K.J., Mulcock, J., Petrinec, S.M., Fuselier, S.A.","Distinguishing between anti-parallel and component reconnection at the dayside magnetopause",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693880&partnerID=40&md5=cf93bd947195fe75a114696dfb476112",Conference Paper,Scopus,2-s2.0-33646693880
"Alexander, C., Gulkis, S., Frerking, M., Janssen, M., Holmes, D., Burch, J., Stern, A., Gibson, W., Goldstein, R., Parker, J., Scherrer, J., Slater, D., Fuselier, S., Gombosi, T.","The U.S. Rosetta Project: NASA's contribution to the International Rosetta Mission",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559333,"","",,5,10.1109/AERO.2005.1559333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544223&doi=10.1109%2fAERO.2005.1559333&partnerID=40&md5=b519b5afe942a9636599003c7c01bcbe",Conference Paper,Scopus,2-s2.0-33751544223
"McComas, D., Allegrini, F., Bartolone, L., Bochsler, P., Bzowski, M., Collier, M., Fahr, H., Fichtner, H., Frisch, P., Funsten, H., Fuselier, S., Gloeckler, G., Gruntman, M., Izmodenov, V., Knappenberger, P., Lee, M., Livi, S., Mitchell, D., Möbius, E., Moore, T., Pope, S., Reisenfeld, D., Roelof, E., Ruge, H., Scherrer, J., Schwadron, N., Tyler, R., Wieser, M., Witte, M., Wurz, P., Zank, G.","The Interstellar Boundary Explorer (IBEX) mission",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"689","692",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644435450&partnerID=40&md5=19188bdfd5285e0ca4111d0ddb06dd34",Conference Paper,Scopus,2-s2.0-32644435450
"Wieser, M., Wurz, P., Nemanich, R.J., Fuselier, S.A.","Secondary electron emission of chemical-vapor-deposited diamond by impact of slow H +, D +, H 2 +, C +, O +, and O 2 ++ ions",2005,"Journal of Applied Physics","98","3", 034906,"","",,5,10.1063/1.1996855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445325&doi=10.1063%2f1.1996855&partnerID=40&md5=a321e6f67e73560bc55267319c5b29ed",Article,Scopus,2-s2.0-23944445325
"Wieser, M., Wurz, P., Bochsler, P., Moebius, E., Quinn, J., Fuselier, S.A., Ghielmetti, A., Defazio, J.N., Stephen, T.M., Nemanich, R.J.","NICE: An instrument for direct mass spectrometric measurement of interstellar neutral gas",2005,"Measurement Science and Technology","16","8",,"1667","1676",,6,10.1088/0957-0233/16/8/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476125&doi=10.1088%2f0957-0233%2f16%2f8%2f019&partnerID=40&md5=798a439450a0533570bee9149247d822",Article,Scopus,2-s2.0-22944476125
"Phan, T.D., Escoubet, C.P., Rezeau, L., Treumann, R.A., Vaivads, A., Paschmann, G., Fuselier, S.A., Attié, D., Rogers, B., Sonnerup, B.U.Ö.","Magnetopause processes",2005,"Space Science Reviews","118","1-4",,"367","424",,20,10.1007/s11214-005-3836-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044463153&doi=10.1007%2fs11214-005-3836-z&partnerID=40&md5=6272fb9c39b0678e4d34cfb27a619397",Review,Scopus,2-s2.0-26044463153
"Scheer, J.A., Wieser, M., Wurz, P., Bochsler, P., Hertzberg, E., Fuselier, S.A., Koeck, F.A., Nemanich, R.J., Schleberger, M.","High negative ion yield from light molecule scattering",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","230","1-4",,"330","339",,25,10.1016/j.nimb.2004.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283269&doi=10.1016%2fj.nimb.2004.12.063&partnerID=40&md5=6db598c46c0e36143ae0a544fda29ede",Conference Paper,Scopus,2-s2.0-14744283269
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M.","Reply to comment by G. A. Abel, M. P. Freeman, and G. Chisham on ""Location of the reconnection line for northward interplanetary magnetic field""",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10209,"","",,,10.1029/2005JA011131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753880&doi=10.1029%2f2005JA011131&partnerID=40&md5=f4d2c36bba8f36d49de60576f1446605",Review,Scopus,2-s2.0-33845753880
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Owen, C.J., Réme, H.","Computing the reconnection rate at the Earth's magnetopause using two spacecraft observations",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06212,"","",,26,10.1029/2004JA010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747241368&doi=10.1029%2f2004JA010805&partnerID=40&md5=a89206651e2a068afdc7233332a7f730",Article,Scopus,2-s2.0-33747241368
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M., Yeoman, T.K., Mouikis, C., Kucharek, H., Reme, H.","Reconnection sites of spatial cusp structures",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04207,"","",,31,10.1029/2004JA010722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702783&doi=10.1029%2f2004JA010722&partnerID=40&md5=18ec1f88b48e13ff3212af1848f3daab",Article,Scopus,2-s2.0-33646702783
"Trattner, K.J., Fuselier, S.A., Yeoman, T.K., Carlson, C., Peterson, W.K., Korth, A., Reme, H., Sauvaud, J.A., Dubouloz, N.","Spatial and temporal cusp structures observed by multiple spacecraft and ground based observations",2005,"Surveys in Geophysics","26","1-3",,"281","305",,7,10.1007/s10712-005-1883-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433458&doi=10.1007%2fs10712-005-1883-3&partnerID=40&md5=161b344b201c045a5239d63a570d03aa",Article,Scopus,2-s2.0-24144433458
"Trattner, K.J., Fuselier, S.A., Yeoman, T.K., Carlson, C., Peterson, W.K., Korth, A., Reme, H., Sauvaud, J.A., Dubouloz, N.","Spatial and temporal cusp structures observed by multiple spacecraft and ground based observations",2005,"The Magnetospheric Cusps: Structure and Dynamics",,,,"281","305",,,10.1007/1-4020-3605-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892813416&doi=10.1007%2f1-4020-3605-1_12&partnerID=40&md5=22237e3d243d3ac59e01302414ee0af4",Book Chapter,Scopus,2-s2.0-84892813416
"Collier, M.R., Moore, T.E., Simpson, D., Roberts, A., Szabo, A., Fuselier, S., Wurz, P., Lee, M.A., Tsurutani, B.T.","An unexplained 10-40° shift in the location of some diverse neutral atom data at 1 AU",2004,"Advances in Space Research","34","1",,"166","171",,25,10.1016/j.asr.2003.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942753780&doi=10.1016%2fj.asr.2003.03.068&partnerID=40&md5=cb9814912f8e91de396f730b02f9d18b",Article,Scopus,2-s2.0-2942753780
"Bobra, M.G., Petrinec, S.M., Fuselier, S.A., Claflin, E.S., Spence, H.E.","On the solar wind control of cusp aurora during northward IMF",2004,"Geophysical Research Letters","31","4",,"L04805 1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445263&partnerID=40&md5=233c685712c2a583e56e68b12e5a8fc8",Article,Scopus,2-s2.0-2542445263
"Spasojević, M., Frey, H.U., Thomsen, M.F., Fuselier, S.A., Gary, S.P., Sandel, B.R., Inan, U.S.","The link between a detached subauroral proton arc and a plasmaspheric plume",2004,"Geophysical Research Letters","31","4",,"L04803 1","4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479814&partnerID=40&md5=9a2a08c8fe87485a68668d5b7351e688",Article,Scopus,2-s2.0-2542479814
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M.","Location of the reconnection line for northward interplanetary magnetic field",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,46,10.1029/2003JA009975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384581&doi=10.1029%2f2003JA009975&partnerID=40&md5=7a2a398e31f95012e1ec571174068919",Article,Scopus,2-s2.0-16344384581
"Hubert, B., Gérard, J.C., Fuselier, S.A., Mende, S.B., Burch, J.L.","Proton precipitation during transpolar auroral events: Observations with the IMAGE-FUV imagers",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06204,"","",,10,10.1029/2003JA010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374375&doi=10.1029%2f2003JA010136&partnerID=40&md5=735545a39c8466eca9e14d86f2f044ae",Article,Scopus,2-s2.0-33746374375
"Fuselier, S.A., Gary, S.P., Thomsen, M.F., Claflin, E.S., Hubert, B., Sandel, B.R., Immel, T.","Generation of transient dayside subauroral proton precipitation",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12227,"","",,38,10.1029/2004JA010393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248558157&doi=10.1029%2f2004JA010393&partnerID=40&md5=b072b899e5c78af83a1540c3728ce437",Article,Scopus,2-s2.0-34248558157
"Savin, S., Zelenyi, L., Romanov, S., Sandahl, I., Pickett, J., Amata, E., Avanov, L., Blecki, J., Budnik, E., Büchner, J., Cattell, C., Consolini, G., Fedder, J., Fuselier, S., Kawano, H., Klimov, S., Korepanov, V., Lagouette, D., Marcucci, F., Mogilevsky, M., Nemecek, Z., Nikutowski, B., Nozdrachev, M., Parrot, M., Rauch, J.L., Romanov, V., Romantsova, T., Russell, C.T., Safrankova, J., Sauvaud, J.A., Skalsky, A., Smirnov, V., Stasiewicz, K., Trotignon, J.G., Yermolaev, Yu.","Magnetoshealth-cusp interface",2004,"Annales Geophysicae","22","1",,"183","212",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293881&partnerID=40&md5=3c35c49503e5abd7ea38f2d29ecaa771",Article,Scopus,2-s2.0-1142293881
"Frey, H.U., Phan, T.D., Fuselier, S.A., Mende, S.B.","Continuous magnetic reconnection at Earth's magnetopause",2003,"Nature","426","6966",,"533","537",,89,10.1038/nature02084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243867&doi=10.1038%2fnature02084&partnerID=40&md5=1c054c30ebd04bd11eb67daf58078003",Article,Scopus,2-s2.0-0346243867
"Berchem, J., Fuselier, S.A., Petrinec, S., Frey, H.U., Burch, J.L.","Dayside proton aurora: Comparisons between global MHD simulations and IMAGE observations",2003,"Space Science Reviews","109","1-4",,"313","349",,4,10.1023/B:SPAC.0000007523.23002.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337790&doi=10.1023%2fB%3aSPAC.0000007523.23002.92&partnerID=40&md5=c4e1d263aecfb588a49f79471bf8d814",Review,Scopus,2-s2.0-0347337790
"Mende, S.B., Frey, H.U., Immel, T.J., Gerard, J.-C., Hubert, B., Fuselier, S.A.","Global imaging of proton and electron aurorae in the far ultraviolet",2003,"Space Science Reviews","109","1-4",,"211","254",,14,10.1023/B:SPAC.0000007520.23689.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456951&doi=10.1023%2fB%3aSPAC.0000007520.23689.08&partnerID=40&md5=87194569c3652e1f43cec9f21de058df",Review,Scopus,2-s2.0-0346456951
"Fuselier, S.A., Mende, S.B., Moore, T.E., Frey, H.U., Petrinec, S.M., Claflin, E.S., Collier, M.R.","Cusp dynamics and ionospheric outflow",2003,"Space Science Reviews","109","1-4",,"285","312",,16,10.1023/B:SPAC.0000007522.71147.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345825864&doi=10.1023%2fB%3aSPAC.0000007522.71147.b3&partnerID=40&md5=a51427722abb36026ee4dc171d9dc6ba",Review,Scopus,2-s2.0-0345825864
"Moore, T.E., Collier, M.R., Fok, M.-C., Fuselier, S.A., Khan, H., Lennartsson, W., Simpson, D.G., Wilson, G.R., Chandler, M.O.","Heliosphere-geosphere interactions using low energy neutral atom imaging",2003,"Space Science Reviews","109","1-4",,"351","371",,18,10.1023/B:SPAC.0000007524.11258.b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345825869&doi=10.1023%2fB%3aSPAC.0000007524.11258.b4&partnerID=40&md5=3572e2e8e6e317ac843017e36622de43",Review,Scopus,2-s2.0-0345825869
"Trattner, K.J., Fuselier, S.A., Yeoman, T.K., Korth, A., Fraenz, M., Mouikis, C., Kucharek, H., Kistler, L.M., Escoubet, C.P., Rème, H., Dandouras, I., Sauvaud, J.A., Bosqued, J.M., Klecker, B., Carlson, C., Phan, T., McFadden, J.P., Amata, E., Eliasson, L.","Cusp structures: Combining multi-spacecraft observations with ground-based observations",2003,"Annales Geophysicae","21","10",,"2031","2041",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711496&partnerID=40&md5=7e51788613f26f3ac80de1ad00c3d0dd",Article,Scopus,2-s2.0-0242711496
"Petrinec, S.M., Fuselier, S.A.","On continuous versus discontinuous neutral lines at the dayside magnetopause for southward interplanetary magnetic field",2003,"Geophysical Research Letters","30","10",,"26","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285089&partnerID=40&md5=a658ab9aa75b14e95180a012b89f5d02",Article,Scopus,2-s2.0-0042285089
"Phan, T., Frey, H.U., Frey, S., Peticolas, L., Fuselier, S., Carlson, C., Rème, H., Bosqued, J.-M., Balogh, A., Dunlop, M., Kistler, L., Mouikis, C., Dandouras, I., Sauvaud, J.-A., Mende, S., McFadden, J., Parks, G., Moebius, E., Klecker, B., Paschmann, G., Fujimoto, M., Petrinec, S., Marcucci, M.F., Korth, A., Lundin, R.","Simultaneous Cluster and IMAGE observations of cusp reconnection and auroral proton spot for northward IMF",2003,"Geophysical Research Letters","30","10",,"16","1",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784073&partnerID=40&md5=179a4bab25dbdafb528e3db2944aaaff",Article,Scopus,2-s2.0-0041784073
"Hubert, B., Gérard, J.C., Fuselier, S.A., Mende, S.B.","Observation of dayside subauroral proton flashes with the IMAGE-FUV imagers",2003,"Geophysical Research Letters","30","3",,"45","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336459&partnerID=40&md5=9fddf58b524e806a762581dc21835042",Article,Scopus,2-s2.0-0038336459
"Petnnec, S.M., Fuselier, S.A.","A comment on ""An ionospheric convection signature of antiparallel reconnection"" by Coleman et al",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905360250&partnerID=40&md5=41ce3c3febbdb36a6197b6495f66c99e",Note,Scopus,2-s2.0-84905360250
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A.","Steady reconnection during intervals of northward IMF: Implications for magnetosheath properties",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1458,"","",,16,10.1029/2003JA009979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266423&doi=10.1029%2f2003JA009979&partnerID=40&md5=bd683b808ac14e65dba9971048f42b2b",Article,Scopus,2-s2.0-6044266423
"Frey, H.U., Mende, S.B., Fuselier, S.A., Immel, T.J., Østgaard, N.","Proton aurora in the cusp during southward IMF",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1277,"","",,29,10.1029/2003JA009861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016108&doi=10.1029%2f2003JA009861&partnerID=40&md5=66bbd35c93a979abae4c8723cf24049d",Article,Scopus,2-s2.0-0348016108
"Trattner, K.J., Fuselier, S.A., Peterson, W.K., Chang, S.-W., Friedel, R., Aellig, M.R.","Reply to comment on ""Origins of energetic ions in the cusp"" by R. Sheldon, J. Chen, and T. A. Fritz",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1303,"","",,9,10.1029/2002JA009781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435891&doi=10.1029%2f2002JA009781&partnerID=40&md5=2a8a7bd4f81b2f52e20e89806d4bfbb1",Note,Scopus,2-s2.0-21844435891
"Frey, H.U., Immel, T.J., Lu, G., Bonnell, J., Fuselier, S.A., Mende, S.B., Hubert, B., Oøstgaard, N., Le, G.","Properties of localized, high latitude, dayside aurora",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,16,10.1029/2002JA009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351957&doi=10.1029%2f2002JA009332&partnerID=40&md5=c6cb94cb9d5dd2a4e69a7e874bf8b3b1",Article,Scopus,2-s2.0-84905351957
"Němeček, Z., Šafránková, J., Přech, L., Šimunek, J., Sauvaud, J.-A., Fedorov, A., Stenuit, H., Fuselier, S.A., Savin, S., Zelenyi, L., Berchem, J.","Structure of the outer cusp and sources of the cusp precipitation during intervals of a horizontal IMF",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1420,"","",,25,10.1029/2003JA009916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103091&doi=10.1029%2f2003JA009916&partnerID=40&md5=ba3e12c0af89de0f09d3ee0292df72d6",Article,Scopus,2-s2.0-41649103091
"Mende, S.B., Frey, H.U., Carlson, C.W., McFadden, J., Gérard, J.-C., Hubert, B., Fuselier, S.A., Gladstone, G.R., Burch, J.L.","IMAGE and FAST observations of substorm recovery phase aurora",2002,"Geophysical Research Letters","29","12",,"43","1 - 43-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098805&partnerID=40&md5=d7a12554ef501ff050558128a6f2718e",Article,Scopus,2-s2.0-0037098805
"Immel, T.J., Mende, S.B., Frey, H.U., Peticolas, L.M., Carlson, C.W., Gérard, J.-C., Hubert, B., Fuselier, S.A., Burch, J.L.","Precipitation of auroral protons in detached arcs",2002,"Geophysical Research Letters","29","11",,"14","1 - 14-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624109&partnerID=40&md5=55a25e127b218e0a46768b4c5c33ff2c",Article,Scopus,2-s2.0-0036624109
"Fuselier, S.A., Waite Jr., J.H, Avanov, L.A., Smirnov, V.M., Vaisberg, O.L., Siscoe, G., Russell, C.T.","Characteristics of magnetosheath plasma in the vicinity of the high-altitude cusp",2002,"Planetary and Space Science","50","5-6",,"559","566",,6,10.1016/S0032-0633(02)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526478&doi=10.1016%2fS0032-0633%2802%2900035-1&partnerID=40&md5=6e01a5dfa33a6ab8938f2e095163058c",Conference Paper,Scopus,2-s2.0-0036526478
"Fuselier, S.A., Berchem, J., Trattner, K.J., Friedel, R.","Tracing ions in the cusp and low-latitude boundary layer using multispacecraft observations and a global MHD simulation",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1226,"","",,21,10.1029/2001JA000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942570125&doi=10.1029%2f2001JA000130&partnerID=40&md5=9ed5ed172a1e1cc9113c2d29d1f59f56",Article,Scopus,2-s2.0-2942570125
"Trattner, K.J., Fuselier, S.A., Peterson, W.K., Carlson, C.W.","Spatial features observed in the cusp under steady solar wind conditions",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1288,"","",,36,10.1029/2001JA000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142006966&doi=10.1029%2f2001JA000262&partnerID=40&md5=b061aedfa3574536a7968475c0dc7323",Article,Scopus,2-s2.0-0142006966
"Fuselier, S.A., Frey, H.U., Trattner, K.J., Mende, S.B., Burch, J.L.","Cusp aurora dependence on interplanetary magnetic field Bz",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,68,10.1029/2001JA900165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968746&doi=10.1029%2f2001JA900165&partnerID=40&md5=70b99c59f6e65c873054c2ec823a7a1f",Article,Scopus,2-s2.0-80053968746
