Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Kinsey, N., Devault, C., Dutta, A., Ferrera, M., Shalaev, V., Boltasseva, A.","Transparent conducting oxides as dynamic materials at telecom wavelengths",2015,"2015 9th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2015",,, 7342438,"31","33",,,10.1109/MetaMaterials.2015.7342438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960085189&doi=10.1109%2fMetaMaterials.2015.7342438&partnerID=40&md5=34e7bbb62ae7f4a521f847b19c8d79f4",Conference Paper,Scopus,2-s2.0-84960085189
"Shalaginov, M.Y., Bogdanov, S., Kapitanova, P.V., Lagutchev, A.S., Kildishev, A.V., Belov, P.A., Boltasseva, A., Shalaev, V.M.","Merging metamaterials with quantum photonics",2015,"2015 9th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2015",,, 7342603,"283","285",,,10.1109/MetaMaterials.2015.7342603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192698&doi=10.1109%2fMetaMaterials.2015.7342603&partnerID=40&md5=21c246a262fac7d71c8ab4409d391405",Conference Paper,Scopus,2-s2.0-84960192698
"Emani, N.K., Wang, D., Chung, T.-F., Prokopeva, L.J., Kildishev, A.V., Shalaev, V.M., Chen, Y.P., Boltasseva, A.","Plasmon resonance in multilayer graphene nanoribbons",2015,"Laser and Photonics Reviews","9","6",,"650","655",,9,10.1002/lpor.201500058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495030&doi=10.1002%2flpor.201500058&partnerID=40&md5=c9a8d5ac585547c9380f048ac1fdaa0e",Article,Scopus,2-s2.0-84959495030
"Shaltout, A., Liu, J., Kildishev, A., Shalaev, V.","Photonic spin hall effect in gap–plasmon metasurfaces for on-chip chiroptical spectroscopy",2015,"Optica","2","10",,"860","863",,25,10.1364/OPTICA.2.000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957565554&doi=10.1364%2fOPTICA.2.000860&partnerID=40&md5=ce47a9de7f31b29d4bbde0c37c88c9b0",Letter,Scopus,2-s2.0-84957565554
"Kinsey, N., Ferrera, M., Devault, C., Kim, J., Shalaev, V.M., Boltasseva, A.","A practical platform for integrated optics with nitrides and oxides",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248171,"17","18",,,10.1109/PHOSST.2015.7248171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960497159&doi=10.1109%2fPHOSST.2015.7248171&partnerID=40&md5=41b88532345f4335c773b3ff18d385a3",Conference Paper,Scopus,2-s2.0-84960497159
"Ding, F., Wang, Z., Shalaev, V.M., Kildishev, A.V.","Broadband high-efficiency half-wave plate using plasmonic metasurface",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183236,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042824&partnerID=40&md5=fc83ac735be70981547a2c92f2407775",Conference Paper,Scopus,2-s2.0-84954042824
"Shaltout, A.M., Shalaev, V.M., Kildishev, A.V.","Dual-band metasurface based nano-cavities",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183509,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040080&partnerID=40&md5=40b318d8cfa68cf1b774d89a7b2641ec",Conference Paper,Scopus,2-s2.0-84954040080
"Shalaginov, M.Y., Lagutchev, A., Shalaev, V.M., Kildishev, A.V.","Effect of a hyperbolic metamaterial on radiation patterns of a single-photon source",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073611&partnerID=40&md5=a2f6b632c64e7249b7385fcb3b68edc1",Conference Paper,Scopus,2-s2.0-84954073611
"Choudhury, S.M., Shaltout, A., Shalaev, V.M., Boltasseva, A., Kildishev, A.V.","Color hologram generation using a Pancharatnam-Berry phase manipulating metasurface",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183591,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056967&partnerID=40&md5=a48b7dbf9ee06c8887d15ad16629c0cb",Conference Paper,Scopus,2-s2.0-84954056967
"Wang, Z., Meng, X., Choi, S.H., Kim, Y.L., Shalaev, V.M., Boltasseva, A.","Plasmonic random lasing in strongly scattering regime with slanted silver nanorod array",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183365,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071403&partnerID=40&md5=d7eff9ea774f2c530a1677b7388c85eb",Conference Paper,Scopus,2-s2.0-84954071403
"Chandrasekar, R., Emani, N.K., Lagutchev, A., Shalaev, V.M., Ciraci, C., Smith, D.R., Kildishev, A.V.","Studying the interplay of electric and magnetic resonance-enhanced second harmonic generation: Theory and experiments",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183353,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055784&partnerID=40&md5=67319707bf7d3309a922a04ed0dea70f",Conference Paper,Scopus,2-s2.0-84954055784
"Fang, J., Liu, J., Wang, Z., Meng, X., Prokopeva, L.J., Shalaev, V.M., Kildishev, A.V.","Time-domain model of 4-level gain system fitted to nanohole array lasing experiment",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183363,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066064&partnerID=40&md5=df1676598e75b0b4038fa978b11e79d1",Conference Paper,Scopus,2-s2.0-84954066064
"Ndukaife, J.C., Kildishev, A.V., Nnanna, A.G.A., Wereley, S., Shalaev, V.M., Boltasseva, A.","Plasmon-assisted optoelectrofluidics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038752&partnerID=40&md5=22b6588bdcbea9066127cc28e59276f5",Conference Paper,Scopus,2-s2.0-84954038752
"Kinsey, N., West, P.R., Ferrera, M., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Dispersion control of high-k waves in tapered hyperbolic waveguides",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183111,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065319&partnerID=40&md5=cdf4a134a5f5bdf85546f9b4b4bdc068",Conference Paper,Scopus,2-s2.0-84954065319
"Liu, J., Hu, Y., Kumar, P., Shalaginov, M.Y., Lagutchev, A.S., Shalaev, V.M., Cheng, G.J., Irudayaraj, J.M.K.","Enhanced multi-photon emission from single NV center coupled to graphene by laser-shaping",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183374,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060899&partnerID=40&md5=74c7c7afc591a2a4c0f9281cc36d9cd4",Conference Paper,Scopus,2-s2.0-84954060899
"Wang, D., Emani, N.K., Chung, T.-F., Prokopeva, L.J., Kildishev, A.V., Shalaev, V.M., Chen, Y.P., Boltasseva, A.","Plasmon resonance in single- and double-layer CVD graphene nanoribbons",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183241,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051296&partnerID=40&md5=316dc07ebaad79a52d79d9e6a5f064a1",Conference Paper,Scopus,2-s2.0-84954051296
"Litchinitser, N.M., Shalaev, V.M.","Metamaterials: State-of-the Art and Future Directions",2015,"Photonics: Scientific Foundations, Technology and Applications","2",,,"53","84",,,10.1002/9781119011750.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016339122&doi=10.1002%2f9781119011750.ch3&partnerID=40&md5=72a991205631cceacd8fa8ba35b193cc",Book Chapter,Scopus,2-s2.0-85016339122
"Shaltout, A.M., Shalaev, V.M., Kildishev, A.V.","Dual-band metasurface based nano-cavities",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935464894&doi=10.1364%2fCLEO_AT.2015.JTu5A.100&partnerID=40&md5=85effe204910215c0f231289c0d7e23f",Conference Paper,Scopus,2-s2.0-84935464894
"Emani, N.K., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Graphene: A Dynamic Platform for Electrical Control of Plasmonic Resonance",2015,"Nanophotonics","4","1",,"214","223",,8,10.1515/nanoph-2015-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090821&doi=10.1515%2fnanoph-2015-0014&partnerID=40&md5=fd2accd0cc462698ab02e8dd90d056c9",Review,Scopus,2-s2.0-84941090821
"Guler, U., Shalaev, V.M., Boltasseva, A.","Nanoparticle plasmonics: Going practical with transition metal nitrides",2015,"Materials Today","18","4",,"227","237",,45,10.1016/j.mattod.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928778353&doi=10.1016%2fj.mattod.2014.10.039&partnerID=40&md5=bf5bc213576f839b5c91eb563253a7bc",Review,Scopus,2-s2.0-84928778353
"Shaltout, A., Kildishev, A., Shalaev, V.","Time-varying metasurfaces and Lorentz nonreciprocity",2015,"Optical Materials Express","5","11",,"2459","2467",,14,10.1364/OME.5.002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736557&doi=10.1364%2fOME.5.002459&partnerID=40&md5=1fbb1f3f75fdddfa8a133fa2d8821e2e",Article,Scopus,2-s2.0-84947736557
"Choudhury, S.M., Shaltout, A., Shalaev, V.M., Boltasseva, A., Kildishev, A.V.","Color hologram generation using a pancharatnam-berry phase manipulating metasurface",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507002&doi=10.1364%2fCLEO_AT.2015.JTu5A.89&partnerID=40&md5=b509e03f78be8f4d40d8018e37092445",Conference Paper,Scopus,2-s2.0-84935507002
"Guler, U., Suslov, S., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Colloidal Plasmonic Titanium Nitride Nanoparticles: Properties and Applications",2015,"Nanophotonics","4","1",,"269","276",,17,10.1515/nanoph-2015-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329565&doi=10.1515%2fnanoph-2015-0017&partnerID=40&md5=645b44cdb6a58f42496a3bf9bf65ecfc",Article,Scopus,2-s2.0-84944329565
"Chandrasekar, R., Emani, N.K., Lagutchev, A., Shalaev, V.M., Ciracì, C., Smith, D.R., Kildishev, A.V.","Second harmonic generation with plasmonic metasurfaces: Direct comparison of electric and magnetic resonances",2015,"Optical Materials Express","5","11",,"2682","2691",,5,10.1364/OME.5.002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813147&doi=10.1364%2fOME.5.002682&partnerID=40&md5=c367ef8073db28e86263abc1fc961320",Article,Scopus,2-s2.0-84947813147
"Liu, J., Guler, U., Lagutchev, A., Kildishev, A., Malis, O., Boltasseva, A., Shalaev, V.M.","Quasi-coherent thermal emitter based on refractory plasmonic materials",2015,"Optical Materials Express","5","12",,"2721","2728",,7,10.1364/OME.5.002721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108298&doi=10.1364%2fOME.5.002721&partnerID=40&md5=aa7d15d82908cf720e51b7196a028353",Article,Scopus,2-s2.0-84950108298
"Kinsey, N., Ferrera, M., DeVault, C., Kim, J., Shalaev, V.M., Boltasseva, A.","Nanophotonics with titanium nitride and transparent conducting oxides",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IW1A.4,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873564&partnerID=40&md5=c45a14faa9e73667e8471bc24fda0221",Conference Paper,Scopus,2-s2.0-84938873564
"Kinsey, N., DeVault, C., Kim, J., Ferrera, M., Shalaev, V.M., Boltasseva, A.","Epsilon-near-zero al-doped ZnO for ultrafast switching at telecom wavelengths",2015,"Optica","2","7",,"616","622",,44,10.1364/OPTICA.2.000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941120554&doi=10.1364%2fOPTICA.2.000616&partnerID=40&md5=5bcf127aa13105a236020260144129e8",Article,Scopus,2-s2.0-84941120554
"Kinsey, N., Syed, A.A., Courtwright, D., DeVault, C., Bonner, C.E., Gavrilenko, V.I., Shalaev, V.M., Hagan, D.J., Van Stryland, E.W., Boltasseva, A.","Effective third-order nonlinearities in metallic refractory titanium nitride thin films: Publisher'S note",2015,"Optical Materials Express","5","11",,"2587","",,,10.1364/OME.5.002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947797451&doi=10.1364%2fOME.5.002587&partnerID=40&md5=34611c30ea0c5215afdb23e409332c43",Note,Scopus,2-s2.0-84947797451
"Kinsey, N., Syed, A.A., Courtwright, D., DeVault, C., Bonner, C.E., Gavrilenko, V.I., Shalaev, V.M., Hagan, D.J., Van Stryland, E.W., Boltasseva, A.","Effective third-order nonlinearities in metallic refractory titanium nitride thin films",2015,"Optical Materials Express","5","11",,"2395","2403",,13,10.1364/OME.5.002395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746508&doi=10.1364%2fOME.5.002395&partnerID=40&md5=4214b21481a3e289497b1d844b893922",Article,Scopus,2-s2.0-84947746508
"Liu, J., Hu, Y., Kumar, P., Shalaginov, M.Y., Lagutchev, A.S., Shalaev, V.M., Cheng, G.J., Irudayaraj, J.M.K.","Enhanced multi-photon emission from single NV center coupled to graphene by laser-shaping",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935095953&doi=10.1364%2fCLEO_QELS.2015.FW4B.1&partnerID=40&md5=72af05c03f4b46d12b2193f63781f052",Conference Paper,Scopus,2-s2.0-84935095953
"Prayakarao, S., Robbins, S., Kinsey, N., Boltasseva, A., Shalaev, V.M., Wiesner, U.B., Bonner, C.E., Hussain, R., Noginova, N., Noginov, M.A.","Gyroidal titanium nitride as nonmetallic metamaterial",2015,"Optical Materials Express","5","6",,"1316","1322",,6,10.1364/OME.5.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947574860&doi=10.1364%2fOME.5.001316&partnerID=40&md5=693b820353e2bdae0de3eb858ff12ea0",Article,Scopus,2-s2.0-84947574860
"Kinsey, N., Ferrera, M., Devault, C., Kim, J., Dutta, A., Chaudhuri, K., Choudhuri, S., Shalaev, V.M., Boltasseva, A.","Practical platform for nanophotonics with refractory plasmonic metal nitrides and transparent conducting oxides",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964907784&partnerID=40&md5=d3de788805af8374432a65aa571b5467",Conference Paper,Scopus,2-s2.0-84964907784
"Shalaginov, M.Y., Bogdanov, S., Vorobyov, V.V., Lagutchev, A.S., Kildishev, A.V., Akimov, A.V., Boltasseva, A., Shalaev, V.M.","Enhancement of single-photon sources with metamaterials",2015,"From Atomic to Mesoscale: The Role of Quantum Coherence in Systems of Various Complexities",,,,"123","148",,,10.1142/9789814678704_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988622307&doi=10.1142%2f9789814678704_0006&partnerID=40&md5=1dc10b7e43ded952c630965050d8a676",Book Chapter,Scopus,2-s2.0-84988622307
"Shalaginov, M.Y., Vorobyov, V.V., Liu, J., Ferrera, M., Akimov, A.V., Lagutchev, A., Smolyaninov, A.N., Klimov, V.V., Irudayaraj, J., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Enhancement of single-photon emission from nitrogen-vacancy centers with TiN/(Al,Sc)N hyperbolic metamaterial",2015,"Laser and Photonics Reviews","9","1",,"120","127",,25,10.1002/lpor.201400185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246900&doi=10.1002%2flpor.201400185&partnerID=40&md5=1e339382114f303b36667bda0ae46b73",Article,Scopus,2-s2.0-84925246900
"Chandrasekar, R., Emani, N.K., Lagutchev, A., Shalaev, V.M., Kildishev, A.V., Ciraci, C., Smith, D.R.","Second harmonic generation by metamagnetics: Interplay of electric and magnetic resonances",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624556&partnerID=40&md5=25c23207cf5231246d0a6cc68a5bcdb8",Conference Paper,Scopus,2-s2.0-84919624556
"Saha, B., Naik, G.V., Saber, S., Akatay, C., Stach, E.A., Shalaev, V.M., Boltasseva, A., Sands, T.D.","TiN/(Al,Sc)N metal/dielectric superlattices and multilayers as hyperbolic metamaterials in the visible spectral range",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125420,"","",,12,10.1103/PhysRevB.90.125420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907988796&doi=10.1103%2fPhysRevB.90.125420&partnerID=40&md5=1bf990d31f9c12fda4ea12392f19fa0e",Article,Scopus,2-s2.0-84907988796
"Shaltout, A., Liu, J., Shalaev, V.M., Kildishev, A.V.","Optically active metasurface with non-chiral plasmonic nanoantennas",2014,"Nano Letters","14","8",,"4426","4431",,37,10.1021/nl501396d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098604&doi=10.1021%2fnl501396d&partnerID=40&md5=c40d3c8167b18e96745dd271f23ab6e7",Article,Scopus,2-s2.0-84906098604
"Kinsey, N., West, P.R., Ferrera, M., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Adiabatically tapered metamaterial waveguides for extraction of high-k Waves",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523444&partnerID=40&md5=db3c33fad5a2e42be8a4e5be647bcc49",Conference Paper,Scopus,2-s2.0-85019523444
"Kinsey, N., De Vault, C., Kim, J., Ferrera, M., Kildishev, A.V., Shalaev, V., Boltasseva, A.","Transient response of optically excited Al-Doped zinc oxide",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518503&partnerID=40&md5=cff97a9aeaab308fe6f9ea945e86bb39",Conference Paper,Scopus,2-s2.0-85019518503
"Guler, U., Reddy, H., Chaudhury, K., Dutta, A., Shalaginov, M., Bogdanov, S., Shalaev, V., Boltasseva, A.","New materials for plasmonics: Designs and applications from flat optics to quantum nanophotonics",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531777&partnerID=40&md5=730e6c91d8a07a8edcd3a16e6b69546e",Conference Paper,Scopus,2-s2.0-85019531777
"Naik, G.V., Saha, B., Liu, J., Saber, S.M., Stach, E.A., Irudayaraj, J.M.K., Sands, T.D., Shalaev, V.M., Boltasseva, A.","Epitaxial superlattices with titanium nitride as a plasmonic component for optical hyperbolic metamaterials",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","21",,"7546","7551",,67,10.1073/pnas.1319446111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660451&doi=10.1073%2fpnas.1319446111&partnerID=40&md5=1dc46798b88c189fc4837dfe63f7f6ef",Article,Scopus,2-s2.0-84901660451
"Pfeiffer, C., Emani, N.K., Shaltout, A.M., Boltasseva, A., Shalaev, V.M., Grbic, A.","Efficient light bending with isotropic metamaterial Huygens' surfaces",2014,"Nano Letters","14","5",,"2491","2497",,91,10.1021/nl5001746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900510061&doi=10.1021%2fnl5001746&partnerID=40&md5=badf6d280b5e3996665ff338ae2d73c5",Article,Scopus,2-s2.0-84900510061
"Liu, J., Naik, G.V., Ishii, S., DeVault, C., Boltasseva, A., Shalaev, V.M., Narimanov, E.","Optical absorption of hyperbolic metamaterial with stochastic surfaces",2014,"Optics Express","22","8",,"8893","8901",,10,10.1364/OE.22.008893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989764&doi=10.1364%2fOE.22.008893&partnerID=40&md5=190dd63c6e9093b9ee38a651b53f7618",Article,Scopus,2-s2.0-84898989764
"Kim, J., Naik, G.V., Gavrilenko, A.V., Dondapati, K., Gavrilenko, V.I., Prokes, S.M., Glembocki, O.J., Shalaev, V.M., Boltasseva, A.","Optical properties of gallium-doped zinc oxide-a low-loss plasmonic material: First-principles theory and experiment",2014,"Physical Review X","3","4", e041037,"","",,38,10.1103/PhysRevX.3.041037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669677&doi=10.1103%2fPhysRevX.3.041037&partnerID=40&md5=25d068ed36c6e13e1da443df20f03eb3",Article,Scopus,2-s2.0-84893669677
"Emani, N.K., Chung, T.-F., Kildishev, A.V., Shalaev, V.M., Chen, Y.P., Boltasseva, A.","Electrical modulation of fano resonance in plasmonic nanostructures using graphene",2014,"Nano Letters","14","1",,"78","82",,58,10.1021/nl403253c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892151292&doi=10.1021%2fnl403253c&partnerID=40&md5=1ba7a4c7497662fd995d241887fb8ff7",Article,Scopus,2-s2.0-84892151292
"Shaltout, A.M., Kildishev, A.V., Shalaev, V.M.","Compact subwavelength cavities using reflecting metasurfaces",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989178,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706727&partnerID=40&md5=41bbe7d2f601e49e04fc7f2ea5b0520d",Conference Paper,Scopus,2-s2.0-84944706727
"Shaltout, A.M., Shalaev, V.M., Kildishev, A.V.","Waveguides with hyperbolic metasurface claddings",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"334","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989182929&partnerID=40&md5=d58719699366cc1f4e28fc533335b232",Conference Paper,Scopus,2-s2.0-84989182929
