Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holland, A.W., Li, G., Shahin, A.M., Long, G.J., Bell, A.T., Tilley, T.D.","New Fe/SiO<inf>2</inf> materials prepared using diiron molecular precursors: Synthesis, characterization and catalysis",2005,"Journal of Catalysis","235","1",,"150","163",,35,10.1016/j.jcat.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944460648&doi=10.1016%2fj.jcat.2005.07.003&partnerID=40&md5=2d55c9c6c86cb06f04308bba7b089b89",Article,Scopus,2-s2.0-24944460648
"Karshtedt, D., Bell, A.T., Tilley, T.D.","Platinum-based catalysts for the hydroamination of olefins with sulfonamides and weakly basic anilines",2005,"Journal of the American Chemical Society","127","36",,"12640","12646",,134,10.1021/ja052836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744468197&doi=10.1021%2fja052836d&partnerID=40&md5=05c7e1de05186425eb12fa171229ea89",Article,Scopus,2-s2.0-24744468197
"Brutchey, R.L., Mork, B.V., Sirbuly, D.J., Yang, P., Tilley, T.D.","A dimeric molecular precursor [(tBuO)<inf>2</inf>Ti{μ-O <inf>2</inf>Si[OSi(OtBu)<inf>3</inf>]<inf>2</inf>}]<inf>2</inf> to Ti(IV)/SiO<inf>2</inf> catalysts for selective cyclohexene epoxidation",2005,"Journal of Molecular Catalysis A: Chemical","238","1-2",,"1","12",,38,10.1016/j.molcata.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454227&doi=10.1016%2fj.molcata.2005.04.032&partnerID=40&md5=11f2c826f956d8d7e55a574becf5e367",Article,Scopus,2-s2.0-22344454227
"Fontaine, F.-G., Tilley, T.D.","Control of selectivity in the hydromethylation of olefins via ligand modification in scandocene catalysts",2005,"Organometallics","24","18",,"4340","4342",,37,10.1021/om0505460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469492&doi=10.1021%2fom0505460&partnerID=40&md5=f77744c98c80c4017d83f3088fbc90df",Article,Scopus,2-s2.0-24944469492
"Brutchey, R.L., Drake, I.J., Bell, A.T., Tilley, T.D.","Liquid-phase oxidation of alkylaromatics by a H-atom transfer mechanism with a new heterogeneous CoSBA-15 catalyst",2005,"Chemical Communications",,"29",,"3736","3738",,49,10.1039/b506426k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436303&doi=10.1039%2fb506426k&partnerID=40&md5=3422a900a0a63c0e38ddb84d3c9f9b40",Article,Scopus,2-s2.0-23644436303
"Hoefelmeyer, J.D., Rioux, R.M., Tilley, T.D., Somorjai, G.A.","CO Hydrogenation on Rh/SBA-15 materials: A study of particle size effects",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450793&partnerID=40&md5=02d8013e6ee7948d8d09c3976723d81c",Conference Paper,Scopus,2-s2.0-22744450793
"Ruddy, D.A., Ohler, N.L., Bell, A.T., Tilley, T.D.","Thermolytic molecular precursor route to site-isolated vanadia-silica catalyts for methane partial oxidation",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438242&partnerID=40&md5=af45a4efd8ee28c0920ac0e69528c1bd",Conference Paper,Scopus,2-s2.0-22744438242
"Jarupatrakorn, J., Coles, M.P., Tilley, T.D.","Synthesis and characterization of MO[OSi(OtBu)<inf>3</inf>] <inf>4</inf> and MO<inf>2</inf>[OSt(O≤Bu)<inf>3</inf>]<inf>2</inf> (M = Mo, W): Models for isolated oxo-molybdenum and -tungsten sites on silica and precursors to molybdena- And tungsta-silica materials",2005,"Chemistry of Materials","17","7",,"1818","1828",,58,10.1021/cm040344e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375899&doi=10.1021%2fcm040344e&partnerID=40&md5=bf53aa2f516c857d066d7401ae7f7f1d",Article,Scopus,2-s2.0-18144375899
"Tupper, K.A., Tilley, T.D.","Synthesis and characterization of scandium complexes with reduced ligands: Crystal structures of Cp*ScI<inf>2</inf>, [C*ScI(bpy)]<inf>2</inf>, and [Cp*ScCl(bpy)]<inf>2</inf>",2005,"Journal of Organometallic Chemistry","690","7",,"1689","1698",,14,10.1016/j.jorganchem.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378573&doi=10.1016%2fj.jorganchem.2005.01.017&partnerID=40&md5=f507e456ed31aaf3377c22ba94827308",Article,Scopus,2-s2.0-15744378573
"Hoefelmeyer, J.D., Niesz, K., Somorjai, G.A., Tilley, T.D.","Radial anisotropic growth of rhodium nanoparticles",2005,"Nano Letters","5","3",,"435","438",,148,10.1021/nl048100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397019&doi=10.1021%2fnl048100g&partnerID=40&md5=834603cf6a9d0f138e2be1489c68ff4c",Article,Scopus,2-s2.0-16244397019
"Drake, I.J., Fujdala, K.L., Bell, A.T., Tilley, T.D.","Dimethyl carbonate production via the oxidative carbonylation of methanol over Cu/SiO<inf>2</inf> catalysts prepared via molecular precursor grafting and chemical vapor deposition approaches",2005,"Journal of Catalysis","230","1",,"14","27",,63,10.1016/j.jcat.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252235&doi=10.1016%2fj.jcat.2004.10.001&partnerID=40&md5=1691bda7bd3348499d4fe6631e26f9aa",Article,Scopus,2-s2.0-13644252235
"Sadow, A.D., Tilley, T.D.","Synthesis and characterization of scandium silyl complexes of the type Cp*2ScSiHRR′. σ-bond metathesis reactions and catalytic dehydrogenative silation of hydrocarbons",2005,"Journal of the American Chemical Society","127","2",,"643","656",,92,10.1021/ja040141r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144277598&doi=10.1021%2fja040141r&partnerID=40&md5=e062892b495858e0aefdff4bd4394359",Article,Scopus,2-s2.0-13144277598
"Brutchey, R.L., Lugmair, C.G., Schebaum, L.O., Tilley, T.D.","Thermolytic conversion of a bis(alkoxy)tris(siloxy)tantalum(V) single-source molecular precursor to catalytic tantala-silica materials",2005,"Journal of Catalysis","229","1",,"72","81",,36,10.1016/j.jcat.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229728&doi=10.1016%2fj.jcat.2004.10.015&partnerID=40&md5=f16af76367fe5e5f6e1ffa5b3c568f5c",Article,Scopus,2-s2.0-11044229728
"Dai, H., Chen, L., Tilley, T.D., Iglesia, E., Bell, A.T.","Effects of additives on the activity and selectivity of supported vanadia catalysts for the oxidative dehydrogenation of propane",2004,"Studies in Surface Science and Catalysis","147",,,"679","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444264251&partnerID=40&md5=77f6bba3f32be5809d93a294bfec681a",Conference Paper,Scopus,2-s2.0-9444264251
"Drake, I.J., Fujdala, K.L., Baxamusa, S., Bell, A.T., Tilley, T.D.","Effects of precursor composition on the local structure of Cu dispersed on mesoporous silica: A detailed X-ray absorption spectroscopy study",2004,"Journal of Physical Chemistry B","108","48",,"18421","18434",,26,10.1021/jp040255p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241235&doi=10.1021%2fjp040255p&partnerID=40&md5=5c8ecfe58f009d288c93299640bc14e9",Article,Scopus,2-s2.0-10444241235
"Glaser, P.B., Don Tilley, T.","Synthesis and reactivity of silyl and silylene ligands in the coordination sphere of the 14-electron fragment Cp*( iPr <inf>3</inf>P)Os +",2004,"Organometallics","23","24",,"5799","5812",,38,10.1021/om040062o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269751&doi=10.1021%2fom040062o&partnerID=40&md5=bd5cb751b39c217d9257a031b055176e",Article,Scopus,2-s2.0-10044269751
"Lugmair, C.G., Tilley, T.D.","Synthesis and reactivity of Ti(III) Tris(tert-butoxy)siloxy complexes",2004,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","59","11-12",,"1540","1547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444309304&partnerID=40&md5=0f9ac0f83d97fb17f6f9f5d9d8332951",Article,Scopus,2-s2.0-12444309304
"Bell, A.T., Drake, I.J., Fujdala, K.L., Tilley, T.D.","Effects of Cu dispersion and oxidation state on the activity and selectivity of silica-supported Cu for the synthesis of dimethyl carbonate",2004,"ACS National Meeting Book of Abstracts","228","2",,"CATL","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220476&partnerID=40&md5=422d1062b105960e81ac89880d8020d4",Abstract Report,Scopus,2-s2.0-5144220476
"Karshtedt, D., Bell, A.T., Tilley, T.D.","Pt-Ag catalyst system for hydroarylations with unactivated arenes and olefins",2004,"ACS National Meeting Book of Abstracts","228","1",,"INOR","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240740&partnerID=40&md5=fa813bc5f5c6298952ca53709b3a1253",Conference Paper,Scopus,2-s2.0-5044240740
"Krumper, J.R., Gerisch, M., Magistrato, A., Rothlisberger, U., Bergman, R.G., Tilley, T.D.","Unusual Ar-H/Rh-H J<inf>HH</inf> NMR coupling in complexes of rhodium(III): Experimental evidence and theoretical support for an η1-arene structure",2004,"Journal of the American Chemical Society","126","39",,"12492","12502",,20,10.1021/ja047665b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309819&doi=10.1021%2fja047665b&partnerID=40&md5=905224305ec2b4a47be13c1f3dea8d11",Article,Scopus,2-s2.0-4644309819
"Evans, O.R., Bell, A.T., Tilley, T.D.","Oxidative dehydrogenation of propane over vanadia-based catalysts supported on high-surface-area mesoporous MgAl<inf>2</inf>O<inf>4</inf>",2004,"Journal of Catalysis","226","2",,"292","300",,74,10.1016/j.jcat.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067007&doi=10.1016%2fj.jcat.2004.06.002&partnerID=40&md5=ba956db6e306aabb6b0fab86f634f7f6",Article,Scopus,2-s2.0-3543067007
"Fujdala, K.L., Drake, I.J., Bell, A.T., Tilley, T.D.","Atomic level control over surface species via a molecular precursor approach: Isolated Cu(I) sites and Cu nanoparticles supported on mesoporous silica",2004,"Journal of the American Chemical Society","126","35",,"10864","10866",,47,10.1021/ja048701+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305848&doi=10.1021%2fja048701%2b&partnerID=40&md5=28f4cff3e6320bd1bf0af3353f832a8e",Article,Scopus,2-s2.0-4444305848
"Jarupatrakorn, J., Don Tilley, T.","Synthesis and characterization of {(diene)Rh[μ-OSi(O tBu) <inf>3</inf>]} <inf>2</inf>, a precursor to silica-bound rhodium",2004,"Dalton Transactions",,"17",,"2808","2813",,5,10.1039/b407398c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344176&doi=10.1039%2fb407398c&partnerID=40&md5=b1fb05a51e825b5dd8c33d91191476be",Article,Scopus,2-s2.0-4744344176
"Karshtedt, D., Bell, A.T., Tilley, T.D.","Pt-Ag catalyst system for hydroarylations with unactivated arenes and olefins",2004,"Organometallics","23","18",,"4169","4171",,79,10.1021/om0495325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444258158&doi=10.1021%2fom0495325&partnerID=40&md5=2e578e4c42f570fe31cad5a7200ed183",Article,Scopus,2-s2.0-4444258158
"Mork, B.V., Tilley, T.D., Schultz, A.J., Cowan, J.A.","Silylene hydride complexes of molybdenum with silicon-hydrogen interactions: Neutron structure of (η5-C<inf>5</inf>Me <inf>5</inf>)(Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>) Mo(SiEt<inf>2</inf>)",2004,"Journal of the American Chemical Society","126","33",,"10428","10440",,59,10.1021/ja040026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140838&doi=10.1021%2fja040026g&partnerID=40&md5=4b7bcaa7753b56bf8836d6d768911705",Article,Scopus,2-s2.0-4143140838
"Neale, N.R., Tilley, T.D.","Reactions of hafnocene stannyl complexes with stannanes: Implications for the mechanism of the metal-catalyzed dehydropolymerization of secondary stannanes",2004,"Tetrahedron","60","34",,"7247","7260",,33,10.1016/j.tet.2004.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960581&doi=10.1016%2fj.tet.2004.06.064&partnerID=40&md5=58df4809844f0393ad206e1811c6b183",Conference Paper,Scopus,2-s2.0-3342960581
"Hess, C., Hoefelmeyer, J.D., Tilley, I.D.","Spectroscopic characterization of highly dispersed vanadia supported on SBA-15",2004,"Journal of Physical Chemistry B","108","28",,"9703","9709",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442875277&partnerID=40&md5=5f98509ec2f615e1aa937a0693aea08e",Article,Scopus,2-s2.0-3442875277
"Gavenonis, J., Tilley, T.D.","Synthesis and reactivity of tris(imido)rhenium complexes containing rhenium-main group element bonds. Silicon-carbon bond activations of PhSiH <inf>3</inf> by silyl complexes",2004,"Inorganic Chemistry","43","14",,"4353","4362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142717472&partnerID=40&md5=a7b864457fe342333fc82d3cf8069199",Article,Scopus,2-s2.0-3142717472
"Mork, B.V., McMillan, A., Yuen, H., Tilley, T.D.","The [(η 5-C <inf>5</inf>Me <inf>5</inf>)(2,2′-bipyridine) ru] - anion and its use in the synthesis of alkyl, gallyl, and stannyl complexes of ruthenium",2004,"Organometallics","23","12",,"2855","2859",,15,10.1021/om030695n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739044&doi=10.1021%2fom030695n&partnerID=40&md5=3515f0aebea4d142ebbbd698ab3da669",Article,Scopus,2-s2.0-2942739044
"Turculet, L., Feldman, J.D., Tilley, T.D.","Coordination chemistry and reactivity of new zwitterionic rhodium and iridium complexes featuring the tripodal phosphine ligand [PhB(CH <inf>2</inf>P iPr <inf>2</inf>) <inf>3</inf>] -. Activation of H-H, Si-H, and ligand B-C bonds",2004,"Organometallics","23","10",,"2488","2502",,80,10.1021/om030686e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542473311&doi=10.1021%2fom030686e&partnerID=40&md5=d319c2ffbf0c4ada89b0840da0270bba",Article,Scopus,2-s2.0-2542473311
"Mork, B.V., Tilley, T.D.","Synthons for Coordinatively Unsaturated Complexes of Tungsten, and Their Use for the Synthesis of High Oxidation-State Silylene Complexes",2004,"Journal of the American Chemical Society","126","13",,"4375","4385",,43,10.1021/ja030548g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473014&doi=10.1021%2fja030548g&partnerID=40&md5=47794be32577719df776bc5af5b7a9ec",Article,Scopus,2-s2.0-1842473014
"Turculet, L., Tilley, T.D.","Synthesis and reactivity of d0 alkyl, silyl, and hydride complexes of titanium and zirconium featuring an aryl-substituted tripodal triamido ligand derived from cis, cis-1,3,5-triaminocyclohexane",2004,"Organometallics","23","7",,"1542","1553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791401&partnerID=40&md5=1ff2585913e9004b5db46ab58db4a46a",Article,Scopus,2-s2.0-1842791401
"Fujdala, K.L., Don Tilley, T.","Dimolybdenum(III) Complexes of -OSi(OtBu)<inf>3</inf>, -O <inf>2</inf>P(OtBu)<inf>2</inf>, and -OB[OSi(OtBu) <inf>3</inf>]<inf>2</inf> as Single-Source Molecular Precursors to Molybdenum-Containing, Multi-Component Oxide Materials",2004,"Chemistry of Materials","16","6",,"1035","1047",,20,10.1021/cm030563k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401454&doi=10.1021%2fcm030563k&partnerID=40&md5=3122faf13a1049d2d0b2deeb82ba4d85",Article,Scopus,2-s2.0-1642401454
"Leites, L.A., Bukalov, S.S., Garbuzova, I.A., Feldman, J.D., Don Tilley, T.","Probing the structure of the silylene complex (Cy<inf>3</inf>P) <inf>2</inf>Pt=6;SiMes<inf>2</inf>. UV-Vis and pre-resonance Raman investigations",2004,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","60","4",,"801","804",,2,10.1016/S1386-1425(03)00303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287097&doi=10.1016%2fS1386-1425%2803%2900303-2&partnerID=40&md5=d6cb5a02a30a2670d51d4ab84e2dfe82",Article,Scopus,2-s2.0-1242287097
"Gavenonis, J., Don Tilley, T.","Synthesis and reactivity of bis(heptamethylindenyl) yttrium (Ind*<inf>2</inf>Y) complexes containing alkyl and hydride ligands: Crystal structure of Ind*<inf>2</inf>YCl(THF)",2004,"Journal of Organometallic Chemistry","689","4",,"870","878",,23,10.1016/j.jorganchem.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344469&doi=10.1016%2fj.jorganchem.2003.11.033&partnerID=40&md5=19002e86d64b9854319d7ade3aaaa2be",Article,Scopus,2-s2.0-0842344469
"Glaser, P.B., Wanandi, P.W., Don Tilley, T.","Synthesis, structure, and reactivity of osmium silyl and silylene complexes Cp*(Me<inf>3</inf>P)<inf>2</inf>OsSiR<inf>2</inf>X and [Cp*(Me<inf>3</inf>P)<inf>2</inf>OsSiR<inf>2</inf>][B(C<inf>6</inf>F<inf>5 </inf>)<inf>4</inf>] (R = Me, iPr; X = Cl, OTf)",2004,"Organometallics","23","4",,"693","704",,40,10.1021/om0341808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316130&doi=10.1021%2fom0341808&partnerID=40&md5=c11b612a4233e4321496e8d0304e5dc2",Article,Scopus,2-s2.0-1542316130
"Gavenonis, J., Tilley, T.D.","Synthesis and reactivity of alkyl, hydride, and silyl derivatives of the (terphenyl)imido fragments Cp*(ArMesN=)Ta (Cp* = η5-C<inf>5</inf>Me<inf>5</inf> (see abstract)",2004,"Organometallics","23","1",,"31","43",,43,10.1021/om030567z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447086&doi=10.1021%2fom030567z&partnerID=40&md5=6fba8760fd1b21effa1dbc85c724cf96",Article,Scopus,2-s2.0-1642447086
"Han, W.-Q., Brutchey, R., Tilley, T.D., Zettl, A.","Activated Boron Nitride Derived from Activated Carbon",2004,"Nano Letters","4","1",,"173","176",,69,10.1021/nl034843a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287326&doi=10.1021%2fnl034843a&partnerID=40&md5=d8a7a7fcd4e8bad782c6b5a26c01f9b4",Article,Scopus,2-s2.0-0842287326
"Krumper, J.R., Gerisch, M., Suh, J.M., Bergman, R.G., Tilley, T.D.","Monomeric Rhodium(II) Catalysts for the Preparation of Aziridines and Enantioselective Formation of Cyclopropanes from Ethyl Diazoacetate at Room Temperature",2003,"Journal of Organic Chemistry","68","25",,"9705","9710",,64,10.1021/jo035120e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235360&doi=10.1021%2fjo035120e&partnerID=40&md5=df17489cb7183f5ccb5f2743f4f36463",Article,Scopus,2-s2.0-0344235360
"Glaser, P.B., Tilley, T.D.","Catalytic Hydrosilylation of Alkenes by a Ruthenium Silylene Complex. Evidence for a New Hydrosilylation Mechanism",2003,"Journal of the American Chemical Society","125","45",,"13640","13641",,153,10.1021/ja037620v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407297&doi=10.1021%2fja037620v&partnerID=40&md5=5cf45f85225ad5e418625436f3e2e561",Article,Scopus,2-s2.0-0242407297
"Turculet, L., Feldman, J.D., Tilley, T.D.","Coordinatively and electronically unsaturated zwitterionic iron silyl complexes featuring the tripodal phosphine ligand [PhB(CH<inf>2</inf>PiPr<inf>2</inf>)<inf>3</inf>]-",2003,"Organometallics","22","23",,"4627","4629",,19,10.1021/om030568r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584868&doi=10.1021%2fom030568r&partnerID=40&md5=cc6972dc673f6bdcaabb75c021dd1e12",Article,Scopus,2-s2.0-0344584868
"Feldman, J.D., Mitchell, G.P., Nolte, J.-O., Tilley, T.D.","Synthesis and study of platinum silylene complexes of the type (R <inf>3</inf>P)<inf>2</inf>Pt=SiMes<inf>2</inf> (Mes = 2,4,6-trimethylphenyl)",2003,"Canadian Journal of Chemistry","81","11",,"1127","1136",,30,10.1139/v03-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642471665&doi=10.1139%2fv03-018&partnerID=40&md5=ea70c48464a53abadc51446800be402f",Article,Scopus,2-s2.0-1642471665
