Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, D.A., Smart, P.L., Lawrence Edwards, R.","Maximum sea levels for the last glacial period from U-series ages of submerged speleothems",1994,"Nature","367","6461",,"357","360",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181980&partnerID=40&md5=c832a4ea7219d20680bd9af0a04fbba9",Article,Scopus,2-s2.0-0028181980
"Gallup, C.D., Edwards, R.L., Johnson, R.G.","The timing of high sea levels over the past 200,000 years",1994,"Science","263","5148",,"796","800",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184574&partnerID=40&md5=ea67afb99a28010f81fed364e74cf93f",Article,Scopus,2-s2.0-0028184574
"Baker, A., Smart, P.L., Edwards, R.L., Richards, D.A.","Annual growth banding in a cave stalagmite",1993,"Nature","364","6437",,"518","520",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798564&partnerID=40&md5=0a02377c4d1d79e5b14522901a4b1d4d",Article,Scopus,2-s2.0-0027798564
"Lawrence Edward, R., Gallup, C.D., Ludwig, K.R., Simmons, K.R., Winograd, I.J., Szobo, B.J., Riggs, A.C.","Dating of the devils hole calcite vein",1993,"Science","259","5101",,"1626","1627",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186004&partnerID=40&md5=edf6021fe9c1c2b21622c53a9935a4eb",Note,Scopus,2-s2.0-37049186004
"Edwards, R.L., Beck, J.W., Burr, G.S., Donahue, D.J., Chappell, J.M.A., Bloom, A.L., Druffel, E.R.M., Taylor, F.W.","A large drop in atmospheric14C/12C and reduced melting in the younger dryas, documented with230Th ages of corals",1993,"Science","260","5110",,"962","968",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337814&partnerID=40&md5=150e55497e8fd77e3c6b3d1141fa1b2d",Article,Scopus,2-s2.0-0027337814
"Burr, G.S., Edwards, R.L., Donahue, D.J., Druffel, E.R.M., Taylor, F.W.","Mass spectrometric 14C and U-Th measurements in coral",1992,"Radiocarbon","34","3",,"611","618",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044251&partnerID=40&md5=4afdb0b7553e695c99c8fda8fcf53964",Article,Scopus,2-s2.0-0027044251
"Beck, J.W., Edwards, R.L., Ito, E., Taylor, F.W., Recy, J., Rougerie, F., Joannot, P., Henin, C.","Sea-surface temperature from coral skeletal strontium/calcium ratios",1992,"Science","257","5070",,"644","647",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101663&partnerID=40&md5=26d97123ee3f27490e4d97820d9f04fa",Article,Scopus,2-s2.0-0027101663
"Taylor, F.W., Edwards, R.L., Wasserburg, G.J., Frohlich, C.","Seismic recurrence intervals and timing of aseismic subduction inferred from emerged corals and reefs of the central Vanuatu (New Hebrides) frontal arc",1990,"Journal of Geophysical Research","95","B1",,"393","408",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255716&partnerID=40&md5=7d8a79bc414daa26b9bae5ce1d0a136d",Article,Scopus,2-s2.0-0025255716
"Edwards, R.L., Taylor, F.W., Wasserburg, G.J.","Dating earthquakes with high-precision thorium-230 ages of very young corals",1988,"Earth and Planetary Science Letters","90","4",,"371","381",,71,10.1016/0012-821X(88)90136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221393&doi=10.1016%2f0012-821X%2888%2990136-7&partnerID=40&md5=7ba29264da61338248a3987bed33a17b",Article,Scopus,2-s2.0-0024221393
"Edwards, R.L., Essene, E.J.","Pressure, temperature and C-O-H fluid fugacities across the amphibolite-granulite transition, Northwest adirondack mountains, New York",1988,"Journal of Petrology","29","1",,"39","72",,40,10.1093/petrology/29.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957888446&doi=10.1093%2fpetrology%2f29.1.39&partnerID=40&md5=61c272fdc9bcff3ed5ae935a72756bc6",Article,Scopus,2-s2.0-77957888446
"Edwards, R.L., Chen, J.H., Ku, T.-L., Wasserburg, G.J.","Precise timing of the last interglacial period from mass spectrometric determination of thorium-230 in corals",1987,"Science","236","4808",,"1547","1553",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524847&partnerID=40&md5=6888733aea8cb1007f446aa86655f8e0",Article,Scopus,2-s2.0-0023524847
"Lawrence Edwards, R., Chen, J.H., Wasserburg, G.J.","238U234U230Th232Th systematics and the precise measurement of time over the past 500,000 years",1987,"Earth and Planetary Science Letters","81","2-3",,"175","192",,682,10.1016/0012-821X(87)90154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519918&doi=10.1016%2f0012-821X%2887%2990154-3&partnerID=40&md5=b3c5aef666e1c673fc58a2856359c943",Article,Scopus,2-s2.0-0023519918
"Chen, J.H., Lawrence Edwards, R., Wasserburg, G.J.","238U, 234U and 232Th in seawater",1986,"Earth and Planetary Science Letters","80","3-4",,"241","251",,661,10.1016/0012-821X(86)90108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928683&doi=10.1016%2f0012-821X%2886%2990108-1&partnerID=40&md5=d0cd24af84472b7249cf2f8772456a9f",Article,Scopus,2-s2.0-0022928683
"Lawrence Edwards, R., Wasserburg, G.J.","The age and emplacement of obducted oceanic crust in the Urals from SmNd and RbSr systematics",1985,"Earth and Planetary Science Letters","72","4",,"389","404",,78,10.1016/0012-821X(85)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007716&doi=10.1016%2f0012-821X%2885%2990060-3&partnerID=40&md5=c2dd3aaa6535e178e1e8ffcbcc8ab9fd",Article,Scopus,2-s2.0-0022007716
