Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banovetz, J.P., Hsiao, Y.-L., Waymouth, R.M.","Selective Free-Radical Halogenation of Polyphenylsilane",1993,"Journal of the American Chemical Society","115","6",,"2540","2541",,43,10.1021/ja00059a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547825&doi=10.1021%2fja00059a077&partnerID=40&md5=83d4ae64589fb70bea407b7223ae2d64",Editorial,Scopus,2-s2.0-34447547825
"Bovino, S.C., Coates, G.W., Banovetz, J.P., Waymouth, R.M., Straus, D.A., Ziller, J.W.","Crystal structures of (η5-C5Me5)(η5-2,4-C7H11)Cr and (η5-C5Me5)-(η5-2,4-C7H11)CrCO. An example of 'S' 2,4-dimethylpentadienyl ligand geometry",1993,"Inorganica Chimica Acta","203","2",,"179","183",,6,10.1016/S0020-1693(00)81655-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243964720&doi=10.1016%2fS0020-1693%2800%2981655-2&partnerID=40&md5=6bf08876686d63b50bb49222b11908f4",Article,Scopus,2-s2.0-4243964720
"Coates, G.W., Waymouth, R.M.","Enantioselective Cyclopolymerization of 1,5-Hexadiene Catalyzed by Chiral Zirconocenes: A Novel Strategy for the Synthesis of Optically Active Polymers with Chirality in the Main Chain",1993,"Journal of the American Chemical Society","115","1",,"91","98",,219,10.1021/ja00054a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936873&doi=10.1021%2fja00054a014&partnerID=40&md5=9c66be285d4bdcf362e030128a0e828c",Article,Scopus,2-s2.0-0001936873
"Banovetz, J.P., Suzuki, H., Waymouth, R.M.","Dehydrogenative Coupling of Substituted Phenylsilanes: Synthesis of Poly[((trifluoromethyl)phenyl)silanes]",1993,"Organometallics","12","11",,"4700","4703",,44,10.1021/om00035a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869099&doi=10.1021%2fom00035a070&partnerID=40&md5=00e776734e82c84939c79ec04cf9b8d1",Note,Scopus,2-s2.0-0000869099
"Cavallo, L., Guerra, G., Corradini, P., Resconi, L., Waymouth, R.M.","Model Catalytic Sites for Olefin Polymerization and Diastereoselectivity in the Cyclopolymerization of 1,5-Hexadiene",1993,"Macromolecules","26","2",,"260","267",,74,10.1021/ma00054a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187867&doi=10.1021%2fma00054a003&partnerID=40&md5=b366a4a3717d5fe3f21af3bd21fed4b4",Article,Scopus,2-s2.0-0027187867
"Coates, Geoffrey W., Waymouth, Robert M.","Enantioselective cyclopolymerization: A novel strategy for the synthesis of optically active polymers with chirality in the main chain",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969505&partnerID=40&md5=6b31d76e693c77ffcae47d47f28ea172",Conference Paper,Scopus,2-s2.0-0026969505
"Kesti, M.R., Coates, G.W., Waymouth, R.M.","Homogeneous Ziegler-Natta Polymerization of Functionalized Monomers Catalyzed by Cationic Group IV Metallocenes",1992,"Journal of the American Chemical Society","114","24",,"9679","9680",,192,10.1021/ja00050a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953502249&doi=10.1021%2fja00050a069&partnerID=40&md5=ce21b469d279e5485a05abf12280bcda",Letter,Scopus,2-s2.0-84953502249
"Coates, G.W., Waymouth, R.M.","Chiral polymers via cyclopolymerization",1992,"Journal of Molecular Catalysis","76","1-3",,"189","194",,39,10.1016/0304-5102(92)80157-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939733&doi=10.1016%2f0304-5102%2892%2980157-C&partnerID=40&md5=7717b5539d7f3a78fb62440f50f7695e",Article,Scopus,2-s2.0-0026939733
"Mogstad, A.-L., Waymouth, R.M.","Chain Transfer to Aluminum in the Homogeneous Cyclopolymerization of 1,5-Hexadiene",1992,"Macromolecules","25","8",,"2282","2284",,92,10.1021/ma00034a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853526&doi=10.1021%2fma00034a035&partnerID=40&md5=f0c7eae824ff23ba492677907fe1fbc2",Letter,Scopus,2-s2.0-0026853526
"Kesti, M.R., Waymouth, R.M.","Highly Chemo-and Stereoselective Cyclopolymerization of 2-Methyl-1,5-hexadiene: Chain Transfer via β-CH<inf>3</inf> Elimination",1992,"Journal of the American Chemical Society","114","9",,"3565","3567",,73,10.1021/ja00035a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225884&doi=10.1021%2fja00035a067&partnerID=40&md5=f7db5d7ba119b0464aba21fece4c959d",Letter,Scopus,2-s2.0-10644225884
"Kesti, M.R., Waymouth, R.M.","Group 4 Metallocene Olefin Hydrosilylation Catalysts",1992,"Organometallics","11","3",,"1095","1103",,106,10.1021/om00039a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604539&doi=10.1021%2fom00039a015&partnerID=40&md5=f843fb63b22996053ce0c4a37d1ff059",Article,Scopus,2-s2.0-0001604539
"Kesti, M.R., Abdulrahman, M., Waymouth, R.M.","Olefin hydrosilation catalyzed by zirconocene complexes",1991,"Journal of Organometallic Chemistry","417","1-2",,"C12","C15",,28,10.1016/0022-328X(91)80183-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002312939&doi=10.1016%2f0022-328X%2891%2980183-K&partnerID=40&md5=1a13d5dc05f31fe07a54c811b4857146",Article,Scopus,2-s2.0-0002312939
"Banovetz, J.P., Stein, K.M., Waymouth, R.M.","Stereoselectivity in the Catalytic Oligomerization of Phenylsilane",1991,"Organometallics","10","10",,"3430","3432",,73,10.1021/om00056a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248184&doi=10.1021%2fom00056a009&partnerID=40&md5=5703b58c19fd9e772949f2d9274764ae",Article,Scopus,2-s2.0-0001248184
"Coates, G.W., Waymouth, R.M.","Enantioselective Cyclopolymerization: Optically Active Poly(methylene-l,3-cyclopentane)",1991,"Journal of the American Chemical Society","113","16",,"6270","6271",,215,10.1021/ja00016a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457034&doi=10.1021%2fja00016a053&partnerID=40&md5=45328de4fecc3d9308dec5b75dc6be3a",Article,Scopus,2-s2.0-0001457034
"Knight, K.S., Waymouth, R.M.","Zirconium-Catalyzed Diene and Alkyl-Alkene Coupling Reactions with Magnesium Reagents",1991,"Journal of the American Chemical Society","113","16",,"6268","6270",,125,10.1021/ja00016a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711225&doi=10.1021%2fja00016a052&partnerID=40&md5=34fc152c03aedf7bade720089cebbce9",Article,Scopus,2-s2.0-0000711225
"Mogstad, A.-L., Resconi, L., Waymouth, R.M.","Chain transfer to aluminum. Molecular weight control in the cyclopolymerization of 1,5-hexadiene",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"160","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136704&partnerID=40&md5=1867c2b86ef0fc98a2ab0f6a1ed3b5bf",Conference Paper,Scopus,2-s2.0-0026136704
"Resconi, Luigi, Coates, Geoff, Mogstad, Anne-Lise, Banovetz, John, Stein, Kevin, Waymouth, Robert M.","Stereospecific polymerization with group 4 metallocenes",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"471","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138485&partnerID=40&md5=977158dcbabb524d1d209427b39bdaa5",Conference Paper,Scopus,2-s2.0-0026138485
"Resconi, L., Coates, G.W., Mogstad, A., Waymouth, R.M.","Stereospecific cyclopolymerization with group 4 metallocenes",1991,"Journal of Macromolecular Science: Part A - Chemistry","28","11-12",,"1225","1234",,44,10.1080/00222339108054095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260812&doi=10.1080%2f00222339108054095&partnerID=40&md5=adfef8a1fae779077c7fa84ee872ec93",Article,Scopus,2-s2.0-0026260812
"Resconi, L., Waymouth, R.M.","Diastereoselectivity in the Homogeneous Cyclopolymerization of 1,5-Hexadiene",1990,"Journal of the American Chemical Society","112","12",,"4953","4954",,151,10.1021/ja00168a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191965&doi=10.1021%2fja00168a048&partnerID=40&md5=80d6fdb8509a340c75665190d0b95ecd",Article,Scopus,2-s2.0-0001191965
"Waymouth, R., Pino, P.","Enantioselective Hydrogenation of Olefins with Homogeneous Ziegler-Natta Catalysts",1990,"Journal of the American Chemical Society","112","12",,"4911","4914",,128,10.1021/ja00168a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330318&doi=10.1021%2fja00168a042&partnerID=40&md5=afbeea7ae7bc2f272951b344a8c78c72",Article,Scopus,2-s2.0-0001330318
"Consiglio, G., Waymouth, R.M.","Enantioselective Homogeneous Catalysis Involving Transition-Metal-Allyl Intermediates",1989,"Chemical Reviews","89","1",,"257","276",,509,10.1021/cr00091a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302311&doi=10.1021%2fcr00091a007&partnerID=40&md5=6d26be83883183bbbacf9457406ca492",Article,Scopus,2-s2.0-0024302311
"Waymouth, R.M., Bangerter, F., Pino, P.","Stereochemistry of PtO<inf>2</inf>-Catalyzed Hydrogenation of [Ethylenebis(indenyl)]zirconium Dichloride",1988,"Inorganic Chemistry","27","4",,"758","759",,23,10.1021/ic00277a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153218&doi=10.1021%2fic00277a036&partnerID=40&md5=72967498e010deb0b4b6aaa824a45bf2",Article,Scopus,2-s2.0-0000153218
"Waymouth, R.M., Clauser, K.R., Grubbs, R.H.","Reactivity of Group 4 Acyl Complexes with Alkylaluminum Reagents: Synthesis of Zirconium Ketone Complexes",1986,"Journal of the American Chemical Society","108","20",,"6385","6387",,44,10.1021/ja00280a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376031&doi=10.1021%2fja00280a044&partnerID=40&md5=93674bd59729716ba45f870149a0b6ef",Article,Scopus,2-s2.0-33845376031
"Waymouth, R.M., Santarsiero, B.D., Coots, R.J., Bronikowski, M.J., Grubbs, R.H.","Trinuclear Zr<inf>2</inf>,Al μ-Ketene Complexes Containing Bridging Ligands. Implications for Transmetallation Reactions and CO Reduction Chemistry",1986,"Journal of the American Chemical Society","108","7",,"1427","1441",,72,10.1021/ja00267a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428418&doi=10.1021%2fja00267a012&partnerID=40&md5=4f4a29ab8f80909d84d85fdbfe5865fb",Article,Scopus,2-s2.0-0001428418
"Waymouth, R.M., Santarsiero, B.D., Grubbs, R.H.","Trigonal-Bipyramidal Methyl Group Bridging Two Zirconocene-Ketene Centers",1984,"Journal of the American Chemical Society","106","14",,"4050","4051",,45,10.1021/ja00326a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001590&doi=10.1021%2fja00326a037&partnerID=40&md5=9b96e0e1639558d2fe4d45b55bc57f7d",Article,Scopus,2-s2.0-0001001590
