Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cameron, C.P., Raj, R.","Better Sintering through Green‐State Deformation Processing",1990,"Journal of the American Ceramic Society","73","7",,"2032","2037",,36,10.1111/j.1151-2916.1990.tb05263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462849&doi=10.1111%2fj.1151-2916.1990.tb05263.x&partnerID=40&md5=036b32c32047f95a5577bbea5ca02fc9",Article,Scopus,2-s2.0-0025462849
"Xue, L.A., Raj, R.","Effect of Diamond Dispersion on the Superplastic Rheology of Zinc Sulfide",1990,"Journal of the American Ceramic Society","73","8",,"2213","2216",,8,10.1111/j.1151-2916.1990.tb07578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474780&doi=10.1111%2fj.1151-2916.1990.tb07578.x&partnerID=40&md5=c7c6fb2a484ce2bcc2e33587a5480532",Article,Scopus,2-s2.0-0025474780
"Wang, J., Raj, R.","Estimate of the Activation Energies for Boundary Diffusion from Rate‐Controlled Sintering of Pure Alumina, and Alumina Doped with Zirconia or Titania",1990,"Journal of the American Ceramic Society","73","5",,"1172","1175",,200,10.1111/j.1151-2916.1990.tb05175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431969&doi=10.1111%2fj.1151-2916.1990.tb05175.x&partnerID=40&md5=428085ad704cc6a90607967b445b2d60",Article,Scopus,2-s2.0-0025431969
"Shieu, F.-S., Raj, R., Sass, S.L.","Control of the mechanical properties of metal-ceramic interfaces through interfacial reactions",1990,"Acta Metallurgica Et Materialia","38","11",,"2215","2224",,71,10.1016/0956-7151(90)90089-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513350&doi=10.1016%2f0956-7151%2890%2990089-Y&partnerID=40&md5=ffb23e13fcc0e79cf7613b2e8c573262",Article,Scopus,2-s2.0-0025513350
"Farquhar, D.S., Raj, R., Phoenix, S.L.","Fracture and Stiffness Characteristics of Particulate Composites of Diamond in Zinc Sulfide",1990,"Journal of the American Ceramic Society","73","10",,"3074","3080",,12,10.1111/j.1151-2916.1990.tb06719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507974&doi=10.1111%2fj.1151-2916.1990.tb06719.x&partnerID=40&md5=d98d6ec992326fc279081941551d4d3e",Article,Scopus,2-s2.0-0025507974
"Abdulla, A.K., Bhargava, R.K., Raj, R.","Experimental study of local wall shear stress, surface static pressure and flow visualization upstream, alongside, and downstream of a blade endwall corner",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236203&partnerID=40&md5=f66aed08fefda7510f4bc0301fe2651b",Conference Paper,Scopus,2-s2.0-0025236203
"Agrawal, D.C., Raj, R., Cohen, C.","In‐Situ Measurement of Silica‐Gel Coating on Particles of Alumina",1990,"Journal of the American Ceramic Society","73","7",,"2163","2164",,17,10.1111/j.1151-2916.1990.tb05296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462539&doi=10.1111%2fj.1151-2916.1990.tb05296.x&partnerID=40&md5=b36676b4bb25c94baf6545c68f35f7ad",Article,Scopus,2-s2.0-0025462539
"Xue, L.A., Farquhar, D.S., Noh, T.W., Sievers, A.J., Raj, R.","Optical and mechanical properties of zinc sulphide diamond composites",1990,"Acta Metallurgica Et Materialia","38","9",,"1743","1752",,8,10.1016/0956-7151(90)90016-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492237&doi=10.1016%2f0956-7151%2890%2990016-A&partnerID=40&md5=5cedc3743c9247367c01a19e6745d1b2",Article,Scopus,2-s2.0-0025492237
"Raj, Rishi","New era of ceramic materials",1989,"Engineering. Cornell quarterly","23","2",,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884888&partnerID=40&md5=90575ed40c9fb6ea7b9e5c070084e300",Article,Scopus,2-s2.0-0024884888
"Kennefick, C.M., Raj, R.","Copper on sapphire: Stability of thin films at 0.7 Tm",1989,"Acta Metallurgica","37","11",,"2947","2952",,58,10.1016/0001-6160(89)90329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767896&doi=10.1016%2f0001-6160%2889%2990329-5&partnerID=40&md5=37c6ab29b53e78629ad0307434f67506",Article,Scopus,2-s2.0-0024767896
"Agrawal, D.C., Raj, R.","Measurement of the ultimate shear strength of a metal-ceramic interface",1989,"Acta Metallurgica","37","4",,"1265","1270",,247,10.1016/0001-6160(89)90120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649447&doi=10.1016%2f0001-6160%2889%2990120-X&partnerID=40&md5=a75a37f2722a8c93bdc06b4c3b62a358",Article,Scopus,2-s2.0-0024649447
"Bhargava, Rakesh K., Raj, Rishi S.","Experimental study of near wall flow parameters in the blade end-wall corner region",1989,"NASA Contractor Reports",,"4211",,"","",314,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481460&partnerID=40&md5=a003bc74899c4e249d6a0707c3ade237",Report,Scopus,2-s2.0-0024481460
"Ducamp, V.C., Raj, R.","Shear and Densification of Glass Powder Compacts",1989,"Journal of the American Ceramic Society","72","5",,"798","804",,54,10.1111/j.1151-2916.1989.tb06220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665364&doi=10.1111%2fj.1151-2916.1989.tb06220.x&partnerID=40&md5=459fc413e41f655c13491d9695d12a60",Article,Scopus,2-s2.0-0024665364
"Cheng, T., Raj, R.","Flaw Generation During Constrained Sintering of Metal‐Ceramic and Metal–Glass Multilayer Films",1989,"Journal of the American Ceramic Society","72","9",,"1649","1655",,89,10.1111/j.1151-2916.1989.tb06297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734685&doi=10.1111%2fj.1151-2916.1989.tb06297.x&partnerID=40&md5=a4bd6a2a408284f5a21d95b2f6030f21",Article,Scopus,2-s2.0-0024734685
"Agrawal, D.C., Raj, R.","Autonucleation of cavities in thin ceramic films",1989,"Acta Metallurgica","37","7",,"2035","2038",,32,10.1016/0001-6160(89)90088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705378&doi=10.1016%2f0001-6160%2889%2990088-6&partnerID=40&md5=530778aa618420ef0a49dfb99fda4c0a",Article,Scopus,2-s2.0-0024705378
"Xue, L.A., Raj, R.","Superplastic Deformation of Zinc Sulfide Near Its Transformation Temperature [1020°]",1989,"Journal of the American Ceramic Society","72","10",,"1792","1796",,26,10.1111/j.1151-2916.1989.tb05980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753597&doi=10.1111%2fj.1151-2916.1989.tb05980.x&partnerID=40&md5=74e6ae40fbac534447551c4605376766",Article,Scopus,2-s2.0-0024753597
"Panda, P.C., Raj, R.","Sintering and Crystallization of Glass at Constant Heating Rates",1989,"Journal of the American Ceramic Society","72","8",,"1564","1566",,32,10.1111/j.1151-2916.1989.tb07709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716103&doi=10.1111%2fj.1151-2916.1989.tb07709.x&partnerID=40&md5=9b3e53153d0baff30b2c51eb72d30993",Article,Scopus,2-s2.0-0024716103
"Panda, P.C., Mobley, W.M., Raj, R.","Effect of the Heating Rate on the Relative Rates of Sintering and Crystallization in Glass",1989,"Journal of the American Ceramic Society","72","12",,"2361","2364",,37,10.1111/j.1151-2916.1989.tb06090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932727&doi=10.1111%2fj.1151-2916.1989.tb06090.x&partnerID=40&md5=b3d953c21690797549caa3e4726e90b5",Article,Scopus,2-s2.0-0024932727
"Wang, J., Yanoviak, M.M., Raj, R.","Type II Magnetic Levitation on Sinter‐Forged YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> Superconductor",1989,"Journal of the American Ceramic Society","72","5",,"846","848",,22,10.1111/j.1151-2916.1989.tb06230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665784&doi=10.1111%2fj.1151-2916.1989.tb06230.x&partnerID=40&md5=bdbfd5d7b8dfd29e83e0a41437f37c65",Article,Scopus,2-s2.0-0024665784
"Agrawal, D.C., Raj, R., Cohen, C.","Nucleation of Flocs in Dilute Colloidal Suspensions",1989,"Journal of the American Ceramic Society","72","11",,"2148","2153",,9,10.1111/j.1151-2916.1989.tb06047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769205&doi=10.1111%2fj.1151-2916.1989.tb06047.x&partnerID=40&md5=afd1d2708f73060e373cfc139fc0c183",Article,Scopus,2-s2.0-0024769205
"CAMERON, C.P., RAJ, R.","Grain‐Growth Transition During Sintering of Colloidally Prepared Alumina Powder Compacts",1988,"Journal of the American Ceramic Society","71","12",,"1031","1035",,97,10.1111/j.1151-2916.1988.tb05787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130260&doi=10.1111%2fj.1151-2916.1988.tb05787.x&partnerID=40&md5=8367fbae915997cdb21457df9e427f24",Article,Scopus,2-s2.0-0024130260
"BORDIA, R.K., RAJ, R.","Sintering of TiO<inf>2</inf>–Al<inf>2</inf>O<inf>3</inf> Composites: A Model Experimental Investigation",1988,"Journal of the American Ceramic Society","71","4",,"302","310",,79,10.1111/j.1151-2916.1988.tb05863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996617&doi=10.1111%2fj.1151-2916.1988.tb05863.x&partnerID=40&md5=0649ff0a3ba0f7f0b16eb0eb96a5c417",Article,Scopus,2-s2.0-0023996617
"CHENG, T., RAJ, R.","Measurement of the Sintering Pressure in Ceramic Films",1988,"Journal of the American Ceramic Society","71","4",,"276","280",,20,10.1111/j.1151-2916.1988.tb05860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997455&doi=10.1111%2fj.1151-2916.1988.tb05860.x&partnerID=40&md5=0d3dfe254e847ceddf2ec762b13a3a59",Article,Scopus,2-s2.0-0023997455
"Panda, P.C., Wang, J., Raj, R.","Sinter‐Forging Characteristics of fine‐Grained Zirconia",1988,"Journal of the American Ceramic Society","71","12",,"C‐507","C‐509",,51,10.1111/j.1151-2916.1988.tb05820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144276&doi=10.1111%2fj.1151-2916.1988.tb05820.x&partnerID=40&md5=8183c17e7e7cbe461b9df0c5081b2b45",Article,Scopus,2-s2.0-0024144276
"Panda, P.C., Lagraff, J., Raj, R.","Shear deformation and compaction of nickel aluminide powders at elevated temperatures",1988,"Acta Metallurgica","36","8",,"1929","1939",,10,10.1016/0001-6160(88)90295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055765&doi=10.1016%2f0001-6160%2888%2990295-7&partnerID=40&md5=ffd1c0da80572a4b200238c65dd0bca6",Article,Scopus,2-s2.0-0024055765
"Kaplan, S.G., Noh, T.W., Sulewski, P.E., Xia, H., Sievers, A.J., Wang, J., Raj, R.","Optical reflectivity studies of polycrystalline La4BaCu5O13 and La2SrCu2O6+δ",1988,"Physical Review B","38","7",,"5006","5009",,12,10.1103/PhysRevB.38.5006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009343483&doi=10.1103%2fPhysRevB.38.5006&partnerID=40&md5=a9fbd6d976dd9ab2d6a69e0c6fd693c7",Article,Scopus,2-s2.0-0009343483
"Jagota, S., Raj, R.","Sapphire whiskers from boehmite gel seeded with α-alumina",1987,"Journal of Crystal Growth","85","3",,"527","534",,19,10.1016/0022-0248(87)90486-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453208&doi=10.1016%2f0022-0248%2887%2990486-6&partnerID=40&md5=fb7d89a7f3ceac2b5b05730d747329f4",Article,Scopus,2-s2.0-0023453208
"Hazarika, Birinchi K., Raj, Rishi S.","INVESTIGATION OF THE FLOW CHARACTERISTICS IN THE BLADE ENDWALL CORNER REGION.",1987,"NASA Contractor Reports",,,,"","",289,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378983&partnerID=40&md5=f762a865d56d7865c004e3ab2d23f0b8",Report,Scopus,2-s2.0-0023378983
"LINIGER, E., RAJ, R.","Packing and Sintering of Two‐Dimensional Structures Made fro Bimodal Particle Size Distributions",1987,"Journal of the American Ceramic Society","70","11",,"843","849",,53,10.1111/j.1151-2916.1987.tb05638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455295&doi=10.1111%2fj.1151-2916.1987.tb05638.x&partnerID=40&md5=bcab97e3144b8c9d9b1ced096203f1ae",Article,Scopus,2-s2.0-0023455295
"VENKATACHARI, K.R., RAJ, R.","Enhancement of Strength through Sinter Forging",1987,"Journal of the American Ceramic Society","70","7",,"514","520",,46,10.1111/j.1151-2916.1987.tb05686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384612&doi=10.1111%2fj.1151-2916.1987.tb05686.x&partnerID=40&md5=c52f13695b6d87b8e0d91aa67c6cd2b9",Article,Scopus,2-s2.0-0023384612
"BAIK, S., Raj, R.","Liquid‐Phase Bonding of Silicon Nitride Ceramics",1987,"Journal of the American Ceramic Society","70","5",,"C‐105","C‐107",,28,10.1111/j.1151-2916.1987.tb05015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342726537&doi=10.1111%2fj.1151-2916.1987.tb05015.x&partnerID=40&md5=3eb06b9a397c21f96c4f27a1191e927f",Article,Scopus,2-s2.0-0342726537
"Bhargava, R., Raj, R., Boldman, D.R.","WALL SHEAR STRESS MEASUREMENT IN BLADE END-WALL CORNER REGION.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209154&partnerID=40&md5=2e2a98770bf047ad68814a5df8bd4255",Conference Paper,Scopus,2-s2.0-0023209154
"Agrawal, D.C., Raj, R., Cohen, C.","STUDY OF AGGREGATION IN DILUTE SOLUTION OF ALUMINA PARTICLES BY LIGHT SCATTERING.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866223&partnerID=40&md5=ad9e9587d47871c3966f22fdc7fc7063",Conference Paper,Scopus,2-s2.0-0022866223
"PANDA, P.C., RAJ, R.","Kinetics of Precipitation of α‐Al<inf>2</inf>O<inf>3</inf> in Polycrystalline Supersaturated MgO ‐ 2Al<inf>2</inf>O<inf>3</inf> Spinel Solid Solution",1986,"Journal of the American Ceramic Society","69","5",,"365","373",,18,10.1111/j.1151-2916.1986.tb04763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713654&doi=10.1111%2fj.1151-2916.1986.tb04763.x&partnerID=40&md5=79426d2f07b8523a515361425593fb97",Article,Scopus,2-s2.0-0022713654
"VENKATACHARI, K.R., RAJ, R.","Superplastic Flow in Fine‐Grained Alumina",1986,"Journal of the American Ceramic Society","69","2",,"135","138",,92,10.1111/j.1151-2916.1986.tb04717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662063&doi=10.1111%2fj.1151-2916.1986.tb04717.x&partnerID=40&md5=dea42cba6a6d791afa96f6640e9b71a7",Article,Scopus,2-s2.0-0022662063
"Bordia, R.K., Raj, R.","Analysis of Sintering of a Composite with a Glass or Ceramic Matrix",1986,"Journal of the American Ceramic Society","69","3",,"C‐55","C‐57",,49,10.1111/j.1151-2916.1986.tb07438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680455&doi=10.1111%2fj.1151-2916.1986.tb07438.x&partnerID=40&md5=05b8f8e5ecceae861aab3483b1030ad2",Article,Scopus,2-s2.0-0022680455
"Lim, L.C., Raj, R.","Slip-twin interactions in bicrystals of nickel at 573K at large strains",1986,"Scripta Metallurgica","20","4",,"539","544",,3,10.1016/0036-9748(86)90250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699175&doi=10.1016%2f0036-9748%2886%2990250-4&partnerID=40&md5=805bbcaaa9cc6865936bf99d878a5be1",Article,Scopus,2-s2.0-0022699175
"Ghosh, A.K., Raj, R.","A model for the evolution of grain size distribution during superplastic deformation",1986,"Acta Metallurgica","34","3",,"447","456",,31,10.1016/0001-6160(86)90080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680723&doi=10.1016%2f0001-6160%2886%2990080-5&partnerID=40&md5=d0591e261ab89c64ad8513434cfdeaaf",Article,Scopus,2-s2.0-0022680723
"Raj, R.","MECHANISMS OF CREEP-FATIGUE INTERACTION.",1985,,,,,"215","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306109&partnerID=40&md5=64a33a8ae33303e2e98fabfb35a75ddb",Conference Paper,Scopus,2-s2.0-0022306109
"Floreen, S., Raj, R.","ENVIRONMENTAL EFFECTS IN NICKEL-BASE ALLOYS.",1985,,,,,"383","405",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287568&partnerID=40&md5=0968f17c51204a1460614cf46686356d",Conference Paper,Scopus,2-s2.0-0022287568
"Raj, R., Lange, F.F.","On the retention of equiaxed grain structure after superplastic and other forms of high temperature deformation",1985,"Acta Metallurgica","33","4",,"699","703",,4,10.1016/0001-6160(85)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045952&doi=10.1016%2f0001-6160%2885%2990034-3&partnerID=40&md5=637f4b95696d5ab09de6aa7032af6e8c",Article,Scopus,2-s2.0-0022045952
"Lim, L.C., Raj, R.","Continuity of slip screw and mixed crystal dislocations across bicrystals of nickel at 573 K",1985,"Acta Metallurgica","33","8",,"1577","1583",,66,10.1016/0001-6160(85)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107680&doi=10.1016%2f0001-6160%2885%2990057-4&partnerID=40&md5=22492785c2e907eaec1d0c9e38caaa75",Article,Scopus,2-s2.0-0022107680
"BAIK, S., RAJ, R.","Suppression of Frothing by Silicon Addition During Oxynitride Glass Synthesis",1985,"Journal of the American Ceramic Society","68","7",,"C‐168","C‐170",,6,10.1111/j.1151-2916.1985.tb10161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092576&doi=10.1111%2fj.1151-2916.1985.tb10161.x&partnerID=40&md5=488a19838659897feee6bdf37f24680d",Article,Scopus,2-s2.0-0022092576
"BORDIA, R.K., RAJ, R.","Sintering Behavior of Ceramic Films Constrained by a Rigid Substrate",1985,"Journal of the American Ceramic Society","68","6",,"287","292",,178,10.1111/j.1151-2916.1985.tb15227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076489&doi=10.1111%2fj.1151-2916.1985.tb15227.x&partnerID=40&md5=e91104a1f36f9dd2e6454b13d5756f14",Article,Scopus,2-s2.0-0022076489
"BAIK, S., Raj, R.","Effect of Silicon Activity on Liquid‐Phase Sintering of Nitrogen Ceramics",1985,"Journal of the American Ceramic Society","68","5",,"C‐124","C‐126",,17,10.1111/j.1151-2916.1985.tb15329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060502&doi=10.1111%2fj.1151-2916.1985.tb15329.x&partnerID=40&md5=d30cf0c5a52371eb3b96f6c6bebf6a2a",Article,Scopus,2-s2.0-0022060502
"Lim, L.C., Raj, R.","The role of residual dislocation arrays in slip induced cavitation, migration and dynamic recrystallization at grain boundaries",1985,"Acta Metallurgica","33","12",,"2205","2214",,25,10.1016/0001-6160(85)90182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389703&doi=10.1016%2f0001-6160%2885%2990182-8&partnerID=40&md5=54e1fdf8e1762b88fdc06f2f1e3833ec",Article,Scopus,2-s2.0-0022389703
"PANDA, P.C., RAJ, R., MORGAN, P.E.D.","Superplastic Deformation in Fine‐Grained MgO 2Al<inf>2</inf>O<inf>3</inf> Spinel",1985,"Journal of the American Ceramic Society","68","10",,"522","529",,53,10.1111/j.1151-2916.1985.tb11517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145827&doi=10.1111%2fj.1151-2916.1985.tb11517.x&partnerID=40&md5=bcc3053e218f3e78515ba6e476f84ea8",Article,Scopus,2-s2.0-0022145827
"BAIK, S., FOWLER, D.E., BLAKELY, J.M., RAJ, R.","Segregation of Mg to the (0001) Surface of Doped Sapphire",1985,"Journal of the American Ceramic Society","68","5",,"281","286",,55,10.1111/j.1151-2916.1985.tb15323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059685&doi=10.1111%2fj.1151-2916.1985.tb15323.x&partnerID=40&md5=c3a5bc447e0403afdd1b906f8481ea81",Article,Scopus,2-s2.0-0022059685
"Lim, L.C., Raj, R.","DISLOCATION REACTIONS AT GRAIN BOUNDARIES AND THEIR ROLE IN THE MECHANICAL BEHAVIOR OF CRYSTALLINE INTERFACES.",1984,,,,,"3773","3790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649427&partnerID=40&md5=d1e12b975476c894758aa4c7a59e1bf2",Conference Paper,Scopus,2-s2.0-0021649427
"Raj, R., Tsai, R.L., Wang, J.-G., Chyung, C.K.","SUPERPLASTIC FLOW IN CERAMICS ENHANCED BY A LIQUID PHASE.",1984,"Materials Science Research","18",,,"353","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725908&partnerID=40&md5=ef3e5364854b68e193e8e53b7e323935",Conference Paper,Scopus,2-s2.0-0021725908
"Lim, L.C., Raj, R.","On the distribution of Σ for grain boundaries in polycrystalline nickel prepared by strainannealing technique",1984,"Acta Metallurgica","32","8",,"1177","1181",,81,10.1016/0001-6160(84)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477788&doi=10.1016%2f0001-6160%2884%2990124-X&partnerID=40&md5=a661274526cdc8ac089d1c5cd3cbf520",Article,Scopus,2-s2.0-0021477788
"Lim, L.C., Raj, R.","Effect of boundary structure on slip-induced cavitation in polycrystalline nickel",1984,"Acta Metallurgica","32","8",,"1183","1190",,61,10.1016/0001-6160(84)90125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481745&doi=10.1016%2f0001-6160%2884%2990125-1&partnerID=40&md5=df96c723048953e30117494a79968079",Article,Scopus,2-s2.0-0021481745
"Raj, R., Moskowitz, S.","EXPERIMENTAL STUDIES OF DEPOSITION BY ELECTROSTATIC CHARGE ON TURBINE BLADES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138034&partnerID=40&md5=e3b5dd2458fffaaed961841c443b0cc7",Conference Paper,Scopus,2-s2.0-0021138034
"WANG, J.‐G., RAJ, R.","Influence of Hydrostatic Pressure and Humidity on Superplastic Ductility of Two β‐Spodumene Glass‐Ceramics",1984,"Journal of the American Ceramic Society","67","6",,"385","390",,45,10.1111/j.1151-2916.1984.tb19722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444614&doi=10.1111%2fj.1151-2916.1984.tb19722.x&partnerID=40&md5=ddb4b9db6b7facdaea8592f40b62e62d",Article,Scopus,2-s2.0-0021444614
"Lim, L.C., Raj, R.","On slip-induced intergranular cavitation during low-cycle fatigue of nickel at intermediate temperature",1984,"Acta Metallurgica","32","5",,"727","733",,29,10.1016/0001-6160(84)90146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427571&doi=10.1016%2f0001-6160%2884%2990146-9&partnerID=40&md5=95da8511bab76ecc3b4c1525469dc258",Article,Scopus,2-s2.0-0021427571
"WANG, J.‐G., RAJ, R.","Mechanism of Superplastic Flow in a Fine‐Grained Ceramic Containing Some Liquid Phase",1984,"Journal of the American Ceramic Society","67","6",,"399","409",,129,10.1111/j.1151-2916.1984.tb19725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021445053&doi=10.1111%2fj.1151-2916.1984.tb19725.x&partnerID=40&md5=669f60522bed78a5448b474ffcf0b6ef",Article,Scopus,2-s2.0-0021445053
"Raj, R., Moskowitz, S.","EXPERIMENTAL STUDIES OF DEPOSITION BY ELECTROSTATIC CHARGE ON TURBINE BLADES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199538&partnerID=40&md5=aa17303d21b7fdd0bad4ff28d232e30e",Conference Paper,Scopus,2-s2.0-0021199538
"Raj, R., Bordia, R.K.","Sintering behavior of bi-modal powder compacts",1984,"Acta Metallurgica","32","7",,"1003","1019",,179,10.1016/0001-6160(84)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469172&doi=10.1016%2f0001-6160%2884%2990003-8&partnerID=40&md5=fa86f03481f68d85b621d6ae694050b9",Article,Scopus,2-s2.0-0021469172
"Raj, S., Raj, R., Hall, G.","EXAMINATION OF COAL AND ASH SAMPLES BY PIXE METHOD FOR GAS TURBINE APPLICATIONS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195298&partnerID=40&md5=79f5a52c52089a111ea3904df469c896",Conference Paper,Scopus,2-s2.0-0021195298
"Raj, S., Raj, R., Hall, G.","EXAMINATION OF COAL AND ASH SAMPLES BY PIXE METHOD FOR GAS TURBINE APPLICATIONS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199529&partnerID=40&md5=7e64a6bbdb618c412be698f37ef6a4b3",Conference Paper,Scopus,2-s2.0-0021199529
"Reusswig, S., Gleichmann, R., Zielinski, P.G., Ast, D.G., Raj, R.","Superplastic deformation of an ultrafine grained intermetallic alloy prepared by crystallization of a metallic glass",1984,"Acta Metallurgica","32","9",,"1553","1560",,4,10.1016/0001-6160(84)90101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500710&doi=10.1016%2f0001-6160%2884%2990101-9&partnerID=40&md5=b848caa5a05de91582fb7b3a89721950",Article,Scopus,2-s2.0-0021500710
"Raj, R.","DEPOSITION RESULTS OF A TRANSPIRATION AIR-COOLED TURBINE VANE CASCADE IN A CONTAMINATED GAS STREAM.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932738&partnerID=40&md5=b65c8b98b912c968b07f48547274d2dd",Conference Paper,Scopus,2-s2.0-0020932738
"Bampton, C.C., Mahoney, M.W., Hamilton, C.H., Ghosh, A.K., Raj, R.","Control of Superplastic Cavitation by Hydrostatic Pressure",1983,"Metallurgical Transactions A","14","8",,"1583","1591",,61,10.1007/BF02654385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799407&doi=10.1007%2fBF02654385&partnerID=40&md5=88749db5e1075740b759d55abf98c54b",Article,Scopus,2-s2.0-0020799407
"Raj, R.","Correlations between cavitation, creep and dilation for multiaxial loading",1983,"Acta Metallurgica","31","1",,"29","36",,9,10.1016/0001-6160(83)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543273&doi=10.1016%2f0001-6160%2883%2990060-3&partnerID=40&md5=382d550e477b5bfb0ccb3c267578a869",Article,Scopus,2-s2.0-0020543273
"Raj, R.","Deposition results of a transpiration air-cooled turbine vane cascade in a contaminated gas stream",1983,"Journal of Engineering for Gas Turbines and Power","105","4",,"826","833",,8,10.1115/1.3227488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828642&doi=10.1115%2f1.3227488&partnerID=40&md5=3b2adceb715346b483763f2e0544675a",Article,Scopus,2-s2.0-0020828642
"Baik, S., Raj, R.","Creep-fatigue interaction in OFHC-copper",1983,"Scripta Metallurgica","17","9",,"1087","1090",,2,10.1016/0036-9748(83)90459-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811565&doi=10.1016%2f0036-9748%2883%2990459-3&partnerID=40&md5=55cd223c5b92b5ec45eb1a60ea9ce833",Article,Scopus,2-s2.0-0020811565
