Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kezunovic, M., Xia, Y.Q., Guo, Y., Fromen, C.W., Sevcik, D.R.","Distance relay application testing using a digital simulator",1997,"IEEE Transactions on Power Delivery","12","1",,"72","79",,17,10.1109/61.568227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779306&doi=10.1109%2f61.568227&partnerID=40&md5=f5d23ec960f7767843d38db51ae42d03",Article,Scopus,2-s2.0-0030779306
"Kezunovic, M., Xia, Y.Q., Guo, Y., Fromen, C.W., Sevoik, D.R.","Distance relay application testing using a digital simulator",1997,"IEEE Power Engineering Review","17","1",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848963212&partnerID=40&md5=c6ca8ed2901b9432b4c753d8d863889e",Article,Scopus,2-s2.0-35848963212
"He, J., Luo, S., Wang, G., Li, Y., Duan, Y., Kezunović, M.","Implementation of a distributed digital bus protection system",1997,"IEEE Transactions on Power Delivery","12","4",,"1445","1451",,21,10.1109/61.634159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258952&doi=10.1109%2f61.634159&partnerID=40&md5=d25ecf5e73bffd0bf184f6dfd72e7a3f",Article,Scopus,2-s2.0-0031258952
"Sidhu, T.S., Bajpai, M., Darlington, A., Finley, D., Folkman, A.G., Kezunovic, M., Marsh, W., Sachdev, M.S., Stephens, J.E., Swanson, M.J., Venkata, S.S., Winston, P.B.","Bibliography of relay literature, 1995 IEEE committee report",1997,"IEEE Transactions on Power Delivery","12","2",,"650","659",,,10.1109/61.584334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120492&doi=10.1109%2f61.584334&partnerID=40&md5=2b7caf68b5f9b7bc94643757e97731fa",Article,Scopus,2-s2.0-0031120492
"Horowitz, S.H., Li, W.W., Apostolov, A.P., Bajpai, M., Begovich, M.M., Boyle, J.R., Budler, L., Chattopadhyay, B., Glinkowski, M.T., Kezunovic, M., Linders, J.R., Michel, G.L., Sidhu, T., Thorp, J.S., Venkata, S.S., Wilson, R.E., Winston, P., Zimmerman, K., Zocholl, S.E.","University activities related to protection research and curricula",1997,"IEEE Power Engineering Review","17","4",,"15","19",,1,10.1109/MPER.1997.581352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943058164&doi=10.1109%2fMPER.1997.581352&partnerID=40&md5=c5e77f0e80772961bd0e479b8ac923ab",Article,Scopus,2-s2.0-3943058164
"Kezunovic, M.","Advanced simulation and testing environment for design, application and performance assessment of protection equipment",1997,"IEE Conference Publication",,"434",,"394","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681509&partnerID=40&md5=18e77044cf0c78a3d80e4984d1365b10",Conference Paper,Scopus,2-s2.0-0030681509
"Kezunovic, Mladen","Advanced education and training using new digital simulator designs",1997,"Proceedings of the American Power Conference","59-1",,,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644508&partnerID=40&md5=238505b5a5ffe4f42a624fdcfffaa572",Conference Paper,Scopus,2-s2.0-0030644508
"Kezunovic, M.","Automated transmission line fault analysis using synchronized sampling at two ends",1996,"IEEE Transactions on Power Systems","11","1",,"441","447",,112,10.1109/59.486131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086222&doi=10.1109%2f59.486131&partnerID=40&md5=4247eda1dc1a73d51c76e48dca32ce6a",Article,Scopus,2-s2.0-0030086222
"Kezunovic, M.","An advanced method for testing of distance relay operating characteristic",1996,"IEEE Power Engineering Review","16","1",,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747372868&partnerID=40&md5=61da14abdcb7f7b0c1522a23c5011367",Article,Scopus,2-s2.0-33747372868
"Kezunovic, M.","Design, implementation, and validation of a real-time digital simulator for protection relay testing",1996,"IEEE Power Engineering Review","16","1",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747360439&partnerID=40&md5=e1efa87c8e4782e1be40f415915b0954",Article,Scopus,2-s2.0-33747360439
"Kezunovic, M., Chen, Q.","Novel-approach for interactive protection system simulation",1996,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,,,"458","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400083&partnerID=40&md5=58f4f564e043805ef4469757c3bb4b84",Conference Paper,Scopus,2-s2.0-0030400083
"Kezunovic, M., Rikalo, I., Sobajic, D.J.","Real-time and off-line transmission line fault classification using neural networks",1996,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","4","1",,"57","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107263&partnerID=40&md5=f6bb81b5d1325e17d9dce815c251a3b0",Article,Scopus,2-s2.0-0030107263
"Kezunovic, M., Xia, Y.Q., Gou, Y., Fromen, C.W., Sevcik, D.R.","An advanced method for testing of distance relay operating characteristic",1996,"IEEE Transactions on Power Delivery","11","1",,"149","155",,11,10.1109/61.484011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778512&doi=10.1109%2f61.484011&partnerID=40&md5=066fc35d96ff6de2d177a36a899595e8",Article,Scopus,2-s2.0-0029778512
"Kezunovic, M., Domaszewicz, J., Skendzic, V., Aganagic, M., Bladow, J.K., McKenna, S.M., Hamai, D.M.","Design, implementation and validation of a real-time digital simulator for protection relay testing",1996,"IEEE Transactions on Power Delivery","11","1",,"158","164",,25,10.1109/61.484012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734058&doi=10.1109%2f61.484012&partnerID=40&md5=c4885c3e64593dd332c0cb97bc270dac",Article,Scopus,2-s2.0-0029734058
"Kezunovic, M., Fernandes, M.F., Sevcik, D.R., Hertz, A., Waight, J., Fukui, S., Liu, C.C.","Fault Analysis Using Intelligent Systems",1996,"IEEE Power Engineering Review","16","6",,"7","",,2,10.1109/MPER.1996.506376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344029398&doi=10.1109%2fMPER.1996.506376&partnerID=40&md5=3c678ed6dfcd3ab33073e95c3360f318",Article,Scopus,2-s2.0-0344029398
"Kezunovic, Mladen, Rikalo, Igor","Detect and classify faults using neural nets",1996,"IEEE Computer Applications in Power","9","4",,"42","47",,75,10.1109/67.539846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270047&doi=10.1109%2f67.539846&partnerID=40&md5=b1a4d02387852e38db9834651f0bd94c",Article,Scopus,2-s2.0-0030270047
"Sidhu, T.S., Bajpai, M., Darlington, A., Finley, D., Folkman, A.G., Kezunovic, M., Marsh, W., Ramaswami, R., Sachdev, M.S., Stephens, J.E., Swanson, M.J., Venkata, S.S., Winston, P.B.","Bibliography of relay literature, 1994 IEEE committee report",1996,"IEEE Transactions on Power Delivery","11","3",,"1251","1262",,,10.1109/61.517479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192152&doi=10.1109%2f61.517479&partnerID=40&md5=f934c2c13ffeef019d3a500baf53b390",Article,Scopus,2-s2.0-0030192152
"Kezunovic, M.","Modular simulators match cost and performance criteria",1996,"IEEE Computer Applications in Power","9","2",,"36","41",,1,10.1109/67.491518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129659&doi=10.1109%2f67.491518&partnerID=40&md5=3f11f43992168b123ef0af24cbbf8e19",Article,Scopus,2-s2.0-0030129659
"Kezunovic, M., Chen, Q.","Advanced relay testing and signal processing software for two-terminal digital simulator",1996,"Proceedings of the American Power Conference","1",,,"590","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705455&partnerID=40&md5=dafd6c72b5a04468bb7d5d9b57804038",Conference Paper,Scopus,2-s2.0-0029705455
"Kezunovic, M., Rikalo, I., Sun, J., Wu, X., Fromen, C.W., Sevcik, D.R., Tielke, K.W.","Implementation framework for an expert system for generator monitoring",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"140","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697194&partnerID=40&md5=1fd60abb0d3382121f10103c8ec2e61a",Conference Paper,Scopus,2-s2.0-0029697194
"Kezunovic, M.","Modular digital simulator design for open-loop and real-time applications",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493030&partnerID=40&md5=bb8805ff32e22faec2d05b7cb1ebd318",Conference Paper,Scopus,2-s2.0-0029493030
"McKenna, S.M., Hamai, D., Kezunovic, M., Galijasevic, Z.","Choice of a simulation time step in the real-time simulator applications",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493522&partnerID=40&md5=cc593540d6806341ba09e4c0820a0502",Conference Paper,Scopus,2-s2.0-0029493522
"Fromen, C.W., Sevcik, D.R., Kezunovic, M.","Trouble shooting of generator differential relay operation using digital simulators",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493528&partnerID=40&md5=873dca1f7605091eefdd222208409748",Conference Paper,Scopus,2-s2.0-0029493528
"Kezunovic, M., Pickett, B.A., Tziouvaras, D., McLaren, P.G.","Digital simulator activity within IEEE power systems relaying committee",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537770&partnerID=40&md5=300aceafab90331c53ae055e1d5d937a",Conference Paper,Scopus,2-s2.0-0029537770
"Kezunovic, M., Ji, F., McKenna, S.M., Hamai, D.","Graphical user interface for a digital real time simulator",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517655&partnerID=40&md5=57130444f461b53c9884839fae4b72f7",Conference Paper,Scopus,2-s2.0-0029517655
"Izquierdo Jr., N.A., Kezunovic, M., Galijasevic, Z., Ji, F., Gopalakrishnan, A., Domaszewicz, J.","Digital simulator design for real-time and open-loop applications",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547069&partnerID=40&md5=4f47a8ba117853761df98e838161fd75",Conference Paper,Scopus,2-s2.0-0029547069
"Fromen, C.W., Sevcik, D.R., Kezunovic, M., Xia, Y.Q., Guo, Y., Hammam, M.","Application of digital simulators in testing distance relays",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516016&partnerID=40&md5=7483a787c9b1b8d7e7dd1de47fa0a130",Conference Paper,Scopus,2-s2.0-0029516016
"Kezunovic, M., Gopalakrishnan, A., Domaszewicz, J., Chen, Q., Ji, F., Qi, X., Rikalo, I., Fromen, C.W., Sevcik, D.R., McKenna, S.M., Hammam, M.","Design characteristics of an advanced two-terminal digital simulator for relay testing",1995,"International Conference on Digital Power System Simulators, Proceedings, ICDS",,,,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536680&partnerID=40&md5=9d15d0094f79e5278426940679846a83",Conference Paper,Scopus,2-s2.0-0029536680
"Kezunovic, M., Perunicic, B.","Automated transmission line fault analysis using synchronized sampling at two ends",1995,"IEEE Power Industry Computer Applications Conference",,,,"407","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224062&partnerID=40&md5=cd2cd2f8b5cec1660f4578c3f6920b24",Conference Paper,Scopus,2-s2.0-0029224062
"Kezunovic, M., Perunicic, B.","Synchronized Sampling Improves Fault Location",1995,"IEEE Computer Applications in Power","8","2",,"30","33",,11,10.1109/67.372673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293514&doi=10.1109%2f67.372673&partnerID=40&md5=94a0c2cdcabb09cb3cb5a7b8f098d0a2",Article,Scopus,2-s2.0-0029293514
"Kezunović, M., Rikalo, I., Šobajić, D.J.","High-speed fault detection and classification with neural nets",1995,"Electric Power Systems Research","34","2",,"109","116",,39,10.1016/0378-7796(95)00962-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354877&doi=10.1016%2f0378-7796%2895%2900962-X&partnerID=40&md5=fe01f10f17026caf6531dd9cc6f75900",Article,Scopus,2-s2.0-0001354877
"Sachdev, M.S., Folkman, A.G., Kezunovic, M., Ramaswami, R., Sidhu, T.S., Stephens, J.E., Swanson, M.J., Winston, P.B.","Bibliography of relay literature, 1992 ieee committee report",1995,"IEEE Transactions on Power Delivery","10","1",,"142","152",,,10.1109/61.368404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197330&doi=10.1109%2f61.368404&partnerID=40&md5=2522d42071a10325edf0486109436843",Article,Scopus,2-s2.0-0029197330
"Sachdev, M.S., Folkman, A.G., Finley, D., Kezunovic, M., Ramaswami, R., Sidhu, T.S., Stephens, J.E., Swanson, M.J., Venkata, S., Winston, P.B.","Bibliography of relay literature, 1993 ieee committee report",1995,"IEEE Transactions on Power Delivery","10","2",,"684","696",,,10.1109/61.400863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289724&doi=10.1109%2f61.400863&partnerID=40&md5=35d02cb96f0288c834fb1bd3e1197063",Article,Scopus,2-s2.0-0029289724
"Kezunovic, M., McKenna, M.","Real-Time Digital Simulator for Protective Relay Testing",1994,"IEEE Computer Applications in Power","7","3",,"30","35",,9,10.1109/67.294167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466770&doi=10.1109%2f67.294167&partnerID=40&md5=534c0e35bdeb3672436178d2ac7e3cb3",Article,Scopus,2-s2.0-0028466770
"Kezunovic, M., Rikalo, I., Fromen, C.W., Sevcik, D.R.","Expert System Reasoning Streamlines Disturbance Analysis",1994,"IEEE Computer Applications in Power","7","2",,"15","19",,15,10.1109/67.273781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413914&doi=10.1109%2f67.273781&partnerID=40&md5=ca46a4a482f7b64461c7f48dcb27a090",Article,Scopus,2-s2.0-0028413914
"Kezunović, M., Mrkić, J., Peruničić, B.","An accurate fault location algorithm using synchronized sampling",1994,"Electric Power Systems Research","29","3",,"161","169",,80,10.1016/0378-7796(94)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426833&doi=10.1016%2f0378-7796%2894%2990011-6&partnerID=40&md5=a95c8d5a0b98198d3eb1e0dc903a54bf",Article,Scopus,2-s2.0-0028426833
"Kojovic, L., Kezunovic, M., Skendzic, V., Fromen, C.W., Sevcik, D.R.","A new method for the CCVT performance analysis using field measurements, signal processing and emtp modeling",1994,"IEEE Transactions on Power Delivery","9","4",,"1907","1915",,33,10.1109/61.329523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523083&doi=10.1109%2f61.329523&partnerID=40&md5=f8afe77acf6004b14dcc42e07303669c",Article,Scopus,2-s2.0-0028523083
"Kezunovic, M., McKenna, S.M., Pickett, B.A., Fromen, C.W., Wilhelm, M.","Advanced approach to digital simulator design for protection relay testing",1994,"Proceedings of the American Power Conference","56","pt 1",,"738","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112809&partnerID=40&md5=807d2d8ef77a36ec5987fcea57974fb9",Conference Paper,Scopus,2-s2.0-0028112809
"Kezunović, M., Aganagić, M., Skendzić, V., Domaszewicz, J., Bladow, J.K., Hamai, D.M., McKenna, S.M.","Transients computation for relay testing in real-time",1994,"IEEE Transactions on Power Delivery","9","3",,"1298","1307",,30,10.1109/61.311156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460523&doi=10.1109%2f61.311156&partnerID=40&md5=001a96557ec8a909f7ec912caed132a4",Article,Scopus,2-s2.0-0028460523
"Kezunović, M., Kojović, L., Abur, A., Fromen, C.W., Sevcik, D.R., Phillips, F.","Experimental evaluaton of EMTP-Based current transformer models for protective relay transient study",1994,"IEEE Transactions on Power Delivery","9","1",,"405","413",,93,10.1109/61.277712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196198&doi=10.1109%2f61.277712&partnerID=40&md5=9393b07f615b7c8bbb782e7e7b495ff7",Article,Scopus,2-s2.0-0028196198
"Enns, M., Budler, L., Cease, T.W., Elneweihi, A., Guro, E., Kezunovic, M., Linders, J., Leblanc, P., Postforoosh, J., Ramaswami, R., Soudi, F., Taylor, R., Ungrad, H., Venkata, S.S., Zipp, J.","Potential applications of expert systems to power system protection",1994,"IEEE Transactions on Power Delivery","9","2",,"720","728",,24,10.1109/61.296249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408228&doi=10.1109%2f61.296249&partnerID=40&md5=1cd5604ba5d853eea32a6260aac47e78",Article,Scopus,2-s2.0-0028408228
"Phadke, A.G., Pickett, B., Adamiak, M., Begovic, M., Benmouyal, G., Burnett, R.O., Cease, T.W., Goossens, J., Hansen, D.J., Kezunovic, M., Mankoff, L.L., McLaren, P.G., Michel, G., Murphy, R.J., Nordstrom, J., Sachdev, M.S., Smith, H.S., Thorp, J.S., Trotignon, M., Wang, T.C., Xavier, M.A.","Synchronized sampling and phasor measurements for relaying and control",1994,"IEEE Transactions on Power Delivery","9","1",,"442","452",,157,10.1109/61.277716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196385&doi=10.1109%2f61.277716&partnerID=40&md5=b22f5f65d19b98ca2b71d900a606c991",Article,Scopus,2-s2.0-0028196385
"Kezunovic, M.","New approaches to expert system utilization for fault diagnosis",1993,"Proceedings - Frontiers of Power Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867366&partnerID=40&md5=46ff90102062594565cd202dd77b2abd",Conference Paper,Scopus,2-s2.0-0027867366
"Kezunović, M., Spasojević, P., Fromen, C.W., Sevcik, D.R.","An Expert System For Transmission Substation Event Analysis",1993,"IEEE Transactions on Power Delivery","8","4",,"1942","1949",,66,10.1109/61.248306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677133&doi=10.1109%2f61.248306&partnerID=40&md5=9473b0aeff3fdb6f90f253e2c4eaa03c",Article,Scopus,2-s2.0-0027677133
"Sachdev, M.S., Folkmar, A.G., Ingleson, J.W., Kezunovic, M., Ramaswami, R., Sidhu, T.S., Stephens, J.E., Swanson, M.J., Winston, P.B.","Bibliography of relay literature, 1991 IEEE committee report",1993,"IEEE Transactions on Power Delivery","8","3",,"955","961",,,10.1109/61.252623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629158&doi=10.1109%2f61.252623&partnerID=40&md5=0a413e2c819c5d07f67929b793e9b9a0",Article,Scopus,2-s2.0-0027629158
"Kezunovic, Mladen, Spasojevic, Predrag, Perunicic, Branislava","New digital signal processing algorithms for frequency deviation measurement",1992,"IEEE Transactions on Power Delivery","7","3",,"1563","1573",,41,10.1109/61.141876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896478&doi=10.1109%2f61.141876&partnerID=40&md5=1943c86d3f00207f615990148a59e901",Article,Scopus,2-s2.0-0026896478
"Kezunovic, M., Kojovic, L.J., Skendzic, V., Fromen, C.W., Sevcik, D.R.","Trouble shooting maintenance of protection relays using digital simulators",1992,"Proceedings of the American Power Conference","54","pt 1",,"654","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737159&partnerID=40&md5=b754c0cc94fbefc5c1b44962c577fadd",Conference Paper,Scopus,2-s2.0-0026737159
"Kezunovic, M., Kojovic, L.J., Skendzic, V., Fromen, C.W., Sevcik, D.R., Nilsson, S.L.","Digital models of coupling capacitor voltage transformers for protective relay transient studies",1992,"IEEE Transactions on Power Delivery","7","4",,"1927","1935",,71,10.1109/61.156996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938083&doi=10.1109%2f61.156996&partnerID=40&md5=fbd311a35e4e5d19c7fe2e193ae62ae2",Article,Scopus,2-s2.0-0026938083
"Kezunović, M., Abur, A., Kojović, L., Skendžić, V., Singh, H., Fromen, C.W., Sevcik, D.R.","Dyna-test simulator for relay testing part II: Performance evaluation",1992,"IEEE Transactions on Power Delivery","7","3",,"1097","1103",,14,10.1109/61.141818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898453&doi=10.1109%2f61.141818&partnerID=40&md5=f94f9bf1ada90f68ead5210e0aaf7a48",Article,Scopus,2-s2.0-0026898453
"Kezunovic, M.","Advanced approach to teaching protective relaying courses",1991,"International Journal of Electrical Engineering Education","28","3",,"246","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189975&partnerID=40&md5=212350ffc329b915e190e62922dc2b40",Article,Scopus,2-s2.0-0026189975
"Kezunovic, Mladen, Soljanin, Emina, Perunicic, Branislava, Levi, Slobodan","New approach to the design of digital algorithms for electric power measurements",1991,"IEEE Transactions on Power Delivery","6","2",,"516","523",,20,10.1109/61.131105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140997&doi=10.1109%2f61.131105&partnerID=40&md5=fef00b2ec495988e6252aae52e3cca6f",Article,Scopus,2-s2.0-0026140997
"Kezunovic, M., Huang, G., Abur, A.","ICPS application in a new distributed approach to EMS implementation",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","6",,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889643&partnerID=40&md5=4d6847a28e2d20d01889107e9d9e6b67",Conference Paper,Scopus,2-s2.0-0025889643
"Kezunović, M., Abur, A., Kojović, L.J., Skendžić, V., Singh, H.","DYNA-TEST simulator for relay testing part I: Design characteristics",1991,"IEEE Transactions on Power Delivery","6","4",,"1423","1429",,20,10.1109/61.97672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239467&doi=10.1109%2f61.97672&partnerID=40&md5=d3f9fec955268167e6b4d30dbc039e17",Article,Scopus,2-s2.0-0026239467
"Kezunovic, M., Watson, K., Don Russell, B., Heller, P., Aucoin, M.","Expert system applications to protection, substation control and related monitoring functions",1991,"Electric Power Systems Research","21","1",,"71","86",,11,10.1016/0378-7796(91)90039-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137836&doi=10.1016%2f0378-7796%2891%2990039-P&partnerID=40&md5=a02a9eb5bf371f809797cb06f40b04f8",Article,Scopus,2-s2.0-0026137836
"Perunicic, B., Kezunovic, M., Levi, S.","Digital signal processing algorithms for power and line parameter measurements witii low senstitivity to frequency change",1990,"IEEE Transactions on Power Delivery","5","2",,"1209","1215",,3,10.1109/61.53143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025411714&doi=10.1109%2f61.53143&partnerID=40&md5=6bd09b64f4bce942f4edaed87645c1c7",Article,Scopus,2-s2.0-0025411714
"Perunicic, Branislava, Kezunovic, Mladen, Slobodan, Levi, Soljanin, Emina","Digital signal processing algorithms for power and line parameter measurements with low sensitivity to frequency change",1989,,,,,"276","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865353&partnerID=40&md5=fb230060f13ef4a5f3c498563581a493",Conference Paper,Scopus,2-s2.0-0024865353
"Kezunovic, M.","Dyna-test simulator: Protective relaying teaching tool",1989,"IEEE Transactions on Power Systems","4","3",,"1298","1305",,8,10.1109/59.32631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717290&doi=10.1109%2f59.32631&partnerID=40&md5=8803b883cb31d28911521959bc59f14b",Article,Scopus,2-s2.0-0024717290
"Kezunovic, M., Russell, B.D.","Microprocessor Applications to Substation Control and Protection",1988,"IEEE Computer Applications in Power","1","4",,"16","20",,4,10.1109/67.20547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091833&doi=10.1109%2f67.20547&partnerID=40&md5=3a4f3bd631bf833268c0f3918438c992",Article,Scopus,2-s2.0-0024091833
"Kezunovic, M.","Digital protective relaying algorithms and systems - An overview",1981,"Electric Power Systems Research","4","3",,"167","180",,7,10.1016/0378-7796(81)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019591021&doi=10.1016%2f0378-7796%2881%2990021-3&partnerID=40&md5=273116450a1d8ade30660c541d6aea37",Article,Scopus,2-s2.0-0019591021
"Rummer, Dale I., Kezunovic, Mladen","MICROPROCESSOR SYSTEMS AND ARCHITECTURES FOR APPLICATIONS TO THE CONTROL AND PROTECTION OF ELECTRIC POWER SYSTEMS.",1979,"SIGSMALL Newsletter (ACM Special Interest Group on Small Computing Systems and Applications)","5","2",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018458274&partnerID=40&md5=34469a5fd51cafb607279a741f513524",Article,Scopus,2-s2.0-0018458274
"Rummer, Dale I., Kezunovic, Mladen","SURVEY AND CLASSIFICATION OF THE DIGITAL COMPUTER RELAYING LITERATURE.",1979,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018283236&partnerID=40&md5=0943d3c71fe3907422ea42bab7f8cace",Article,Scopus,2-s2.0-0018283236
"Rummer, Dale I., Kezunovic, Mladen","DISTRIBUTED PROCESSING MICROPROCESSOR BASED HIERARCHICALLY STRUCTUED (DMH) RELAYING SYSTEM - SOME BASIC CONSIDERATIONS.",1978,,,,,"68","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017916310&partnerID=40&md5=a9f518b6c92f476898b01015b3a2c60d",Article,Scopus,2-s2.0-0017916310
