Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Ahmidouch, A., Anklin, H., Arenhövel, H., Armstrong, C., Bernet, C., Boeglin, W., Breuer, H., Brindza, P., Brown, D., Bültmann, S., Carlini, R., Chant, N., Cowley, A., Crabb, D., Danagoulian, S., Day, D.B., Eden, T., Ent, R., Farah, Y., Fatemi, R., Garrow, K., Harris, C., Hauger, M., Honegger, A., Jourdan, J., Kaufmann, M., Khandaker, M., Kubon, G., Lichtenstadt, J., Lindgren, R., Lourie, R., Lung, A., Mack, D., Malik, S., Markowitz, P., McFarlane, K., McKee, P., McNulty, D., Milanovich, G., Mitchell, J., Mkrtchyan, H., Mühlbauer, M., Pefitjean, T., Prok, Y., Rohe, D., Rollinde, E., Rondon, O.A., Roos, P., Sawafta, R., Sick, I., Smith, C., Southern, T., Steinacher, M., Stepanyan, S., Tadevosyan, V., Tieulent, R., Tobias, A., Vulcan, W., Warren, G., Wöhrle, H., Wood, S., Yan, C., Zeier, M., Zhao, J., Zihlmann, B.","Measurement of the electric form factor of the neutron through d→(e→, e″n)p at Q2 = 0.5 (Gev/c)2",2001,"Physical Review Letters","87","8", 081801,"818011","818014",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920777&partnerID=40&md5=e6827871f74679f02374f4e42ee56615",Article,Scopus,2-s2.0-0035920777
"Thompson, R., Dytman, S., Kim, K.Y., Mueller, J., Adams, G.S., Amaryan, M.J., Anciant, E., Anghinolfi, M., Asavapibhop, B., Auger, T., Audit, G., Avakian, H., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bertozzi, W., Bianchi, N., Biselli, A., Boiarinov, S., Bonner, B.E., Briscoe, W.J., Brooks, W., Burkert, V.D., Calarco, J.R., Capitani, G., Carman, D.S., Carnahan, B., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Day, D., Degtyarenko, P.V., Demirchyan, R.A., Dennis, L.C., Deppman, A., De Sanctis, E., De Vita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Eckhause, M., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Elouadrhiri, E., Farhi, L., Feuerbach, R.J., Ficenec, J., Fissum, K., Freyberger, A., Funsten, H., Gai, M., Gavrilov, V.B., Gilfoyle, G.P., Giovanetti, K., Gilad, S., Girard, P., Griffioen, K.A., Guidal, M., Guillo, M., Gyurjyan, V., Hancock, D., Hardie, J., Heddle, D., Heisenberg, J., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Kane, J., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kuhn, S.E., Kuang, Y., Laget, J.M., Lawrence, D., Leskin, G.A., Longhi, A., Loukachine, K., Lucas, M., Magahiz, R., Major, R.W., Manak, J.J., Marchand, C., Matthews, S.K., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Minehart, R., Mirazita, M., Miskimen, R., Muccifora, V., Mutchler, G.S., Napolitano, J., Niyazov, R.A., Ohandjanyan, M.S., O'Brien, J.T., Opper, A., Patois, Y., Peterson, G.A., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, E.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Roudot, F., Rowntree, D., Rubin, P.D., Salgado, C.W., Sanzone, M., Sapunenko, V., Sarty, A., Sargsyan, M., Schumacher, R.A., Shafi, A., Sharabian, Y.G., Shaw, J., Shuvalov, S.M., Skabelin, A., Smith, T., Smith, C., Smith, E.S., Sober, D.I., Spraker, M., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Tung, T.Y., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D.P., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhou, Z., Zhao, J.","The ep → e′pη reaction at and above the S<inf>11</inf> (1535) baryon resonance",2001,"Physical Review Letters","86","9",,"1702","1706",,100,10.1103/PhysRevLett.86.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243935384&doi=10.1103%2fPhysRevLett.86.1702&partnerID=40&md5=c630b77812b73334e5425d09557a6f62",Article,Scopus,2-s2.0-4243935384
"Arrington, J., Armstrong, C.S., Averett, T., Baker, O.K., De Bever, L., Bochna, C.W., Boeglin, W., Bray, B., Carlini, R.D., Collins, G., Cothran, C., Crabb, D., Day, D., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Honegger, A., Hughes, E.W., Jensen, J., Jourdan, J., Keppel, C.E., Koltenuk, D.M., Lindgren, R., Lung, A., Mack, D.J., McCarthy, J., McKeown, R.D., Meekins, D., Mitchell, J.H., Mkrtchyan, H.G., Niculescu, G., Niculescu, I., Petitjean, T., Rondon, O., Sick, I., Smith, C., Terburg, B., Vulcan, W.F., Wood, S.A., Yan, C., Zhao, J., Zihlmann, B.","X and ξ scaling of the nuclear structure function at large x",2001,"Physical Review C - Nuclear Physics","64","1", 014602,"146021","146025",,39,10.1103/PhysRevC.64.014602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418229&doi=10.1103%2fPhysRevC.64.014602&partnerID=40&md5=d935889e5bae09be8ddca3b27e41f2b2",Article,Scopus,2-s2.0-18344418229
"Anciant, E., Auger, T., Audit, G., Battaglieri, M., Laget, J.M., Marchand, C., Adams, G.S., Amaryan, M.J., Anghinolfi, M., Armstrong, D., Asavapibhop, B., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bianchi, N., Biselli, A., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G., Carman, D.S., Carnahan, B., Cetina, C., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Degtyarneko, P.V., Dennis, L.C., de Sanctis, E., de Vita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A., Funsten, H., Gai, M., Garçon, M., Gilfoyle, G.P., Giovanetti, K., Girard, P., Griffioen, K.A., Guidal, M., Gyurjyan, V., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Khandaker, M., Kim, D.H., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Lawrence, D., Longhi, A., Loukachine, K., Magahiz, R., Major, R.W., Manak, J.J., Matthews, S.K., McAleer, S., McCarthy, J., McCormick, K., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Minehart, R., Miskimen, R., Muccifora, V., Mueller, J., Murphy, L., Mutchler, G.S., Napolitano, J., Niyazov, R.A., Opper, A., O'Brien, J.T., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Roudot, F., Rowntree, D., Rubin, P.D., Salgado, C.W., Sapunenko, V., Schumacher, R.A., Shafi, A., Sharabian, Y.G., Skabelin, A., Smith, C., Smith, E.S., Sober, D.I., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J.","Photoproduction of φ (1020) mesons on the proton at large momentum transfer",2000,"Physical Review Letters","85","22",,"4682","4686",,72,10.1103/PhysRevLett.85.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318624&doi=10.1103%2fPhysRevLett.85.4682&partnerID=40&md5=2d748bd9f15703d678deddc452fcda46",Article,Scopus,2-s2.0-0034318624
"Smith, C.E., Perrin, D.","HOLDeR: A layered system for vision-guided robotics",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1454","1459",,,10.1109/ICSMC.2000.886059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506677&doi=10.1109%2fICSMC.2000.886059&partnerID=40&md5=7dd51c79815e30923810c749a3d5d878",Article,Scopus,2-s2.0-0034506677
"Perrin, D., Masoud, O., Smith, C.E., Papanikolopoulos, N.P.","Unknown object grasping using statistical pressure models",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1054","1059",,18,10.1109/ROBOT.2000.844739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727421&doi=10.1109%2fROBOT.2000.844739&partnerID=40&md5=323f1e596c9bf909fd47a551ced1842f",Article,Scopus,2-s2.0-0033727421
"Goumri, A., Rocha, J.-D.R., Laakso, D., Smith, C.E., Marshall, P.","Characterization of reaction pathways on the potential energy surfaces for H + SO<inf>2</inf> and HS + O<inf>2</inf>",1999,"Journal of Physical Chemistry A","103","51",,"11328","11335",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656533&partnerID=40&md5=c574d6a13b4568bf358afb354570c7e4",Article,Scopus,2-s2.0-0001656533
"Arrington, J., Armstrong, C.S., Averett, T., Baker, O.K., De Bever, L., Bochna, C.W., Boeglin, W., Bray, B., Carlini, R.D., Collins, G., Cothran, C., Crabb, D., Day, D., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Honegger, A., Hughes, E.W., Jensen, J., Jourdan, J., Keppel, C.E., Koltenuk, D.M., Lindgren, R., Lung, A., Mack, D.J., McCarthy, J., McKeown, R.D., Meekins, D., Mitchell, J.H., Mkrtchyan, H.G., Niculescu, G., Niculescu, I., Petitjean, T., Rondon, O., Sick, I., Smith, C., Terburg, B., Vulcan, W.F., Wood, S.A., Yan, C., Zhao, J., Zihlmann, B.","Inclusive Electron-Nucleus Scattering at Large Momentum Transfer",1999,"Physical Review Letters","82","10",,"2056","2059",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535198&partnerID=40&md5=f35f9403e3c96affbc69b4fdc67a1e56",Article,Scopus,2-s2.0-0033535198
"Papanikolopoulos, N., Smith, C.E.","Issues and experimental results in vision-guided robotic grasping of static or moving objects",1998,"Industrial Robot","25","2",,"134","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699026&partnerID=40&md5=ab75b9e16da0888e16c86a5ba7a43bda",Article,Scopus,2-s2.0-0031699026
"Smith, C.E., Papanikolopoulos, N.P.","Grasping of Static and Moving Objects Using a Vision-Based Control Approach",1997,"Journal of Intelligent and Robotic Systems: Theory and Applications","19","3",,"237","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188331&partnerID=40&md5=f7368f09c70e28f061befdba0d99f9dd",Article,Scopus,2-s2.0-0031188331
"Smith, C.E., Brandt, S.A., Papanikolopoulos, N.P.","Eye-in-hand robotic tasks in uncalibrated environments",1997,"IEEE Transactions on Robotics and Automation","13","6",,"903","914",,28,10.1109/70.650169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352926&doi=10.1109%2f70.650169&partnerID=40&md5=6bc74732157d3264e1b84d2d09d67612",Article,Scopus,2-s2.0-0031352926
"Smith, C.E., Richards, C.A., Brandt, S.A., Papanikolopoulos, N.P.","Visual tracking for intelligent vehicle-highway systems",1996,"IEEE Transactions on Vehicular Technology","45","4",,"744","759",,56,10.1109/25.543744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288146&doi=10.1109%2f25.543744&partnerID=40&md5=f3edcde43438861b913af046a84aa920",Article,Scopus,2-s2.0-0030288146
"Leitch, M.J., Anderson, M.E., Kapustinsky, J., Li, T.K., Mishra, C.S., Peng, J.C., Simmons, J.E., Dytman, S.A., Hardie, J.G., Von Reden, K.F., Smith, C.","Performance of a BGO-NaI η spectrometer",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","374","3",,"299","302",,1,10.1016/0168-9002(96)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166499&doi=10.1016%2f0168-9002%2896%2900181-7&partnerID=40&md5=a34b16747116a0931dc43c85f100754d",Article,Scopus,2-s2.0-0030166499
"Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Vision-guided robotic grasping: issues and experiments",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3203","3208",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723783&partnerID=40&md5=8c9293de9743f4fe2d6df5e0d96de54f",Conference Paper,Scopus,2-s2.0-0029723783
"Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Theory and experiments in vision-based grasping",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4053","4058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514814&partnerID=40&md5=d3aba5591c410266b03b7119a54fdc82",Conference Paper,Scopus,2-s2.0-0029514814
"Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Using vision-based control techniques for grasping objects",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4434","4439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481589&partnerID=40&md5=ccfc8fafe1cebded02accbbdc7f441d4",Conference Paper,Scopus,2-s2.0-0029481589
"Goumri, A., Laakso, D., Rocha, J.-D.R., Smith, C.E., Marshall, P.","Computational studies of the potential energy surface for O(3P)+ H2S: Characterization of transition states and the enthalpy of formation of HSO and HOS",1995,"The Journal of Chemical Physics","102","1",,"161","169",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007907&partnerID=40&md5=b8db631b6ee87cf4f67108cf2e97756c",Article,Scopus,2-s2.0-36449007907
"Sullivan, Michael J., Richards, Charles A., Smith, Christopher E., Masoud, Osama, Papanikolopoulos, Nikolaos P.","Pedestrian tracking from a stationary camera using active deformable models",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"90","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512767&partnerID=40&md5=4a36742a61b89e2ac09e1a116ab6a1ab",Conference Paper,Scopus,2-s2.0-0029512767
"Papanikolopoulos, Nikolaos P., Smith, Christopher E.","Computer vision issues during eye-in-hand robotic tasks",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2989","2994",,2,10.1109/ROBOT.1995.525708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191091&doi=10.1109%2fROBOT.1995.525708&partnerID=40&md5=53775925a399f55f9c0c88df360c759a",Conference Paper,Scopus,2-s2.0-0029191091
"Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Grasping of static and moving objects using a vision-based control approach",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"329","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202178&partnerID=40&md5=973fa1290b968c199e4b112f878259d8",Conference Paper,Scopus,2-s2.0-0029202178
"Richards, Charles A., Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Vision-based intelligent control of transportation systems",1995,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"519","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183341&partnerID=40&md5=73955f271e6c6b3db6da5d6bf0ed1156",Conference Paper,Scopus,2-s2.0-0029183341
"Laakso, D., Smith, C.E., Goumri, A., Rocha, J.-D.R., Marshall, P.","Theoretical studies of the RSOO, ROSO, RSO2 and HOOS (R = H, CH3) radicals. Chem. Phys. Letters 227 (1994) 377 (PII:0009-2614(94)00845-0)",1994,"Chemical Physics Letters","231","1",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949155508&partnerID=40&md5=7c0b372d54a744a98fb0d91599bb0fab",Erratum,Scopus,2-s2.0-43949155508
"Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Computation of shape through controlled active exploration",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2516","2522",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582676&partnerID=40&md5=bb854aa451fca49dcca1d7e3e4fdeacf",Conference Paper,Scopus,2-s2.0-0028582676
"Brandt, Scott A., Smith, Christopher E., Papanikolopoulos, Nikolaos P.","Minnesota robotic visual tracker: a flexible testbed for vision-guided robotic research",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1363","1368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757639&partnerID=40&md5=2e638ed33be6cd20fbf0ee63af73c20f",Conference Paper,Scopus,2-s2.0-0028757639
"Smith, Christopher E., Brandt, Scott A., Papanikolopoulos, Nikolaos P.","Vision sensing for intelligent vehicle and highway systems",1994,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"784","791",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725908&partnerID=40&md5=405b394e3d249e859d399cf7c1ccbb61",Conference Paper,Scopus,2-s2.0-0028725908
"Smith, Christopher E., Brandt, Scott A., Papanikolopoulos, Nikolaos","Robotic exploration under the controlled active vision framework",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3796","3801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758770&partnerID=40&md5=b8ae9786259f9c0e07768dcf57544564",Conference Paper,Scopus,2-s2.0-0028758770
"Smith, Christopher E., Papanikolopoulos, Nikolaos P., Brandt, Scott A.","Application of the controlled active vision framework to robotic and transportation problems",1994,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752860&partnerID=40&md5=6390597d6266c551939c2b743ec5b7fc",Conference Paper,Scopus,2-s2.0-0028752860
"Goumri, A., Rocha, J.-D.R., Laakso, D., Smith, C.E., Marshall, P.","Computational studies of the potential energy surface for O( 1D)+H<inf>2</inf>S: Characterization of pathways involving H <inf>2</inf>SO, HOSH, and H<inf>2</inf>OS",1994,"The Journal of Chemical Physics","101","11",,"9405","9411",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722980&partnerID=40&md5=98414639e54c21ea12910267ec63006b",Article,Scopus,2-s2.0-0000722980
"Laakso, D., Smith, C.E., Goumri, A., Rocha, J.-D.R., Marshall, P.","Theoretical studies of the RSOO, ROSO, RSO<inf>2</inf> and HOOS (R=H, CH<inf>3</inf>) radicals",1994,"Chemical Physics Letters","227","4-5",,"377","383",,29,10.1016/0009-2614(94)00845-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211749&doi=10.1016%2f0009-2614%2894%2900845-0&partnerID=40&md5=bd3d43e81765a1c62d6e328c4a9eb73b",Article,Scopus,2-s2.0-0001211749
"Smith, Christopher E., Brandt, Scott A., Papanikolopoulos, Nikolaos P.","Controlled active exploration of uncalibrated environments",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"792","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932003&partnerID=40&md5=3423571f8f51d371bf38f7d23a25156f",Conference Paper,Scopus,2-s2.0-0027932003
"Peng, J.C., Leitch, M.J., Bowman, J.D., Irom, F., Kapustinsky, J., Li, T.K., Liu, L.C., Mishra, C.S., Simmons, J.E., Wong, Z.F., Smith, C., Whitney, R.R.","Coherent Î-meson production in the reaction ε-+3He†+t",1989,"Physical Review Letters","63","21",,"2353","2356",,36,10.1103/PhysRevLett.63.2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760056&doi=10.1103%2fPhysRevLett.63.2353&partnerID=40&md5=e9c4dc73dd0bfecfd20a53e278b80fc0",Article,Scopus,2-s2.0-4243760056
"Santi, L., Barlett, M., Ciskowski, D., Garfagnini, R., Gazzaly, M.M., Hoffmann, G.W., Jones, K.W., Nasser, M.A., Pauletta, G., Smith, C., Tanaka, N., Whitney, R.","Evidence for narrow structure in the analyzing power of the reaction",1988,"Physical Review C","38","5",,"2466","2469",,15,10.1103/PhysRevC.38.2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989828&doi=10.1103%2fPhysRevC.38.2466&partnerID=40&md5=a25d94912bee9c6a9ce62f974fe4b83e",Article,Scopus,2-s2.0-0000989828
"Peng, J.C., Leitch, M.J., Bowman, J.D., Irom, F., Kapustinsky, J., Li, T.K., Simmons, J.E., Wong, Z.F., Smith, C.","Performance of a lead-glass spectrometer for detecting η mesons",1987,"Nuclear Inst. and Methods in Physics Research, A","261","3",,"462","464",,,10.1016/0168-9002(87)90354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450791&doi=10.1016%2f0168-9002%2887%2990354-8&partnerID=40&md5=745e75b7c251ce9ab65a851fb8d8479a",Article,Scopus,2-s2.0-0023450791
"Peng, J.C., Kapustinsky, J., Lee, C., Leitch, M.J., Li, T.K., Liu, L.C., Moss, J.M., Simmons, J.E., Tang, S.M., Smith, C., Whitney, R.R.","Observation of -Meson production in the reaction -+He3+t",1987,"Physical Review Letters","58","20",,"2027","2030",,13,10.1103/PhysRevLett.58.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272622&doi=10.1103%2fPhysRevLett.58.2027&partnerID=40&md5=04f9dbb01f86897d2a449d2eba9764c1",Article,Scopus,2-s2.0-11944272622
"Boswell, J., Das, G.S., Gugelot, P.C., Källne, J., McCarthy, J., Orphanos, L., Minehart, R.C., Smith, C., Whitney, R.R., Gram, P.A.M.","Inelastic scattering of + and - Mesons from He3 and He4 at energies of 350, 400, and 475 MeV",1985,"Physical Review C","32","4",,"1289","1304",,5,10.1103/PhysRevC.32.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019587&doi=10.1103%2fPhysRevC.32.1289&partnerID=40&md5=df6e7ca942ba2a60c31490afe1f0a4a0",Article,Scopus,2-s2.0-35949019587
