Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, P.S., Rubloff, G.W.","Electronic states and microstructure at the silicide-silicon interface",1982,"Thin Solid Films","89","4",,"433","446",,33,10.1016/0040-6090(82)90324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019540106&doi=10.1016%2f0040-6090%2882%2990324-8&partnerID=40&md5=e34e4540751a365cd1858ce6d85711e7",Article,Scopus,2-s2.0-0019540106
"Purtell, R.J., Ho, P.S., Rubloff, G.W., Schmid, P.E.","FORMATION OF THE SCHOTTKY BARRIER AT THE Pd/Si INTERFACE.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"834","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101183&partnerID=40&md5=de8721e1bf67a3729c4ccdfbfdde8e42",Article,Scopus,2-s2.0-0020101183
"Rubloff, G.W.","Interface states at the Pt silicide-Si interface",1982,"Physical Review B","25","6",,"4307","4309",,23,10.1103/PhysRevB.25.4307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418557&doi=10.1103%2fPhysRevB.25.4307&partnerID=40&md5=beaa542ff83b747f5ed692e15b458b61",Article,Scopus,2-s2.0-0041418557
"Clabes, J.G., Rubloff, G.W., Reihl, B., Purtell, R.J., Ho, P.S., Zartner, A., Himpsel, F.J., Eastman, D.E.","FORMATION OF THE SCHOTTKY BARRIER AT THE V/Si INTERFACE.",1981,"Journal of vacuum science &amp; technology","20","3",,"684","687",,28,10.1116/1.571628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535685&doi=10.1116%2f1.571628&partnerID=40&md5=6212653ca417694d9177402cc4244b44",Article,Scopus,2-s2.0-0019535685
"Rubloff, G.W., Ho, P.S., Freeouf, J.F., Lewis, J.E.","Chemical bonding and reactions at the Pd/Si interface",1981,"Physical Review B","23","8",,"4183","4196",,112,10.1103/PhysRevB.23.4183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054986&doi=10.1103%2fPhysRevB.23.4183&partnerID=40&md5=0e4be27b624fe34835daceadc7f28429",Article,Scopus,2-s2.0-0000054986
"Freeouf, J.L., Rubloff, G.W., Ho, P.S., Kuan, T.S.","REACTIVE SCHOTTKY BARRIER FORMATION: THE Pd/Si INTERFACE.",1980,"Journal of vacuum science &amp; technology","17","5",,"916","919",,20,10.1116/1.570616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055066&doi=10.1116%2f1.570616&partnerID=40&md5=03c35c0d52808fd7b7ad8fd419a460cb",Article,Scopus,2-s2.0-0019055066
"Schmid, P.E., Ho, P.S., Foll, H., Rubloff, G.W.","ELECTRONIC STATES AND ATOMIC STRUCTURE AT THE Pd//2Si-Si INTERFACE.",1980,"Journal of vacuum science &amp; technology","18","3",,"937","943",,44,10.1116/1.570960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999437&doi=10.1116%2f1.570960&partnerID=40&md5=ac024b20406ba15cf9967343149fb399",Article,Scopus,2-s2.0-0018999437
"Ho, P.S., Rubloff, G.W., Lewis, J.E., Moruzzi, V.L., Williams, A.R.","Chemical bonding and electronic structure of Pd2Si",1980,"Physical Review B","22","10",,"4784","4790",,152,10.1103/PhysRevB.22.4784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778549&doi=10.1103%2fPhysRevB.22.4784&partnerID=40&md5=361780b5d86b79986ddce0c7ba0ec1f2",Article,Scopus,2-s2.0-0000778549
"Weinberg, Z.A., Young, D.R., Dimaria, D.J., Rubloff, G.W.","Exciton or hydrogen diffusion in SiO<inf>2</inf>?",1979,"Journal of Applied Physics","50","9",,"5757","5760",,46,10.1063/1.326714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517937&doi=10.1063%2f1.326714&partnerID=40&md5=0e6b3de6eb087b3a0b44f488c75ea5c4",Article,Scopus,2-s2.0-0018517937
"Ho, P.S., Tan, T.Y., Lewis, J.E., Rubloff, G.W.","CHEMICAL AND STRUCTURAL PROPERTIES OF THE Pd/Si INTERFACE DURING THE INITIAL STAGES OF SILICIDE FORMATION.",1979,"Journal of vacuum science &amp; technology","16","5",,"1120","1124",,49,10.1116/1.570171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018523291&doi=10.1116%2f1.570171&partnerID=40&md5=252aef1a31e9bfcb7758bb3f4afe40e9",Article,Scopus,2-s2.0-0018523291
"Rubloff, G.W.","Photoemission studies of time-resolved surface reactions: Isothermal desorption of CO from Ni(111)",1979,"Surface Science","89","1-3",,"566","574",,25,10.1016/0039-6028(79)90638-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009806611&doi=10.1016%2f0039-6028%2879%2990638-1&partnerID=40&md5=09e5bd7baf27a88e589e689753e0ad1d",Article,Scopus,2-s2.0-0009806611
"Weinberg, Z.A., Rubloff, G.W., Bassous, E.","Transmission, photoconductivity, and the experimental band gap of thermally grown SiO2 films",1979,"Physical Review B","19","6",,"3107","3117",,122,10.1103/PhysRevB.19.3107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175728&doi=10.1103%2fPhysRevB.19.3107&partnerID=40&md5=859cb621685da5cb4fd4ad6e60a37f9c",Article,Scopus,2-s2.0-0001175728
"Freeouf, J.L., Rubloff, G.W., Ho, P.S., Kuan, T.S.","Microscopic compound formation at the Pd-Si(111) interface",1979,"Physical Review Letters","43","24",,"1836","1839",,99,10.1103/PhysRevLett.43.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368067&doi=10.1103%2fPhysRevLett.43.1836&partnerID=40&md5=46280b671027ebd26ea4453d0c9ac22a",Article,Scopus,2-s2.0-19844368067
"Weinberg, Z.A., Rubloff, G.W.","Exciton transport in SiO2 as a possible cause of surface-state generation in MOS structures",1978,"Applied Physics Letters","32","3",,"184","186",,23,10.1063/1.89983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117667&doi=10.1063%2f1.89983&partnerID=40&md5=dd4cd64bd5a9eebe80799d7796eb32d5",Article,Scopus,2-s2.0-36749117667
"Weinberg, Zeev A., Rubloff, Gary W.","EXCITON TRANSPORT IN SiO//2.",1978,,,,,"24","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018063912&partnerID=40&md5=49946a968e7cd01d23d1781d0d5f7b18",Article,Scopus,2-s2.0-0018063912
"Lüth, H., Rubloff, G.W., Grobman, W.D.","Chemisorption of organic molecules on ZnO(11&amp;#x0304;00) surfaces: C5H5N, (CH3)2CO, and (CH3)2SO",1978,"Surface Science","74","2",,"365","372",,16,10.1016/0039-6028(78)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244200928&doi=10.1016%2f0039-6028%2878%2990033-X&partnerID=40&md5=273338f9230cc79fc1ac3af70b02dd88",Article,Scopus,2-s2.0-4244200928
"Rubloff, G.W.","Selection rule effects in electronic excitations of chemisorbed molecules as studied by energy loss spectroscopy",1978,"Solid State Communications","26","8",,"523","525",,27,10.1016/0038-1098(78)91302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013680076&doi=10.1016%2f0038-1098%2878%2991302-9&partnerID=40&md5=d723118f726197c3fd25e4c38d9db07f",Article,Scopus,2-s2.0-0013680076
"Rubloff, G.W., Freeouf, J.L.","Surface optical excitations associated with CO chemisorption on Ni(111)",1978,"Physical Review B","17","12",,"4680","4688",,37,10.1103/PhysRevB.17.4680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291067&doi=10.1103%2fPhysRevB.17.4680&partnerID=40&md5=5606305bd605daa6fad6c4fa22104209",Article,Scopus,2-s2.0-0842291067
"Rubloff, G.W., Lüth, H., Demuth, J.E., Grobman, W.D.","Cyclohexane dehydrogenation on clean Pd surfaces studied by UV photoemission",1978,"Journal of Catalysis","53","3",,"423","427",,14,10.1016/0021-9517(78)90113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012439644&doi=10.1016%2f0021-9517%2878%2990113-6&partnerID=40&md5=d539b3fb888ef2b58bbfc5e4c393542e",Article,Scopus,2-s2.0-0012439644
"Luth, H., Rubloff, G.W., Grobman, W.D.","Chemisorption and decomposition reactions of oxygen-containing organic molecules on clean Pd surfaces studied by UV photoemission",1977,"Surface Science","63","C",,"325","338",,111,10.1016/0039-6028(77)90348-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002668269&doi=10.1016%2f0039-6028%2877%2990348-X&partnerID=40&md5=7f4427b88c9cfdd3a0da4ebe7cee0be6",Article,Scopus,2-s2.0-0002668269
"Rubloff, G.W., Lüth, H., Grobman, W.D.","Orbital energy shifts associated with chemical bonding of organic molecules on ZnO nonpolar surfaces",1976,"Chemical Physics Letters","39","3",,"493","496",,49,10.1016/0009-2614(76)80313-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008543570&doi=10.1016%2f0009-2614%2876%2980313-2&partnerID=40&md5=f941a3756255b6a3a519429beb8b419d",Article,Scopus,2-s2.0-0008543570
"Rubloff, G.W., Demuth, J.E.","ULTRAVIOLET PHOTOEMISSION AND FLASH-DESORPTION STUDIES OF THE CHEMISORPTION AND DECOMPOSITION OF METHANOL ON Ni(111).",1976,"J Vac Sci Technol","14","1",,"419","423",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016907672&partnerID=40&md5=c73e58986a1dc3bdd422a4c07c812db2",Article,Scopus,2-s2.0-0016907672
"Lüth, H., Rubloff, G.W., Grobman, W.D.","Ultraviolet-photoemission studies of formic acid decomposition on ZnO nonpolar surfaces",1976,"Solid State Communications","18","11-12",,"1427","1430",,39,10.1016/0038-1098(76)90361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892394&doi=10.1016%2f0038-1098%2876%2990361-6&partnerID=40&md5=f9614949684eea95c39a7f3c10176003",Article,Scopus,2-s2.0-0039892394
"Rubloff, G.W., Grobman, W.D., Lüth, H.","Unusual extramolecular relaxation-polarization shifts of low-lying orbitals in the uv photoemission spectra of adsorbed organic molecules",1976,"Physical Review B","14","4",,"1450","1457",,46,10.1103/PhysRevB.14.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243395337&doi=10.1103%2fPhysRevB.14.1450&partnerID=40&md5=b9ee7bca114714a414106d9048cff13f",Article,Scopus,2-s2.0-4243395337
"Anastassakis, E., Pollak, F.H., Rubloff, G.W.","Resonance Raman scattering under [111] uniaxial stress in the region of the E1 gap in InAs",1974,"Physical Review B","9","2",,"551","553",,10,10.1103/PhysRevB.9.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038430&doi=10.1103%2fPhysRevB.9.551&partnerID=40&md5=4298bb3d24f344b8770f786eb5161880",Article,Scopus,2-s2.0-35949038430
"Anderson, J., Rubloff, G.W., Passler, M.A., Stiles, P.J.","Surface reflectance spectroscopy studies of chemisorption on W(100)",1974,"Physical Review B","10","6",,"2401","2415",,59,10.1103/PhysRevB.10.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829832&doi=10.1103%2fPhysRevB.10.2401&partnerID=40&md5=b10e3505a2e669194ef331c7c3901263",Article,Scopus,2-s2.0-0042829832
"Rubloff, G.W., Anderson, J., Passler, M.A., Stiles, P.J.","Optical reflectance spectroscopy of surface states in H2 chemisorption on W(100)",1974,"Physical Review Letters","32","12",,"667","670",,35,10.1103/PhysRevLett.32.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040311&doi=10.1103%2fPhysRevLett.32.667&partnerID=40&md5=1015d7cb71f148ffb8ebfa61f3833ec7",Article,Scopus,2-s2.0-35949040311
"Rubloff, G.W., Anastassakis, E., Pollak, F.H.","Resonance Raman scattering in InAs near the E<inf>1</inf> gap",1973,"Solid State Communications","13","11",,"1755","1759",,21,10.1016/0038-1098(73)90723-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015746260&doi=10.1016%2f0038-1098%2873%2990723-0&partnerID=40&md5=ee6a3e0ca13a2c1c19085eadcc75ad0b",Article,Scopus,2-s2.0-0015746260
"Anderson, J., Rubloff, G.W., Stiles, P.J.","Optical reflectance studies of chemisorption on a clean metal surface",1973,"Solid State Communications","12","9",,"825","828",,17,10.1016/0038-1098(73)90087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626185&doi=10.1016%2f0038-1098%2873%2990087-2&partnerID=40&md5=38c3d62a35eb4d8130ba2075223ba591",Article,Scopus,2-s2.0-0015626185
"Bergstresser, T.K., Rubloff, G.W.","Local-field effects in the optical properties of solids: The far-ultraviolet spectra of ionic crystals",1973,"Physical Review Letters","30","17",,"794","797",,19,10.1103/PhysRevLett.30.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042662&doi=10.1103%2fPhysRevLett.30.794&partnerID=40&md5=d519ac0d83e5145ffe5b9fb3a29c7ab2",Article,Scopus,2-s2.0-35949042662
"Rubloff, G.W., Anderson, J., Stiles, P.J.","Optical spectroscopy of surfaces: Reflectance studies of chemisorption",1973,"Surface Science","37","C",,"75","81",,21,10.1016/0039-6028(73)90306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549164480&doi=10.1016%2f0039-6028%2873%2990306-3&partnerID=40&md5=d1d50a2708116fd186fc2699329936f9",Article,Scopus,2-s2.0-49549164480
"Rubloff, G.W.","Far-ultraviolet reflectance spectra and the electronic structure of ionic crystals",1972,"Physical Review B","5","2",,"662","684",,269,10.1103/PhysRevB.5.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559783&doi=10.1103%2fPhysRevB.5.662&partnerID=40&md5=2468156bcf9778106e8e62c518d9f56b",Article,Scopus,2-s2.0-0001559783
"Pollak, F.H., Rubloff, G.W.","Piezo-optical evidence for λ transitions at the 3.4-eV optical structure of silicon",1972,"Physical Review Letters","29","12",,"789","792",,60,10.1103/PhysRevLett.29.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900170&doi=10.1103%2fPhysRevLett.29.789&partnerID=40&md5=fac5a4ae9674d9404a5a2351ca320c98",Article,Scopus,2-s2.0-3342900170
"Rubloff, G.W., Fritzsche, H., Gerhardt, U., Freeouf, J.","Far ultraviolet spectroscopy of solids in the range 6-36 eV using synchrotron radiation from an electron storage ring",1971,"Review of Scientific Instruments","42","10",,"1507","1513",,21,10.1063/1.1684919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015142503&doi=10.1063%2f1.1684919&partnerID=40&md5=0d12d865af87ee7ad4d095e65c56f402",Article,Scopus,2-s2.0-0015142503
"Rubloff, G.W., Freeouf, J., Fritzsche, H., Murase, K.","Erratum: Far-ultraviolet reflectance spectra of ionic crystals: ( Physical Review Letters (1971) 27(6), 361 )",1971,"Physical Review Letters","27","6",,"361","",,1,10.1103/PhysRevLett.27.361.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039054&doi=10.1103%2fPhysRevLett.27.361.2&partnerID=40&md5=9be31ed84b4f980e759fcc8f35f5b922",Erratum,Scopus,2-s2.0-35949039054
"Rubloff, G.W.","Normal-incidence reflectance, optical properties, and electronic structure of Zn",1971,"Physical Review B","3","2",,"285","292",,18,10.1103/PhysRevB.3.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302311&doi=10.1103%2fPhysRevB.3.285&partnerID=40&md5=be15d68b0c0eb7ffc8c0e5eadf6408ed",Article,Scopus,2-s2.0-1042302311
"Rubloff, G.W., Freeouf, J., Fritzsche, H., Murase, K.","Far-ultraviolet reflectance spectra of ionic crystals",1971,"Physical Review Letters","26","21",,"1317","1320",,17,10.1103/PhysRevLett.26.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302232&doi=10.1103%2fPhysRevLett.26.1317&partnerID=40&md5=48e9fae9a00c7dfcda23a5bd136a266f",Article,Scopus,2-s2.0-9644302232
"Gerhardt, U., Rubloff, G.W.","A normal incidence scanning reflectometer of high precision",1969,"Applied Optics","8","2",,"305","308",,44,10.1364/AO.8.000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014464768&doi=10.1364%2fAO.8.000305&partnerID=40&md5=d4528cbbdeb8a30857a8a00735299dcf",Article,Scopus,2-s2.0-0014464768
