Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westoby, M., Reich, P.B., Wright, I.J.","Understanding ecological variation across species: Area-based vs mass-based expression of leaf traits",2013,"New Phytologist","199","2",,"322","323",,34,10.1111/nph.12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696152&doi=10.1111%2fnph.12345&partnerID=40&md5=e9bff3ab2216adec80e0ac1c1d2f2f5f",Letter,Scopus,2-s2.0-84879696152
"Peters, E.B., Wythers, K.R., Zhang, S., Bradford, J.B., Reich, P.B.","Potential climate change impacts on temperate forest ecosystem processes",2013,"Canadian Journal of Forest Research","43","10",,"939","950",,12,10.1139/cjfr-2013-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884998360&doi=10.1139%2fcjfr-2013-0013&partnerID=40&md5=ecf2b45b5953e4846a87b009fbb00324",Article,Scopus,2-s2.0-84884998360
"Xu, M., He, Z., Deng, Y., Wu, L., Van Nostrand, J.D., Hobbie, S.E., Reich, P.B., Zhou, J.","Elevated CO2 influences microbial carbon and nitrogen cycling",2013,"BMC Microbiology","13","1", 124,"","",,16,10.1186/1471-2180-13-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225256&doi=10.1186%2f1471-2180-13-124&partnerID=40&md5=8dbc5b123f309d9a8ad4bf5da5537e59",Article,Scopus,2-s2.0-84878225256
"Norris, M.D., Avis, P.G., Reich, P.B., Hobbie, S.E.","Positive feedbacks between decomposition and soil nitrogen availability along fertility gradients",2013,"Plant and Soil","367","1-2",,"347","361",,21,10.1007/s11104-012-1449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607882&doi=10.1007%2fs11104-012-1449-3&partnerID=40&md5=42a03055b28981ea095adf0cb4a41b0e",Article,Scopus,2-s2.0-84878607882
"Pérez-Harguindeguy, N., Díaz, S., Garnier, E., Lavorel, S., Poorter, H., Jaureguiberry, P., Bret-Harte, M.S., Cornwell, W.K., Craine, J.M., Gurvich, D.E., Urcelay, C., Veneklaas, E.J., Reich, P.B., Poorter, L., Wright, I.J., Ray, P., Enrico, L., Pausas, J.G., De Vos, A.C., Buchmann, N., Funes, G., Quétier, F., Hodgson, J.G., Thompson, K., Morgan, H.D., Ter Steege, H., Van Der Heijden, M.G.A., Sack, L., Blonder, B., Poschlod, P., Vaieretti, M.V., Conti, G., Staver, A.C., Aquino, S., Cornelissen, J.H.C.","New handbook for standardised measurement of plant functional traits worldwide",2013,"Australian Journal of Botany","61","3",,"167","234",,432,10.1071/BT12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093794&doi=10.1071%2fBT12225&partnerID=40&md5=4c11fdb2667db80166b52381a15f51d4",Article,Scopus,2-s2.0-84878093794
"Eisenhauer, N., Dobies, T., Cesarz, S., Hobbie, S.E., Meyer, R.J., Worm, K., Reich, P.B.","Plant diversity effects on soil food webs are stronger than those of elevated CO2 and N deposition in a long-term grassland experiment",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6889","6894",,55,10.1073/pnas.1217382110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882481&doi=10.1073%2fpnas.1217382110&partnerID=40&md5=b016858eee38f45f196193625a9f83e8",Article,Scopus,2-s2.0-84876882481
"Xiang, S., Reich, P.B., Sun, S., Atkin, O.K.","Contrasting leaf trait scaling relationships in tropical and temperate wet forest species",2013,"Functional Ecology","27","2",,"522","534",,16,10.1111/1365-2435.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597141&doi=10.1111%2f1365-2435.12047&partnerID=40&md5=8de74a68ad3856dab79023b46077b2f7",Article,Scopus,2-s2.0-84875597141
"Mueller, K.E., Hobbie, S.E., Tilman, D., Reich, P.B.","Effects of plant diversity, N fertilization, and elevated carbon dioxide on grassland soil N cycling in a long-term experiment",2013,"Global Change Biology","19","4",,"1249","1261",,25,10.1111/gcb.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707187&doi=10.1111%2fgcb.12096&partnerID=40&md5=ba897b67f127f06be3b3470fd811bfb8",Article,Scopus,2-s2.0-84874707187
"Fraser, L.H., Henry, H.A., Carlyle, C.N., White, S.R., Beierkuhnlein, C., Cahill Jr., J.F., Casper, B.B., Cleland, E., Collins, S.L., Dukes, J.S., Knapp, A.K., Lind, E., Long, R., Luo, Y., Reich, P.B., Smith, M.D., Sternberg, M., Turkington, R.","Coordinated distributed experiments: An emerging tool for testing global hypotheses in ecology and environmental science",2013,"Frontiers in Ecology and the Environment","11","3",,"147","155",,91,10.1890/110279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011825&doi=10.1890%2f110279&partnerID=40&md5=a3ebfae69025fb72cf2b1803fe6b43ee",Review,Scopus,2-s2.0-84876011825
"Reich, P.B., Hobbie, S.E.","Decade-long soil nitrogen constraint on the CO2 fertilization of plant biomass",2013,"Nature Climate Change","3","3",,"278","282",,81,10.1038/nclimate1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244169&doi=10.1038%2fnclimate1694&partnerID=40&md5=4052d0f399c313fb952fb25cf06712b7",Article,Scopus,2-s2.0-84872244169
"Wythers, K.R., Reich, P.B., Bradford, J.B.","Incorporating temperature-sensitive Q&lt;inf&gt;10&lt;/inf&gt; and foliar respiration acclimation algorithms modifies modeled ecosystem responses to global change",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"77","90",,21,10.1029/2011JG001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094169&doi=10.1029%2f2011JG001897&partnerID=40&md5=ebd0467d5a2413ebda55a57626c13582",Article,Scopus,2-s2.0-84880094169
"Kern, C.C., Montgomery, R.A., Reich, P.B., Strong, T.F.","Canopy gap size influences niche partitioning of the ground-layer plant community in a northern temperate forest",2013,"Journal of Plant Ecology","6","1",,"101","112",,12,10.1093/jpe/rts016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339807&doi=10.1093%2fjpe%2frts016&partnerID=40&md5=e0c9fb9a37c0e5d5aedf8cfc5f2b6b99",Article,Scopus,2-s2.0-84873339807
"Fisichelli, N.A., Frelich, L.E., Reich, P.B., Eisenhauer, N.","Linking direct and indirect pathways mediating earthworms, deer, and understory composition in Great Lakes forests",2013,"Biological Invasions","15","5",,"1057","1066",,23,10.1007/s10530-012-0350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028388&doi=10.1007%2fs10530-012-0350-6&partnerID=40&md5=7f5bbc7acd96dab7821902877d78e674",Article,Scopus,2-s2.0-84876028388
"Fisichelli, N.A., Frelich, L.E., Reich, P.B.","Climate and interrelated tree regeneration drivers in mixed temperate-boreal forests",2013,"Landscape Ecology","28","1",,"149","159",,20,10.1007/s10980-012-9827-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872666863&doi=10.1007%2fs10980-012-9827-z&partnerID=40&md5=2272a5e662aee078237ef88201c24a9d",Article,Scopus,2-s2.0-84872666863
"Peters, E.B., Wythers, K.R., Bradford, J.B., Reich, P.B.","Influence of Disturbance on Temperate Forest Productivity",2013,"Ecosystems","16","1",,"95","110",,18,10.1007/s10021-012-9599-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846132&doi=10.1007%2fs10021-012-9599-y&partnerID=40&md5=19ef4bfd3350a389af16f6f4cceddd9e",Article,Scopus,2-s2.0-84872846132
"Osnas, J.L.D., Lichstein, J.W., Reich, P.B., Pacala, S.W.","Global leaf trait relationships: Mass, area, and the leaf economics spectrum",2013,"Science","340","6133",,"741","744",,99,10.1126/science.1231574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605070&doi=10.1126%2fscience.1231574&partnerID=40&md5=5f16909de3231a128d9b670b90992191",Article,Scopus,2-s2.0-84877605070
"Wright, A., Schnitzer, S.A., Dickie, I.A., Gunderson, A.R., Pinter, G.A., Mangan, S.A., Reich, P.B.","Complex facilitation and competition in a temperate grassland: Loss of plant diversity and elevated CO2 have divergent and opposite effects on oak establishment",2013,"Oecologia","171","2",,"449","458",,13,10.1007/s00442-012-2420-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601250&doi=10.1007%2fs00442-012-2420-y&partnerID=40&md5=0e7faaaca95861fab4a37d63e79bc2c3",Article,Scopus,2-s2.0-84872601250
"Brassard, B.W., Chen, H.Y.H., Cavard, X., Laganière, J., Reich, P.B., Bergeron, Y., Paré, D., Yuan, Z.","Tree species diversity increases fine root productivity through increased soil volume filling",2013,"Journal of Ecology","101","1",,"210","219",,51,10.1111/1365-2745.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871507633&doi=10.1111%2f1365-2745.12023&partnerID=40&md5=8032a035f1c33965f7831cb385e9df56",Article,Scopus,2-s2.0-84871507633
"Bentley, L.P., Stegen, J.C., Savage, V.M., Smith, D.D., von Allmen, E.I., Sperry, J.S., Reich, P.B., Enquist, B.J.","An empirical assessment of tree branching networks and implications for plant allometric scaling models",2013,"Ecology Letters","16","8",,"1069","1078",,29,10.1111/ele.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361640&doi=10.1111%2fele.12127&partnerID=40&md5=c394c2482116fc8ae75b38e5eba3f70f",Article,Scopus,2-s2.0-84880361640
"Clark, C.M., Flynn, D.F.B., Butterfield, B.J., Reich, P.B.","Testing the Link between Functional Diversity and Ecosystem Functioning in a Minnesota Grassland Experiment",2012,"PLoS ONE","7","12", e52821,"","",,25,10.1371/journal.pone.0052821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806563&doi=10.1371%2fjournal.pone.0052821&partnerID=40&md5=ba7fb31a268b6f5b7caecc72d506a102",Article,Scopus,2-s2.0-84871806563
"Eisenhauer, N., Reich, P.B., Scheu, S.","Increasing plant diversity effects on productivity with time due to delayed soil biota effects on plants",2012,"Basic and Applied Ecology","13","7",,"571","578",,29,10.1016/j.baae.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236039&doi=10.1016%2fj.baae.2012.09.002&partnerID=40&md5=3f9bbf75f828bee4cd533c6c3106b07b",Article,Scopus,2-s2.0-84870236039
"Fisichelli, N., Frelich, L.E., Reich, P.B.","Sapling growth responses to warmer temperatures 'cooled' by browse pressure",2012,"Global Change Biology","18","11",,"3455","3463",,30,10.1111/j.1365-2486.2012.02785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867224341&doi=10.1111%2fj.1365-2486.2012.02785.x&partnerID=40&md5=6564cb71844bcf8ce53f30ab0e45a56f",Article,Scopus,2-s2.0-84867224341
"Koele, N., Dickie, I.A., Oleksyn, J., Richardson, S.J., Reich, P.B.","No globally consistent effect of ectomycorrhizal status on foliar traits",2012,"New Phytologist","196","3",,"845","852",,23,10.1111/j.1469-8137.2012.04297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403327&doi=10.1111%2fj.1469-8137.2012.04297.x&partnerID=40&md5=9f5b377b22083b4a8c84f2c75a58fdad",Article,Scopus,2-s2.0-84867403327
"Wang, Y.P., Lu, X.J., Wright, I.J., Dai, Y.J., Rayner, P.J., Reich, P.B.","Correlations among leaf traits provide a significant constraint on the estimate of global gross primary production",2012,"Geophysical Research Letters","39","19", L19405,"","",,24,10.1029/2012GL053461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867495825&doi=10.1029%2f2012GL053461&partnerID=40&md5=162945079f4af8c26f2e73f1317c8e8e",Article,Scopus,2-s2.0-84867495825
"Shan, H., Kattge, J., Reich, P.B., Banerjee, A., Schrodt, F., Reichstein, M.","Gap filling in the plant kingdom - Trait prediction using hierarchical probabilistic matrix factorization",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1303","1310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133484&partnerID=40&md5=bbfd09580989f95863ad303d19fcdae6",Conference Paper,Scopus,2-s2.0-84867133484
"Eisenhauer, N., Reich, P.B., Isbell, F.","Decomposer diversity and identity influence plant diversity effects on ecosystem functioning",2012,"Ecology","93","10",,"2227","2240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245291&partnerID=40&md5=88993d9981c5b85ca8554e11ff6b6a3e",Article,Scopus,2-s2.0-84868245291
"von Allmen, E.I., Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., Reich, P.B., Bentley, L.P.","A species-level model for metabolic scaling of trees II. Testing in a ring- and diffuse-porous species",2012,"Functional Ecology","26","5",,"1066","1076",,20,10.1111/j.1365-2435.2012.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937283&doi=10.1111%2fj.1365-2435.2012.02021.x&partnerID=40&md5=576939070f9355b02a116e59d41e5833",Article,Scopus,2-s2.0-84866937283
"Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., McCulloh, K.A., Reich, P.B., Bentley, L.P., von Allmen, E.I.","A species-level model for metabolic scaling in trees I. Exploring boundaries to scaling space within and across species",2012,"Functional Ecology","26","5",,"1054","1065",,31,10.1111/j.1365-2435.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880212&doi=10.1111%2fj.1365-2435.2012.02022.x&partnerID=40&md5=a527853c619a20c6715e8ca290de4102",Article,Scopus,2-s2.0-84866880212
"Goll, D.S., Brovkin, V., Parida, B.R., Reick, C.H., Kattge, J., Reich, P.B., Van Bodegom, P.M., Niinemets, Ü.","Nutrient limitation reduces land carbon uptake in simulations with a model of combined carbon, nitrogen and phosphorus cycling",2012,"Biogeosciences","9","9",,"3547","3569",,89,10.5194/bg-9-3547-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532787&doi=10.5194%2fbg-9-3547-2012&partnerID=40&md5=c0c91e90dbed361e1fdbea2df975dbb9",Article,Scopus,2-s2.0-84866532787
"Holdsworth, A.R., Frelich, L.E., Reich, P.B.","Leaf Litter Disappearance in Earthworm-Invaded Northern Hardwood Forests: Role of Tree Species and the Chemistry and Diversity of Litter",2012,"Ecosystems","15","6",,"913","926",,23,10.1007/s10021-012-9554-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373742&doi=10.1007%2fs10021-012-9554-y&partnerID=40&md5=2c9d5cf04862ebaa9a06bf24cb25069d",Article,Scopus,2-s2.0-84865373742
"Wyka, T.P., Oleksyn, J., Zytkowiak, R., Karolewski, P., Jagodziński, A.M., Reich, P.B.","Responses of leaf structure and photosynthetic properties to intra-canopy light gradients: A common garden test with four broadleaf deciduous angiosperm and seven evergreen conifer tree species",2012,"Oecologia","170","1",,"11","24",,35,10.1007/s00442-012-2279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603613&doi=10.1007%2fs00442-012-2279-y&partnerID=40&md5=b974ecc60b67e9745639bfccafc1dd1c",Article,Scopus,2-s2.0-84865603613
"Cavender-Bares, J., Reich, P.B.","Shocks to the system: Community assembly of the oak savanna in a 40-year fire frequency experiment",2012,"Ecology","93","8 SPEC. ISSUE",,"S52","S69",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731887&partnerID=40&md5=c5f4b47e7e19159df33252492dbb4b54",Article,Scopus,2-s2.0-84875731887
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,71,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Boyden, S., Montgomery, R., Reich, P.B., Palik, B.","Seeing the forest for the heterogeneous trees: Stand-scale resource distributions emerge from tree-scale structure",2012,"Ecological Applications","22","5",,"1578","1588",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121650&partnerID=40&md5=0a15049563b3075cb85a8fa016d01ee3",Article,Scopus,2-s2.0-84864121650
"Eisenhauer, N., Fisichelli, N.A., Frelich, L.E., Reich, P.B.","Interactive effects of global warming and 'global worming' on the initial establishment of native and exotic herbaceous plant species",2012,"Oikos","121","7",,"1121","1133",,27,10.1111/j.1600-0706.2011.19807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862770840&doi=10.1111%2fj.1600-0706.2011.19807.x&partnerID=40&md5=4ec68f3b6f34e09923f3a17c4ee797ac",Article,Scopus,2-s2.0-84862770840
"Tilman, D., Reich, P.B., Isbell, F.","Biodiversity impacts ecosystem productivity as much as resources, disturbance, or herbivory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10394","10397",,124,10.1073/pnas.1208240109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979242&doi=10.1073%2fpnas.1208240109&partnerID=40&md5=7c05705e511ec878d6349bba4f00bcec",Article,Scopus,2-s2.0-84862979242
"Reich, P.B.","Key canopy traits drive forest productivity",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1736",,"2128","2134",,50,10.1098/rspb.2011.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990724&doi=10.1098%2frspb.2011.2270&partnerID=40&md5=df3e79bbe7eed25c0059170243dbfec0",Article,Scopus,2-s2.0-84859990724
"Reid, J.P., Adair, E.C., Hobbie, S.E., Reich, P.B.","Biodiversity, Nitrogen Deposition, and CO 2 Affect Grassland Soil Carbon Cycling but not Storage",2012,"Ecosystems","15","4",,"580","590",,18,10.1007/s10021-012-9532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654099&doi=10.1007%2fs10021-012-9532-4&partnerID=40&md5=f618218d96126b57ead6c1544255992c",Article,Scopus,2-s2.0-84860654099
"Mueller, K.E., Hobbie, S.E., Oleksyn, J., Reich, P.B., Eissenstat, D.M.","Do evergreen and deciduous trees have different effects on net N mineralization in soil?",2012,"Ecology","93","6",,"1463","1472",,19,10.1890/11-1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291326&doi=10.1890%2f11-1906.1&partnerID=40&md5=40638d138436603166179a1b628e3307",Article,Scopus,2-s2.0-84862291326
"Reich, P.B., Tilman, D., Isbell, F., Mueller, K., Hobbie, S.E., Flynn, D.F.B., Eisenhauer, N.","Impacts of biodiversity loss escalate through time as redundancy fades",2012,"Science","336","6081",,"589","592",,230,10.1126/science.1217909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439468&doi=10.1126%2fscience.1217909&partnerID=40&md5=151a676c629f1d397c1e437e3cbd6d98",Article,Scopus,2-s2.0-84860439468
"Zhang, Y., Chen, H.Y.H., Reich, P.B.","Forest productivity increases with evenness, species richness and trait variation: A global meta-analysis",2012,"Journal of Ecology","100","3",,"742","749",,174,10.1111/j.1365-2745.2011.01944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726438&doi=10.1111%2fj.1365-2745.2011.01944.x&partnerID=40&md5=b90833fb049c9c2646b28837beeb4d7d",Article,Scopus,2-s2.0-84859726438
