Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sud, A., Govindaraju, N., Gayle, R., Kabul, I., Manocha, D.","Fast proximity computation among deformable models using discrete voronoi diagrams: Implementation details",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180069,"","",,,10.1145/1179849.1180069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546344&doi=10.1145%2f1179849.1180069&partnerID=40&md5=36966def2204c92b079a563418a52d83",Conference Paper,Scopus,2-s2.0-77951546344
"Sud, A., Govindaraju, N., Gayle, R., Kabul, I., Manocha, D.","Fast proximity computation among deformable models using discrete Voronoi diagrams",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1144","1153",,40,10.1145/1179352.1142006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016837&doi=10.1145%2f1179352.1142006&partnerID=40&md5=a95c3ad52e38ac75eeaaa5f0be05bfe1",Conference Paper,Scopus,2-s2.0-77954016837
"Varadhan, G., Krishnan, S., Sriram, T.V.N., Manocha, D.","A simple algorithm for complete motion planning of translating polyhedral robots",2006,"International Journal of Robotics Research","25","11",,"1049","1070",,6,10.1177/0278364906071199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182283&doi=10.1177%2f0278364906071199&partnerID=40&md5=f7a133db98b479e20d71c8d051b94262",Article,Scopus,2-s2.0-33750182283
"Ailamaki, A., Govindaraju, N.K., Manocha, D.","Query co-processing on commodity hardware",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617475,"107","",,1,10.1109/ICDE.2006.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599125&doi=10.1109%2fICDE.2006.122&partnerID=40&md5=0226ea8272cc81edd65f28672d714385",Conference Paper,Scopus,2-s2.0-33749599125
"Sud, A., Govindaraju, N., Gayle, R., Manocha, D.","Interactive 3D distance field computation using linear factorization",2006,"Proceedings of the Symposium on Interactive 3D Graphics","2006",,,"117","124",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714522&partnerID=40&md5=f5a082b48c20e045660bc59c23f8145e",Conference Paper,Scopus,2-s2.0-33748714522
"Yoon, S.-E., Lauterbach, C., Manocha, D.","R-LODs: Fast LOD-based ray tracing of massive models",2006,"Visual Computer","22","9-11",,"772","784",,37,10.1007/s00371-006-0062-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538718&doi=10.1007%2fs00371-006-0062-y&partnerID=40&md5=1595fa9ee82b29699ee8e5e059a5d2ba",Article,Scopus,2-s2.0-33748538718
"Zhang, L., Kim, Y.J., Varadhan, G., Manocha, D.","Generalized penetration depth computation",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"173","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965450&partnerID=40&md5=a9c340f84d53bf25740f2117b9ceb079",Conference Paper,Scopus,2-s2.0-33745965450
"Varadhan, G., Manocha, D.","Accurate Minkowski sum approximation of polyhedral models",2006,"Graphical Models","68","4",,"343","355",,66,10.1016/j.gmod.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806166&doi=10.1016%2fj.gmod.2005.11.003&partnerID=40&md5=49017d68e40409f1ccb97e8d06220c41",Article,Scopus,2-s2.0-33745806166
"Sud, A., Govindaraju, N., Gayle, R., Kabul, I., Manocha, D.","Fast proximity computation among deformable models using discrete Voronoi diagrams",2006,"ACM Transactions on Graphics","25","3",,"1144","1153",,20,10.1145/1141911.1142006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254972&doi=10.1145%2f1141911.1142006&partnerID=40&md5=47a1414de469f8bef0ed0234d79430c7",Conference Paper,Scopus,2-s2.0-33749254972
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Fast and reliable collision culling using graphics hardware",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"143","153",,23,10.1109/TVCG.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437834&doi=10.1109%2fTVCG.2006.29&partnerID=40&md5=3c8cb6ae2ec218a13898a66f75104bf1",Conference Paper,Scopus,2-s2.0-31344437834
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Efficient collision culling among deformable objects using graphics processors",2006,"Presence: Teleoperators and Virtual Environments","15","1",,"62","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743590&partnerID=40&md5=9b61a7567195a886bbb0c0b2e4887c4e",Conference Paper,Scopus,2-s2.0-33645743590
"Yoon, S.-E., Manocha, D.","Cache-efficient layouts of bounding volume hierarchies",2006,"Computer Graphics Forum","25","3",,"507","516",,48,10.1111/j.1467-8659.2006.00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538254&doi=10.1111%2fj.1467-8659.2006.00970.x&partnerID=40&md5=6a94af29ead1b90fa3f191f97e7365b5",Article,Scopus,2-s2.0-33748538254
"Emiris, I.Z., Fritzilas, E.D., Manocha, D.","Algebraic algorithms for structure determination in biological chemistry",2006,"International Journal of Quantum Chemistry","106","1",,"190","210",,4,10.1002/qua.20703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454237&doi=10.1002%2fqua.20703&partnerID=40&md5=8d1ad83d954b02d4e5614c6b36f11037",Conference Paper,Scopus,2-s2.0-30544454237
"Verdesca, M., Munro, J., Hoffman, M., Bauer, M., Manocha, D.","Using Graphics Processor Units to Accelerate OneSAF: A Case Study in Technology Transition",2006,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","3","3",,"177","187",,,10.1177/154851290600300305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993813732&doi=10.1177%2f154851290600300305&partnerID=40&md5=a72ec8ed1ec1fcff583a2a36f53b572a",Article,Scopus,2-s2.0-84993813732
"Govindaraju, N.K., Henson, M., Lin, M.C., Manocha, D.","Interactive visibility ordering and transparency computations among geometric primitives in complex environments",2005,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"49","56",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487537&partnerID=40&md5=a10a1ee749102fb4d25df19559719a82",Conference Paper,Scopus,2-s2.0-29244487537
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Quick-CULLIDE: Fast inter- and intra-object collision culling using graphics hardware",2005,"Proceedings - IEEE Virtual Reality",,,,"59","66+319",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441682&partnerID=40&md5=a1660eb1079eb3b267a93d8f088470a8",Conference Paper,Scopus,2-s2.0-28444441682
"Govindaraju, N.K., Manocha, D.","Efficient relational database management using graphics processors",2005,"1st International Workshop on Data Management on New Hardware, DaMoN 2005, Co-located with ACM SIGMOD/PODS 2005",,, 1114256,"","",,11,10.1145/1114252.1114256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966841&doi=10.1145%2f1114252.1114256&partnerID=40&md5=6940e8a2f4ff8fdc92276890dfdd8817",Conference Paper,Scopus,2-s2.0-77953966841
"Cohen, J.D., Manocha, D.","Model simplification",2005,"Visualization Handbook",,,,"393","410",,1,10.1016/B978-012387582-2/50022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149181488&doi=10.1016%2fB978-012387582-2%2f50022-8&partnerID=40&md5=27d9b4c9528a080b19f58f5c4758afbb",Book Chapter,Scopus,2-s2.0-75149181488
"Govindaraju, N.K., Raghuvanshi, N., Manocha, D.","Fast and approximate stream mining of quantiles and frequencies using graphics processors",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"611","622",,72,10.1145/1066157.1066227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438097&doi=10.1145%2f1066157.1066227&partnerID=40&md5=319788a5223fa7e9b6184336490e22be",Conference Paper,Scopus,2-s2.0-29844438097
"Sud, A., Foskey, M., Manocha, D.","Homotopy-preserving medial axis simplification",2005,"ACM Symposium on Solid Modeling and Applications, SM",,,,"39","50",,34,10.1145/1060244.1060250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449055&doi=10.1145%2f1060244.1060250&partnerID=40&md5=0da124121e1de5f9cdee04b477b72786",Conference Paper,Scopus,2-s2.0-30944449055
"Galoppo, N., Govindaraju, N.K., Henson, M., Manocha, D.","LU-GPU: Efficient algorithms for solving dense linear systems on graphics hardware",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559955,"","",,109,10.1109/SC.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468997&doi=10.1109%2fSC.2005.42&partnerID=40&md5=9cc3b6a69e1a17f765df85536a8dbf8c",Conference Paper,Scopus,2-s2.0-33845468997
"Varadhan, G., Krishnan, S., Sriram, T.V.N., Manocha, D.","A simple algorithm for complete motion planning of translating polyhedral robots",2005,"Springer Tracts in Advanced Robotics","17",,,"441","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143672&partnerID=40&md5=29b1307f2efb138db718ba2b07d2c8e3",Article,Scopus,2-s2.0-84880143672
"Gayle, R., Lin, M.C., Manocha, D.","Constraint-based motion planning of deformable robots",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570254,"1046","1053",,17,10.1109/ROBOT.2005.1570254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129769&doi=10.1109%2fROBOT.2005.1570254&partnerID=40&md5=e4da7c1d96d142672ed66a5abeb36a63",Conference Paper,Scopus,2-s2.0-33846129769
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Fast and reliable collision detection using graphics processors",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"384","385",,4,10.1145/1064092.1064158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460305&doi=10.1145%2f1064092.1064158&partnerID=40&md5=f816440de051574a62464399b0b2f4c8",Conference Paper,Scopus,2-s2.0-33244460305
"Varadhan, G., Krishnan, S., Sriram, T.V.N., Manocha, D.","A simple algorithm for complete motion planning of translating polyhedral robots",2005,"International Journal of Robotics Research","24","11",,"983","995",,4,10.1177/0278364905059061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504610&doi=10.1177%2f0278364905059061&partnerID=40&md5=e46c3b04ca09fcba4766ec4a763848aa",Article,Scopus,2-s2.0-27744504610
"Manocha, D.","General-purpose computations using graphics processors",2005,"Computer","38","8",,"85","88",,32,10.1109/MC.2005.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457718&doi=10.1109%2fMC.2005.261&partnerID=40&md5=cf8bf1761599a4e570094931621c5d36",Article,Scopus,2-s2.0-24344457718
"Yoon, S.-E., Salomon, B., Gayle, R., Manocha, D.","Quick-VDR: Out-of-core view-dependent rendering of gigantic models",2005,"IEEE Transactions on Visualization and Computer Graphics","11","4",,"369","382",,53,10.1109/TVCG.2005.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475838&doi=10.1109%2fTVCG.2005.64&partnerID=40&md5=f911ec28a46fceb35b0264657eb50574",Conference Paper,Scopus,2-s2.0-22944475838
"Yoon, S.-E., Lindstrom, P., Pascucci, V., Manocha, D.","Cache-oblivious mesh layouts",2005,"ACM Transactions on Graphics","24","3",,"886","893",,71,10.1145/1073204.1073278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072494&doi=10.1145%2f1073204.1073278&partnerID=40&md5=cf3d8d8f2f6f4034329c93d18dc9732d",Conference Paper,Scopus,2-s2.0-33646072494
"Join, N., Kabul, I., Govindaraju, N.K., Manocha, D., Lin, M.","Multi-resolution collision handling for cloth-like simulations",2005,"Computer Animation and Virtual Worlds","16","3-4",,"141","151",,4,10.1002/cav.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529122&doi=10.1002%2fcav.106&partnerID=40&md5=0b3f6eb6657cf6a75b60baa74a27944c",Conference Paper,Scopus,2-s2.0-27144529122
"Govindaraju, N.K., Knott, D., Jain, N., Kabul, I., Tamstorf, R., Gayle, R., Lin, M.C., Manocha, D.","Interactive collision detection between deformable models using chromatic decomposition",2005,"ACM Transactions on Graphics","24","3",,"991","999",,113,10.1145/1073204.1073301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751202&doi=10.1145%2f1073204.1073301&partnerID=40&md5=466e2ba1e46615106788a1e1884cb504",Conference Paper,Scopus,2-s2.0-33645751202
"Redon, S., Lin, M.C., Manocha, D., Kim, Y.J.","Fast continuous collision detection for articulated models",2005,"Journal of Computing and Information Science in Engineering","5","2",,"126","137",,28,10.1115/1.1884133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436804&doi=10.1115%2f1.1884133&partnerID=40&md5=cf8dfd8ef000116648d8de76e4713ed8",Conference Paper,Scopus,2-s2.0-22944436804
"Varadhan, G., Manocha, D.","Star-shaped roadmaps - A deterministic sampling approach for complete motion planning",2005,"Robotics: Science and Systems","1",,,"25","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749131825&partnerID=40&md5=e0b78ea5ca1cb2f0fbb228c3c29766de",Conference Paper,Scopus,2-s2.0-46749131825
"Gayle, R., Segars, P., Lin, M.C., Manocha, D.","Path planning for deformable robots in complex environments",2005,"Robotics: Science and Systems","1",,,"225","232",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959464241&partnerID=40&md5=fb106e32957552b99ad398d10f7e5221",Conference Paper,Scopus,2-s2.0-84959464241
"Varadhan, G., Manocha, D.","Accurate minkowski sum approximation of polyhedral models",2004,"Proceedings - Pacific Conference on Computer Graphics and Applications",,,,"392","401",,21,10.1109/PCCGA.2004.1348370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395597&doi=10.1109%2fPCCGA.2004.1348370&partnerID=40&md5=1fc9278b112d24aadda76e54c00a7192",Conference Paper,Scopus,2-s2.0-17444395597
"Yoon, S.-E., Salomon, B., Gayle, R., Manocha, D.","Quick-VDR: Interactive view-dependent rendering of massive models",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"131","138",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378891&partnerID=40&md5=a413f8c27606b9c621ce491e0cde52ae",Conference Paper,Scopus,2-s2.0-17044378891
"Varadhan, G., Krishnan, S., Sriram, T.V.N., Manocha, D.","Topology preserving surface extraction using adaptive subdivision",2004,"ACM International Conference Proceeding Series","71",,,"235","244",,36,10.1145/1057432.1057464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530085&doi=10.1145%2f1057432.1057464&partnerID=40&md5=6ceb927e1870b0c3b6a3c2322c82a0f4",Conference Paper,Scopus,2-s2.0-33845530085
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Fast and reliable collision culling using graphics hardware",2004,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"2","9",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439528&partnerID=40&md5=8738caffd0ac064375ebd9049fdec150",Conference Paper,Scopus,2-s2.0-21644439528
"Govindaraju, N.K., Lin, M.C., Manocha, D.","Fast and reliable collision culling using graphics hardware",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186252,"","",,4,10.1145/1186223.1186252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650981876&doi=10.1145%2f1186223.1186252&partnerID=40&md5=b64727d0756c93071f6149d892a954c2",Conference Paper,Scopus,2-s2.0-78650981876
"Yoon, S.-E., Salomon, B., Lin, M., Manocha, D.","Fast collision detection between massive models using dynamic simplification",2004,"ACM International Conference Proceeding Series","71",,,"136","146",,22,10.1145/1057432.1057450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477915&doi=10.1145%2f1057432.1057450&partnerID=40&md5=c3aeeb134112848fb6159e65a1526d69",Conference Paper,Scopus,2-s2.0-77954477915
"Lloyd, B., Wendt, J., Govindaraju, N., Manocha, D.","CC shadow volumes",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186406,"","",,4,10.1145/1186223.1186406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966450&doi=10.1145%2f1186223.1186406&partnerID=40&md5=84e736f6ac91620a143c357275f47a5b",Conference Paper,Scopus,2-s2.0-78650966450
"Redon, S., Kim, Y.J., Lin, M.C., Manocha, D.","Fast continuous collision detection for articulated models",2004,"ACM Symposium on Solid Modeling and Applications, SM",,,,"145","156",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465178&partnerID=40&md5=5f3fdb8ffd5b887296796a8ada8b4bf9",Conference Paper,Scopus,2-s2.0-21644465178
"Yoon, S.-E., Salomon, B., Gayle, R., Manocha, D.","Quick-VDR: Interactive view-dependent rendering of massive models",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186251,"","",,,10.1145/1186223.1186251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991501&doi=10.1145%2f1186223.1186251&partnerID=40&md5=fa2322181b5b7f7ab6623905c4ab31a7",Conference Paper,Scopus,2-s2.0-78650991501
"Kim, Y.J., Lin, M.C., Manocha, D.","Fast penetration depth estimation using rasterization hardware and hierarchical refinement",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"505","521",,3,10.1007/978-3-540-45058-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277679&doi=10.1007%2f978-3-540-45058-0_30&partnerID=40&md5=0d7c7801dcd8669fc50d40897a302f0f",Conference Paper,Scopus,2-s2.0-84863277679
"Kim, Y.J., Varadhan, G., Lin, M.C., Manocha, D.","Fast swept volume approximation of complex polyhedral models",2004,"CAD Computer Aided Design","36","11",,"1013","1027",,25,10.1016/j.cad.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709624&doi=10.1016%2fj.cad.2004.01.004&partnerID=40&md5=5c07cc3e353eecf717b6956516d0acab",Conference Paper,Scopus,2-s2.0-2942709624
"Govindaraju, N.K., Lloyd, B., Wang, W., Lin, M., Manocha, D.","Fast computation of database operations using graphics processors",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"215","226",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739595&partnerID=40&md5=3738ef83b40705d02193297b2322289c",Conference Paper,Scopus,2-s2.0-3142739595
"Redon, S., Kim, Y.J., Lin, M.C., Manocha, D., Templeman, J.","Interactive and continuous collision detection for avatars in virtual environments",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"117","124",,29,10.1109/VR.2004.1310064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042690314&doi=10.1109%2fVR.2004.1310064&partnerID=40&md5=a3148e14ee6300dcb85a174bed0fb262",Conference Paper,Scopus,2-s2.0-3042690314
"Kim, Y.J., Lin, M.C., Manocha, D.","Incremental Penetration Depth Estimation between Convex Polytopes Using Dual-Space Expansion",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"152","163",,33,10.1109/TVCG.2004.1260767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282179&doi=10.1109%2fTVCG.2004.1260767&partnerID=40&md5=b436e5a4a17bf092f1d13346021e642c",Article,Scopus,2-s2.0-1342282179
"Keyser, J., Culver, T., Foskey, M., Krishnan, S., Manocha, D.","ESOLID - A system for exact boundary evaluation",2004,"CAD Computer Aided Design","36","2",,"175","193",,23,10.1016/S0010-4485(03)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489294&doi=10.1016%2fS0010-4485%2803%2900060-5&partnerID=40&md5=5032b198d3c6297f206a1352030d221c",Conference Paper,Scopus,2-s2.0-0242489294
"Culver, T., Keyser, J., Manocha, D.","Exact computation of the medial axis of a polyhedron",2004,"Computer Aided Geometric Design","21","1",,"65","98",,55,10.1016/j.cagd.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896680&doi=10.1016%2fj.cagd.2003.07.008&partnerID=40&md5=3c44ac4ebad048c09026d968973742c3",Article,Scopus,2-s2.0-0346896680
"Sud, A., Otaduy, M.A., Manocha, D.","DiFi: Fast 3D distance field computation using graphics hardware",2004,"Computer Graphics Forum","23","3 SPEC. ISS.",,"557","566",,86,10.1111/j.1467-8659.2004.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231655&doi=10.1111%2fj.1467-8659.2004.00787.x&partnerID=40&md5=291253daaa7180b722f510630d1317db",Conference Paper,Scopus,2-s2.0-4644231655
"Wilson, A., Manocha, D.","Simplifying complex environments using incremental textured depth meshes",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"678","688",,13,10.1145/1201775.882325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547695496&doi=10.1145%2f1201775.882325&partnerID=40&md5=0b14d56b04f9ce3a6493cadf68a9dfbd",Conference Paper,Scopus,2-s2.0-34547695496
"Foskey, M., Lin, M.C., Manocha, D.","Efficient Computation of a Simplified Medial Axis",2003,"Journal of Computing and Information Science in Engineering","3","4",,"274","284",,23,10.1115/1.1631582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642484428&doi=10.1115%2f1.1631582&partnerID=40&md5=16ef0c4951abf392c8b86b9bd10a8bff",Conference Paper,Scopus,2-s2.0-1642484428
"Govindaraju, N.K., Redon, S., Lin, M.C., Manocha, D.","CULLIDE: Interactive collision detection between complex models in large environments using graphics hardware",2003,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"25","32",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323210&partnerID=40&md5=0aeaa09b8e46e1d30909702d05a3be84",Conference Paper,Scopus,2-s2.0-78651323210
"Govindaraju, N.K., Lloyd, B., Yoon, S.-E., Sud, A., Manocha, D.","Interactive shadow generation in complex environments",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"501","510",,8,10.1145/1201775.882299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241339&doi=10.1145%2f1201775.882299&partnerID=40&md5=90544e201fd3c1b58af280f83103bc0c",Conference Paper,Scopus,2-s2.0-10444241339
"Varadhan, G., Krishnan, S., Kim, Y.J., Manocha, D.","Feature-Sensitive Subdivision and Isosurface Reconstruction",2003,"Proceedings of the IEEE Visualization Conference",,,,"99","106",,40,10.1109/VISUAL.2003.1250360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676130&doi=10.1109%2fVISUAL.2003.1250360&partnerID=40&md5=0075385ca09284c018d83ab9c1dd88f3",Conference Paper,Scopus,2-s2.0-0242676130
"Yoon, S.-E., Salomon, B., Manocha, D.","Interactive View-Dependent Rendering with Conservative Occlusion Culling in Complex Environments",2003,"Proceedings of the IEEE Visualization Conference",,,,"163","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592255&partnerID=40&md5=696c7a6313502bb8ff84aab230ff583b",Conference Paper,Scopus,2-s2.0-0242592255
"Culver, T., Keyser, J., Manocha, D., Krishnan, S.","A hybrid approach for determinant signs of moderate-sized matrices",2003,"International Journal of Computational Geometry and Applications","13","5",,"399","417",,1,10.1142/S0218195903001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118188&doi=10.1142%2fS0218195903001256&partnerID=40&md5=17131238e5b196bdba9f324e9de1d159",Article,Scopus,2-s2.0-0344118188
"Kim, Y.J., Varadhan, G., Lin, M.C., Manocha, D.","Fast swept volume approximation of complex polyhedral models",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"11","22",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717916&partnerID=40&md5=8a1a6733ac81deadfabf723e5e6061d5",Conference Paper,Scopus,2-s2.0-0038717916
"Foskey, M., Lin, M.C., Manocha, D.","Efficient computation of a simplified medial axis",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"96","107",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041351&partnerID=40&md5=64b12918e5e0e606b0d51db5f79656b1",Conference Paper,Scopus,2-s2.0-0038041351
"Kim, Y.J., Otaduy, M.A., Lin, M.C., Manocha, D.","Fast penetration depth estimation using rasterization hardware and hierarchical refinement",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"386","387",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037582&partnerID=40&md5=623353d337d08eaefe6ece7cffb08580",Conference Paper,Scopus,2-s2.0-0038037582
"Govindaraju, N.K., Sud, A., Yoon, S.-E., Manocha, D.","Interactive visibility culling in complex environments using occlusion-switches",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"103","112",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303815&partnerID=40&md5=b1e90b350811da2d598aa6fc9e763ff9",Conference Paper,Scopus,2-s2.0-0038303815
"Salomon, B., Garber, M., Lin, M.C., Manocha, D.","Interactive navigation in complex environments using path planning",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"41","50",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628374&partnerID=40&md5=7befef3367629f0c505368892eb9ae6e",Conference Paper,Scopus,2-s2.0-0037628374
"Wilson, A., Manocha, D.","Simplifying complex environments using incremental textured depth meshes",2003,"ACM Transactions on Graphics","22","3",,"678","688",,11,10.1145/882262.882325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469488&doi=10.1145%2f882262.882325&partnerID=40&md5=45624b47dc24ca6bdcdcdb8a4de20bd8",Conference Paper,Scopus,2-s2.0-29244469488
"Govindaraju, N.K., Lloyd, B., Yoon, S.-E., Sud, A., Manocha, D.","Interactive shadow generation in complex environments",2003,"ACM Transactions on Graphics","22","3",,"501","510",,14,10.1145/882262.882299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242702142&doi=10.1145%2f882262.882299&partnerID=40&md5=a129d8db2d8bdde377455492daced02b",Conference Paper,Scopus,2-s2.0-0242702142
"Kim, Y.J., Otaduy, M.A., Lin, M.C., Manocha, D.","Six-degree-of-freedom haptic rendering using incremental and localized computations",2003,"Presence: Teleoperators and Virtual Environments","12","3",,"277","295",,52,10.1162/105474603765879530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408506&doi=10.1162%2f105474603765879530&partnerID=40&md5=b11b4c6246107efc60cfb9f7ced0a70e",Article,Scopus,2-s2.0-0038408506
"Cohen, J., Manocha, D., Olano, M.","Successive mappings: An approach to polygonal mesh simplification with guaranteed error bounds",2003,"International Journal of Computational Geometry and Applications","13","1",,"61","94",,2,10.1142/S0218195903001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296798&doi=10.1142%2fS0218195903001074&partnerID=40&md5=ff28f10d243c75fb46043fe56d6e61ae",Conference Paper,Scopus,2-s2.0-0037296798
"Baxter III, W.V., Sud, A., Govindaraju, N.K., Manocha, D.","GigaWalk: Interactive walkthrough of complex environments",2002,"Eurographics Workshop on Rendering",,,,"203","214",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986475&partnerID=40&md5=cf92ed51869adfb394a8f8541626d7ca",Conference Paper,Scopus,2-s2.0-0036986475
"Gotz, D., Mayer-Patel, K., Manocha, D.","IRW: An incremental representation for image-based walkthroughs",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"67","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700960&partnerID=40&md5=79a2abe708bd8a36fcf068a21df4e4a1",Conference Paper,Scopus,2-s2.0-0037700960
