Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaluzny, J., Kubiak, M., Szymański, M., Udalski, A., Krzemiński, W., Mateo, M., Stanek, K.Z.","The optical gravitational lensing experiment. Variable stars in globular clusters. IV. Fields 104A-E in 47 Tucanae",1998,"Astronomy and Astrophysics Supplement Series","128","1",,"19","28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643056681&partnerID=40&md5=dff77ca12ad3145be4856af09deca2b0",Article,Scopus,2-s2.0-3643056681
"Paczyński, B., Stanek, K.Z.","Galactocentric distance with the ogle and Hipparcos red clump stars",1998,"Astrophysical Journal","494","2 PART II",,"L219","L222",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010066939&partnerID=40&md5=52dbb2b339c00eb8f46fa31a478461d5",Article,Scopus,2-s2.0-0010066939
"Stanek, K.Z., Garnavich, P.M.","Distance to M31 with the hubble space telescope and hipparcos red clump stars",1998,"Astrophysical Journal","503","2 PART II",,"L131","L134",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643083018&partnerID=40&md5=639e0f38b51caaf3d55229e10d63c629",Article,Scopus,2-s2.0-3643083018
"Stanek, K.Z., Zaritsky, D., Harris, J.","A ""short"" distance to the large magellanic cloud with the Hipparcos calibrated red clump stars",1998,"Astrophysical Journal","500","2 PART II",,"L141","L144",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454478&partnerID=40&md5=be03767e6a9a095527d5048961199440",Article,Scopus,2-s2.0-22044454478
"Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Stanek, K.Z.","The optical gravitational lensing experiment. Journal of the 1995 observing season",1997,"Acta Astronomica","47","1",,"169","182",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582888&partnerID=40&md5=583cd4582acde95a8458487789700c6c",Article,Scopus,2-s2.0-33645582888
"Udalski, A., Olech, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Stanek, K.Z.","The optical gravitational lensing experiment. The catalog of periodic variable stars in the galactic bulge. V. Periodic variables in fields: MM5-A, MM5-B, MM7-A and MM7-B",1997,"Acta Astronomica","47","1",,"1","167",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080608&partnerID=40&md5=bf27e926c4ac42b58e8f2747d1b31453",Article,Scopus,2-s2.0-4143080608
"Kaluzny, J., Kubiak, M., Szymański, M., Udalski, A., Krzémiński, W., Mateo, M., Stanek, K.","The optical gravitational lensing experiment. Variable stars in globular clusters. II. Fields 5139D-F in ω Centauri",1997,"Astronomy and Astrophysics Supplement Series","122","3",,"471","481",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746845689&partnerID=40&md5=3b29a8e8ff4fcd770805f0c9ba066a6b",Article,Scopus,2-s2.0-33746845689
"Kaluzny, J., Stanek, K.Z., Garnavich, P.M., Challis, P.","Two confirmed cataclysmic variables in the old stellar cluster NGC 6791",1997,"Astrophysical Journal","491","1 PART I",,"153","158",,18,10.1086/304960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448390&doi=10.1086%2f304960&partnerID=40&md5=2dc9ddd1f18aa9d3fa699584a6a2d675",Article,Scopus,2-s2.0-21944448390
"Kiraga, M., Paczyński, B., Stanek, K.Z.","The color-magnitude diagram in baade's window revisited",1997,"Astrophysical Journal","485","2 PART I",,"611","617",,21,10.1086/304441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437865&doi=10.1086%2f304441&partnerID=40&md5=91a2de0f9178f9f37e4dcc9b219a54a4",Article,Scopus,2-s2.0-21744437865
"Stanek, K.Z., Udalski, A., Szymański, M., Kaluzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","Modeling the Galactic bar using red clump giants",1997,"Astrophysical Journal","477","1 PART I",,"163","175",,146,10.1086/303702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457016&doi=10.1086%2f303702&partnerID=40&md5=f724f558fd8123d65af508d227316b5a",Article,Scopus,2-s2.0-21744457016
"Stanek, K.Z.","Extinction map of Baade's window",1996,"Astrophysical Journal","460","1 PART II",,"L37","L39",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040377491&partnerID=40&md5=e65a0cb22853a91697d3c7497687a383",Article,Scopus,2-s2.0-0040377491
"Woźniak, P.R., Stanek, K.Z.","Variations of the selective extinction across the galactic bulge: Implications for the galactic bar",1996,"Astrophysical Journal","464","1 PART I",,"233","237",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468573&partnerID=40&md5=9e7245d24d83f9b633470f4e64970625",Article,Scopus,2-s2.0-21344468573
"Kundic, T., Colley, W.N., Gott, J.R., Malhotra, S., Pen, U.-L., Rhoads, J.E., Stanek, K.Z., Turner, E.L., Wambsganss, J.","An event in the light curve of 0957+561A and prediction of the 1996 image B light curve",1995,"Astrophysical Journal","455","1",,"L5","L8",,36,10.1086/309819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467402&doi=10.1086%2f309819&partnerID=40&md5=4337d1fbe28f3b27db2481fa704937e1",Article,Scopus,2-s2.0-0029467402
"Stanek, K.Z., Knapp, G.R., Young, K., Phillips, T.G.","Maps of the molecular emission around 18 evolved stars",1995,"Astrophysical Journal, Supplement Series","100","1",,"169","186",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342922108&partnerID=40&md5=ef402882ecc9080f546fa1d1941ef7e8",Article,Scopus,2-s2.0-3342922108
"Stanek, K.Z.","Magnitude offset between lensed stars and observed stars: A new probe of the structure of the galactic bar",1995,"Astrophysical Journal","441","1 PART 2",,"L29","L32",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261658&partnerID=40&md5=546026795d68a4a31c8c86b64262b58e",Article,Scopus,2-s2.0-11944261658
"Paczyński, B., Stanek, K.Z., Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","Are the OGLE microlenses in the galactic bar?",1994,"Astrophysical Journal","435","2 PART 2",,"L113","L116",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255675&partnerID=40&md5=9f703605a65b0811dc27746cc3bf7d44",Article,Scopus,2-s2.0-12044255675
"Stanek, K.Z., Mateo, M., Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M.","Color-magnitude diagram distribution of the bulge red clump stars: Evidence for the galactic bar",1994,"Astrophysical Journal","429","2 PART 2",,"L73","L76",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249539&partnerID=40&md5=84fb261c801f635ffdd3cd3115773374",Article,Scopus,2-s2.0-12044249539
"Paczynski, B., Stanek, K.Z., Udalski, A., Szymanski, M., Kałuzny, J., Kubiak, M., Mateo, M.","The distribution of galactic disk stars in Baade's window",1994,"Astronomical Journal","107","6",,"2060","2066",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871706&partnerID=40&md5=04e6ae69e4b142e84a8fb4297e4aeab1",Article,Scopus,2-s2.0-0000871706
"Stanek, K.Z., Paczyński, B., Goodman, J.","Features in the spectra of gamma-ray bursts",1993,"Astrophysical Journal","413","1 PART 2",,"L7","L10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254961&partnerID=40&md5=b93056e44a97c3ffcfa961faa5cfb305",Article,Scopus,2-s2.0-12044254961
"UDALSKI, A., SZYMAŃSKI, M., KALUZNY, J., KUBIAK, M., MATEO, M., PRESTON, G.W., KRZEMIŃSKI, W., STANEK, K.Z., PACZYŃSKI, B.","The Warsaw ‐ Carnegie ‐ Princeton Optical Gravitational Lens Experiment",1993,"Annals of the New York Academy of Sciences","688","1",,"626","631",,1,10.1111/j.1749-6632.1993.tb43947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027305475&doi=10.1111%2fj.1749-6632.1993.tb43947.x&partnerID=40&md5=d4017e846efd8a353848aaf6c21ee65e",Article,Scopus,2-s2.0-0027305475
