Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esswein, A.J., Veige, A.S., Nocera, D.G.","Photocyle for hydrogen production from homogeneous solution",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243395&partnerID=40&md5=d9aca1cdbf20d12e02552feeed914b44",Conference Paper,Scopus,2-s2.0-33745243395
"Matan, K., Grohol, D., Nocera, D.G., Yildirim, T., Harris, A.B., Lee, S.H., Nagler, S.E., Lee, Y.S.","Spin waves in the frustrated kagomé lattice antiferromagnet KFe <inf>3</inf>(OH)<inf>6</inf>(SO4)<inf>2</inf>",2006,"Physical Review Letters","96","24", 247201,"","",,70,10.1103/PhysRevLett.96.247201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745285730&doi=10.1103%2fPhysRevLett.96.247201&partnerID=40&md5=faf740d03f21c5764782fd97116f95a7",Article,Scopus,2-s2.0-33745285730
"Rosenthal, J., Luckett, T.D., Hodgkiss, J.M., Nocera, D.G.","Photocatalytic oxidation of hydrocarbons by a bis-iron(III)-μ-oxo Pacman porphyrin using O2 and visible light",2006,"Journal of the American Chemical Society","128","20",,"6546","6547",,89,10.1021/ja058731s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810477&doi=10.1021%2fja058731s&partnerID=40&md5=1efd53778e92d18cac1f2d346b1f9c48",Article,Scopus,2-s2.0-33646810477
"Liu, S.-Y., Nocera, D.G.","A simple and versatile method for alkene epoxidation using aqueous hydrogen peroxide and manganese salophen catalysts",2006,"Tetrahedron Letters","47","12",,"1923","1926",,19,10.1016/j.tetlet.2006.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644489470&doi=10.1016%2fj.tetlet.2006.01.074&partnerID=40&md5=5aec383ae532acaf82b0e56e2cdaf28f",Article,Scopus,2-s2.0-32644489470
"Chan, Y., Snee, P.T., Caruge, J.-M., Yen, B.K., Nair, G.P., Nocera, D.G., Bawendi, M.G.","A solvent-stable nanocrystal-silica composite laser",2006,"Journal of the American Chemical Society","128","10",,"3146","3147",,34,10.1021/ja057980d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963166&doi=10.1021%2fja057980d&partnerID=40&md5=33c0de8e32f28863dd85c3c7ec10944a",Article,Scopus,2-s2.0-33644963166
"Eisenberg, R., Nocera, D.G.","Erratum: Preface: Overview of the forum on solar and renewable energy (Inorganic Chemistry (2005) 44 (6800))",2006,"Inorganic Chemistry","45","4",,"1880","",,2,10.1021/ic0580083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596088&doi=10.1021%2fic0580083&partnerID=40&md5=46ceab13e7955dbb466d38e514ec4f71",Erratum,Scopus,2-s2.0-33644596088
"Seyedsayamdost, M.R., Reece, S.Y., Nocera, D.G., Stubbe, J.","Mono-, di-, tri-, and tetra-substituted fluorotyrosines: New probes for enzymes that use tyrosyl radicals in catalysis",2006,"Journal of the American Chemical Society","128","5",,"1569","1579",,81,10.1021/ja055926r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442013&doi=10.1021%2fja055926r&partnerID=40&md5=bbb4c56c178d6743779e712fc18ed1aa",Article,Scopus,2-s2.0-32244442013
"Seyedsayamdost, M.R., Yee, C.S., Reece, S.Y., Nocera, D.G., Stubbe, J.","pH rate profiles of F<inf>n</inf>Y<inf>356</inf>-R2s (n = 2, 3, 4) in Escherichia coli ribonucleotide reductase: Evidence that Y<inf>356</inf> is a redox-active amino acid along the radical propagation pathway",2006,"Journal of the American Chemical Society","128","5",,"1562","1568",,85,10.1021/ja055927j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433011&doi=10.1021%2fja055927j&partnerID=40&md5=bf536fccfe4136fe45efc09fc85bee21",Article,Scopus,2-s2.0-32244433011
"Manke, D.R., Nocera, D.G.","Solid state aggregation of lithium and thallium(I) bis(alkylamido) phenylboranes",2006,"Polyhedron","25","2",,"493","498",,8,10.1016/j.poly.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439036&doi=10.1016%2fj.poly.2005.08.021&partnerID=40&md5=56759df9e2b74b64d863684d99d510a2",Article,Scopus,2-s2.0-30144439036
"Shores, M.P., Bartlett, B.M., Nocera, D.G.","Spin-frustrated organic-inorganic hybrids of lindgrenite",2005,"Journal of the American Chemical Society","127","51",,"17986","17987",,43,10.1021/ja056666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434436&doi=10.1021%2fja056666g&partnerID=40&md5=318d9ceded47c0f5e8b434c15c8d57cd",Article,Scopus,2-s2.0-29844434436
"Esswein, A.J., Veige, A.S., Nocera, D.G.","A photocycle for hydrogen production from two-electron mixed-valence complexes",2005,"Journal of the American Chemical Society","127","47",,"16641","16651",,101,10.1021/ja054371x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486625&doi=10.1021%2fja054371x&partnerID=40&md5=de578cbfafef57f0a42d3807d0e1c00a",Article,Scopus,2-s2.0-28444486625
"Shores, M.P., Nytko, E.A., Bartlett, B.M., Nocera, D.G.","A structurally perfect S = 1/2 Kagomé antiferromagnet",2005,"Journal of the American Chemical Society","127","39",,"13462","13463",,347,10.1021/ja053891p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514824&doi=10.1021%2fja053891p&partnerID=40&md5=ea460c2db84db0f3caaaa474fd28ede4",Article,Scopus,2-s2.0-25844514824
"Bachmann, J., Nocera, D.G.","Structural tuning of ligand-based two-electron intervalence charge transfer",2005,"Inorganic Chemistry","44","20",,"6930","6932",,13,10.1021/ic0511017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445822&doi=10.1021%2fic0511017&partnerID=40&md5=99e5317b79937502c03a5b8aaa6354c4",Article,Scopus,2-s2.0-26944445822
"Eisenberg, R., Nocera, D.G.","Preface: Overview of the forum on solar and renewable energy",2005,"Inorganic Chemistry","44","20",,"6799","6801",,163,10.1021/ic058006i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491422&doi=10.1021%2fic058006i&partnerID=40&md5=97389f08f769b15d771f47995b9e76c7",Editorial,Scopus,2-s2.0-26944491422
"Dempsey, J.L., Esswein, A.J., Manke, D.R., Rosenthal, J., Soper, J.D., Nocera, D.G.","Molecular chemistry of consequence to renewable energy",2005,"Inorganic Chemistry","44","20",,"6879","6892",,167,10.1021/ic0509276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435484&doi=10.1021%2fic0509276&partnerID=40&md5=7699c9b9720594df672099e5c559b084",Review,Scopus,2-s2.0-26944435484
"Wun, A.W., Snee, P.T., Chan, Y., Bawendi, M.G., Nocera, D.G.","Non-linear transduction strategies for chemo/biosensing on small length scales",2005,"Journal of Materials Chemistry","15","27-28",,"2697","2706",,14,10.1039/b503026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463625&doi=10.1039%2fb503026a&partnerID=40&md5=7d009baff87345af99bf2016e436e886",Review,Scopus,2-s2.0-22944463625
"Reece, S.Y., Nocera, D.G.","Direct tyrosine oxidation using the MLCT excited states of rhenium polypyridyl complexes",2005,"Journal of the American Chemical Society","127","26",,"9448","9458",,99,10.1021/ja0510360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434776&doi=10.1021%2fja0510360&partnerID=40&md5=ee66b4448a43a52d22b5e7f0c747415a",Article,Scopus,2-s2.0-21644434776
"Rosenthal, J., Bachman, J., Dempsey, J.L., Esswein, A.J., Gray, T.G., Hodgkiss, J.M., Manke, D.R., Luckett, T.D., Pistorio, B.J., Veige, A.S., Nocera, D.G.","Oxygen and hydrogen photocatalysis by two-electron mixed-valence coordination compounds",2005,"Coordination Chemistry Reviews","249","13-14",,"1316","1326",,82,10.1016/j.ccr.2005.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517194&doi=10.1016%2fj.ccr.2005.03.034&partnerID=40&md5=e547ea9f5f51716413bfab1948b1fe7f",Conference Paper,Scopus,2-s2.0-23044517194
"Bartlett, B.M., Nocera, D.G.","Long-range magnetic ordering in iron jarosites prepared by redox-based hydrothermal methods",2005,"Journal of the American Chemical Society","127","25",,"8985","8993",,61,10.1021/ja050205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484970&doi=10.1021%2fja050205d&partnerID=40&md5=58aaa4ff21a4c14bf6fb0ff7d8bd2755",Article,Scopus,2-s2.0-21244484970
"Vezenov, D.V., Mayers, B.T., Conroy, R.S., Whitesides, G.M., Snee, P.T., Chan, Y., Nocera, D.G., Bawendi, M.G.","A low-threshold, high-efficiency microfluidic waveguide laser",2005,"Journal of the American Chemical Society","127","25",,"8952","8953",,102,10.1021/ja0517421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460234&doi=10.1021%2fja0517421&partnerID=40&md5=1da1706642f2f93746828710fba469a0",Article,Scopus,2-s2.0-21244460234
"Snee, P.T., Chan, Y., Nocera, D.G., Bawendi, M.G.","Whispering-gallery-mode lasing from a semiconductor nanocrystal/ microsphere resonator composite",2005,"Advanced Materials","17","9",,"1131","1136",,136,10.1002/adma.200401571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378887&doi=10.1002%2fadma.200401571&partnerID=40&md5=d5d5a71e1fc46798bf9e9c2b5d263a10",Article,Scopus,2-s2.0-18744378887
"Liu, S.-Y., Nocera, D.G.","Hangman salophens",2005,"Journal of the American Chemical Society","127","15",,"5278","5279",,46,10.1021/ja042849b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364900&doi=10.1021%2fja042849b&partnerID=40&md5=1bf891efd665dab24eae06d465a34572",Article,Scopus,2-s2.0-17744364900
"Bachmann, J., Nocera, D.G.","Multielectron redox chemistry of iron porphyrinogens",2005,"Journal of the American Chemical Society","127","13",,"4730","4743",,55,10.1021/ja043132r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844376542&doi=10.1021%2fja043132r&partnerID=40&md5=6bb5a80495725e46f50102d8cf671c0c",Article,Scopus,2-s2.0-16844376542
"Grohol, D., Matan, K., Cho, J.-H., Lee, S.-H., Lynn, J.W., Nocera, D.G., Lee, Y.S.","Spin chirality on a two-dimensional frustrated lattice",2005,"Nature Materials","4","4",,"323","328",,156,10.1038/nmat1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377766&doi=10.1038%2fnmat1353&partnerID=40&md5=d3e884a94a0d100eff2aa06acdb982ab",Article,Scopus,2-s2.0-16244377766
"Gray, T.G., Nocera, D.G.","A model for two-electron mixed valence in metal-metal bonded dirhodium compounds",2005,"Chemical Communications",,"12",,"1540","1542",,20,10.1039/b410003d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414897&doi=10.1039%2fb410003d&partnerID=40&md5=cbd6e9aff4ad9453e69ae33a0abb47b7",Article,Scopus,2-s2.0-17444414897
"Rosenthal, J., Pistorio, B.J., Leng, L.C., Nocera, D.G.","Aerobic catalytic photooxidation of olefins by an electron-deficient pacman bisiron(III) μ-oxo porphyrin",2005,"Journal of Organic Chemistry","70","5",,"1885","1888",,50,10.1021/jo048570v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307851&doi=10.1021%2fjo048570v&partnerID=40&md5=787d3e486427ce90f95e0f5d9955c92d",Article,Scopus,2-s2.0-14544307851
"Reece, S.Y., Stubbe, J., Nocera, D.G.","pH dependence of charge transfer between tryptophan and tyrosine in dipeptides",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","3",,"232","238",,32,10.1016/j.bbabio.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302318&doi=10.1016%2fj.bbabio.2004.11.011&partnerID=40&md5=d34d704e34ee33a4abea21cd8f4262bc",Article,Scopus,2-s2.0-13444302318
"Chan, Y., Steckel, J.S., Snee, P.T., Caruge, J.-M., Hodgkiss, J.M., Nocera, D.G., Bawendi, M.G.","Blue semiconductor nanocrystal laser",2005,"Applied Physics Letters","86","7", 073102,"1","3",,134,10.1063/1.1863445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432278&doi=10.1063%2f1.1863445&partnerID=40&md5=9412e2f59fa6e11b90df656fb4456234",Article,Scopus,2-s2.0-17044432278
"Veige, A.S., Gray, T.G., Nocera, D.G.","Hydrogenation of two-electron mixed-valence iridium alkyl complexes",2005,"Inorganic Chemistry","44","1",,"17","26",,33,10.1021/ic049246l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315168&doi=10.1021%2fic049246l&partnerID=40&md5=6614193ca413e01e5a91be68a3292c55",Article,Scopus,2-s2.0-11244315168
"Chang, M.C.Y., Yee, C.S., Nocera, D.G., Stubbe, J.","Site-specific replacement of a conserved tyrosine in ribonucleotide reductase with an aniline amino acid: A mechanistic probe for a redox-active tyrosine",2004,"Journal of the American Chemical Society","126","51",,"16702","16703",,34,10.1021/ja044124d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327791&doi=10.1021%2fja044124d&partnerID=40&md5=a17473fdff620425e2fe52f289d5b0af",Article,Scopus,2-s2.0-11244327791
"Walker, G.W., Nocera, D.G.","Tris(4,7-diphenyl-1,10-phenanthroline) ruthenium(II) chloride, [Ru(4,7-Ph2Phen)3]Cl2",2004,"Inorganic Syntheses","34",,,"66","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646940257&partnerID=40&md5=498804246281d52af32a024e61d3d938",Article,Scopus,2-s2.0-33646940257
"Veige, A.S., Nocera, D.G.","Water addition to a two-electron mixed-valence bimetallic center",2004,"Chemical Communications","10","17",,"1958","1959",,7,10.1039/b402426e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221700&doi=10.1039%2fb402426e&partnerID=40&md5=fc2b85984f30f4e95d3530328a583ff6",Article,Scopus,2-s2.0-5044221700
"Nocera, D.G., Bartlett, B.M., Grohol, D., Papoutsakis, D., Shores, M.P.","Spin frustration in 2D kagomé lattices: A problem for inorganic synthetic chemistry",2004,"Chemistry - A European Journal","10","16",,"3850","3859",,81,10.1002/chem.200306074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270023&doi=10.1002%2fchem.200306074&partnerID=40&md5=617c030c1dfbdf428c71dc0b92f8ec40",Review,Scopus,2-s2.0-4444270023
"Chang, C.J., Loh, Z.-H., Shi, C., Anson, F.C., Nocera, D.G.","Targeted proton delivery in the catalyzed reduction of oxygen to water by bimetallic pacman porphyrins",2004,"Journal of the American Chemical Society","126","32",,"10013","10020",,175,10.1021/ja049115j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043155538&doi=10.1021%2fja049115j&partnerID=40&md5=3e2cca09e1f6d87a594606efe8677fb5",Article,Scopus,2-s2.0-4043155538
"Gray, T.G., Veige, A.S., Nocera, D.G.","Cooperative bimetallic reactivity: Hydrogen activation in two-electron mixed-valence compounds",2004,"Journal of the American Chemical Society","126","31",,"9760","9768",,55,10.1021/ja0491432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126645&doi=10.1021%2fja0491432&partnerID=40&md5=b842524be2a984a0fafc79e73df8b828",Article,Scopus,2-s2.0-3543126645
"Manke, D.R., Loh, Z.-H., Nocera, D.G.","Eclipsed M<inf>2</inf>X<inf>6</inf> compounds exhibiting very short metal-metal triple bonds",2004,"Inorganic Chemistry","43","12",,"3618","3624",,27,10.1021/ic049795r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604194&doi=10.1021%2fic049795r&partnerID=40&md5=2b017d15ab90f0d24b669baf6dcd1658",Article,Scopus,2-s2.0-2942604194
"Damrauer, N.H., Hodgkiss, J.M., Rosenthal, J., Nocera, D.G.","Observation of proton-coupled electron transfer by transient absorption spectroscopy in a hydrogen-bonded, porphyrin donor - Acceptor assembly",2004,"Journal of Physical Chemistry B","108","20",,"6315","6321",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642545879&partnerID=40&md5=901c9ec677c5f9bbf8595bc0ebbc81ac",Article,Scopus,2-s2.0-2642545879
"Chang, M.C.Y., Yee, C.S., Stubbe, J., Nocera, D.G.","Turning on ribonucleotide reductase by light-initiated amino acid radical generation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","18",,"6882","6887",,40,10.1073/pnas.0401718101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518040&doi=10.1073%2fpnas.0401718101&partnerID=40&md5=f55642275113c79385feab6e634ee7dc",Article,Scopus,2-s2.0-2342518040
"Gray, T.G., Rudzinski, C.M., Meyer, E.E., Nocera, D.G.","Excited-State Distortion of Rhenium(III) Sulfide and Selenide Clusters",2004,"Journal of Physical Chemistry A","108","16",,"3238","3243",,25,10.1021/jp0358937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530387&doi=10.1021%2fjp0358937&partnerID=40&md5=2f4c4f60d0ff9c597f0ff6dae0d98b4b",Article,Scopus,2-s2.0-2342530387
"Chang, C.J., Chang, M.C.Y., Damrauer, N.H., Nocera, D.G.","Proton-coupled electron transfer: A unifying mechanism for biological charge transport, amino acid radical initiation and propagation, and bond making/breaking reactions of water and oxygen",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"13","28",,136,10.1016/j.bbabio.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536646&doi=10.1016%2fj.bbabio.2003.08.010&partnerID=40&md5=e0ceb6d4acc04485da34b121da14fc18",Review,Scopus,2-s2.0-1942536646
"Pistorio, B.J., Nocera, D.G.","Photochemistry of group IV porphyrin halides",2004,"Journal of Photochemistry and Photobiology A: Chemistry","162","2-3",,"563","567",,5,10.1016/S1010-6030(03)00399-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265011&doi=10.1016%2fS1010-6030%2803%2900399-X&partnerID=40&md5=19470bfe6c84699a438f9cc453617f77",Article,Scopus,2-s2.0-1342265011
"Bachmann, J., Nocera, D.G.","Multielectron Chemistry of Zinc Porphyrinogen: A Ligand-Based Platform for Two-Electron Mixed Valency",2004,"Journal of the American Chemical Society","126","9",,"2829","2837",,34,10.1021/ja039617h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287622&doi=10.1021%2fja039617h&partnerID=40&md5=1713e7fb24901883a90057642572e34e",Article,Scopus,2-s2.0-1542287622
"Papoutsakis, D., Ichimura, A.S., Young Jr., V.G., Jackson, J.E., Nocera, D.G.","Structural and magnetic properties of vanadyl dichloride solvates: From molecular units to extended hydrogen-bonded solids",2004,"Dalton Transactions",,"2",,"224","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284445&partnerID=40&md5=d3baf9520d3e01b6c6b3b07d9ec7c46c",Article,Scopus,2-s2.0-0742284445
"Yee, C.S., Seyedsayamdost, M.R., Chang, M.C.Y., Nocera, D.G., Stubbe, J.","Generation of the R2 Subunit of Ribonucleotide Reductase by Intein Chemistry: Insertion of 3-Nitrotyrosine at Residue 356 as a Probe of the Radical Initiation Process",2003,"Biochemistry","42","49",,"14541","14552",,62,10.1021/bi0352365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348111211&doi=10.1021%2fbi0352365&partnerID=40&md5=87b247625df4c2ba1b3d3ff088d8a0e9",Article,Scopus,2-s2.0-0348111211
"Hodgkiss, J.M., Chang, C.J., Pistorio, B.J., Nocera, D.G.","Transient Absorption Studies of the Pacman Effect in Spring-Loaded Diiron(III) μ-Oxo Bisporphyrins",2003,"Inorganic Chemistry","42","25",,"8270","8277",,40,10.1021/ic034751o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344305484&doi=10.1021%2fic034751o&partnerID=40&md5=8d4c0725a09529f15ecee46ebb843258",Article,Scopus,2-s2.0-0344305484
"Chang, C.J., Loh, Z.-H., Deng, Y., Nocera, D.G.","The Pacman Effect: A Supramolecular Strategy for Controlling the Excited-State Dynamics of Pillared Cofacial Bisporphyrins",2003,"Inorganic Chemistry","42","25",,"8262","8269",,39,10.1021/ic034750w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167905&doi=10.1021%2fic034750w&partnerID=40&md5=0374e52c62177e973f1eeee819cf5c91",Article,Scopus,2-s2.0-0345167905
"Walker, G.W., Sundar, V.C., Rudzinski, C.M., Wun, A.W., Bawendi, M.G., Nocera, D.G.","Quantum-dot optical temperature probes",2003,"Applied Physics Letters","83","17",,"3555","3557",,257,10.1063/1.1620686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359252&doi=10.1063%2f1.1620686&partnerID=40&md5=8c1c3b083732294b213505838977d0e0",Article,Scopus,2-s2.0-0345359252
"Yee, C.S., Chang, M.C.Y., Ge, J., Nocera, D.G., Stubbe, J.","2,3-Difluorotyrosine at position 356 of ribonucleotide reductase R2: A probe of long-range proton-coupled electron transfer",2003,"Journal of the American Chemical Society","125","35",,"10506","10507",,49,10.1021/ja036242r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854730&doi=10.1021%2fja036242r&partnerID=40&md5=d93f77321939919e919df5292131035c",Article,Scopus,2-s2.0-0041854730
"Grohol, D., Huang, Q., Toby, B.H., Lynn, J.W., Lee, Y.S., Nocera, D.G.","Powder neutron diffraction analysis and magnetic structure of kagomé-type vanadium jarosite NaV3(OD)6(SO 4)2",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094404,"944041","944047",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399290&partnerID=40&md5=c74c02923d1c20407609f08e3d615f0d",Article,Scopus,2-s2.0-18544399290
"Manke, D.R., Nocera, D.G.","Bis(alkylamido)phenylborane complexes of zirconium, hafnium, and vanadium",2003,"Inorganic Chemistry","42","14",,"4431","4436",,26,10.1021/ic0340478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375706&doi=10.1021%2fic0340478&partnerID=40&md5=9203f6910cecafdb52716e8a85e5cbf7",Article,Scopus,2-s2.0-0038375706
"Chng, L.L., Chang, C.J., Nocera, D.G.","Catalytic O-O activation chemistry mediated by iron hangman porphyrins with a wide range of proton-donating abilities",2003,"Organic Letters","5","14",,"2421","2424",,66,10.1021/ol034581j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631428&doi=10.1021%2fol034581j&partnerID=40&md5=b6ae6dd1847c22d4282efdd46d15f4d2",Article,Scopus,2-s2.0-0141631428
"Stubbe, J.A., Nocera, D.G., Yee, C.S., Chang, M.C.Y.","Radical initiation in the class I ribonucleotide reductase: Long-range proton-coupled electron transfer?",2003,"Chemical Reviews","103","6",,"2167","2201",,566,10.1021/cr020421u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208381&doi=10.1021%2fcr020421u&partnerID=40&md5=6ff88818a32fc90f6b2ea082229ea583",Article,Scopus,2-s2.0-0038208381
"Chng, L.L., Chang, C.J., Nocera, D.G.","meso-tetraaryl cofacial bisporphyrins delivered by Suzuki cross-coupling",2003,"Journal of Organic Chemistry","68","10",,"4075","4078",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950594&partnerID=40&md5=8064f33791b09f1f1788776c128aae13",Article,Scopus,2-s2.0-0037950594
"Gray, T.G., Rudzinski, C.M., Meyer, E.E., Holm, R.H., Nocera, D.G.","Spectroscopic and photophysical properties of hexanuclear rhenium(III) chalcogenide clusters",2003,"Journal of the American Chemical Society","125","16",,"4755","4770",,125,10.1021/ja0286371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417645&doi=10.1021%2fja0286371&partnerID=40&md5=cfe1255eb0987d29326d44d7d7f014cc",Article,Scopus,2-s2.0-0242417645
"Manke, D.R., Nocera, D.G.","Titanium bis(alkylamido)phenylborane complexes",2003,"Inorganica Chimica Acta","345",,,"235","240",,14,10.1016/S0020-1693(02)01352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430614&doi=10.1016%2fS0020-1693%2802%2901352-X&partnerID=40&md5=f35c02092fe74ff7422779d71ffcfa37",Article,Scopus,2-s2.0-0037430614
"Chang, C.J., Chng, L.L., Nocera, D.G.","Proton-coupled O-O activation on a redox platform bearing a hydrogen-bonding scaffold",2003,"Journal of the American Chemical Society","125","7",,"1866","1876",,111,10.1021/ja028548o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442976&doi=10.1021%2fja028548o&partnerID=40&md5=7aee0b8f89eedd2524025538a8f27c37",Article,Scopus,2-s2.0-0037442976
"Grohol, D., Nocera, D.G., Papoutsakis, D.","Magnetism of pure iron jarosites",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064401,"644011","6440113",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304849&partnerID=40&md5=246aa815fabbdd6ae44f3a2adeb24493",Article,Scopus,2-s2.0-0037304849
"Loh, Z.-H., Miller, S.E., Chang, C.J., Carpenter, S.D., Nocera, D.G.","Excited-state dynamics of cofacial pacman porphyrins",2002,"Journal of Physical Chemistry A","106","48",,"11700","11708",,54,10.1021/jp026440p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028179&doi=10.1021%2fjp026440p&partnerID=40&md5=4121e3b005344b8f72aad2afe1af356a",Article,Scopus,2-s2.0-0037028179
"Chang, M.C.Y., Miller, S.E., Carpenter, S.D., Stubbe, J., Nocera, D.G.","Nanosecond generation of tyrosyl radicals via laser-initiated decaging of oxalate-modified amino acids",2002,"Journal of Organic Chemistry","67","19",,"6820","6822",,6,10.1021/jo025569s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144682&doi=10.1021%2fjo025569s&partnerID=40&md5=bc36da456c30b6cc682c49c87c201dc4",Article,Scopus,2-s2.0-0037144682
"Pistorio, B.J., Chang, C.J., Nocera, D.G.","A phototriggered molecular spring for aerobic catalytic oxidation reactions",2002,"Journal of the American Chemical Society","124","27",,"7884","7885",,64,10.1021/ja026017u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055109&doi=10.1021%2fja026017u&partnerID=40&md5=3612aad083d09fd9076d2865fc96a9fc",Article,Scopus,2-s2.0-0037055109
"Chang, C.J., Baker, E.A., Pistorio, B.J., Deng, Y., Loh, Z.-H., Miller, S.E., Carpenter, S.D., Nocera, D.G.","Structural, spectroscopic, and reactivity comparison of xanthene- and dibenzofuran-bridged cofacial bisporphyrins",2002,"Inorganic Chemistry","41","12",,"3102","3109",,79,10.1021/ic0111029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124233&doi=10.1021%2fic0111029&partnerID=40&md5=7ee53beaae77537674f7b55af1e36ce8",Article,Scopus,2-s2.0-0037124233
"Chang, C.J., Deng, Y., Peng, S.-M., Lee, G.-H., Yeh, C.-Y., Nocera, D.G.","A convergent synthetic approach using sterically demanding aryldipyrrylmethanes for tuning the pocket sizes of cofacial bisporphyrins",2002,"Inorganic Chemistry","41","11",,"3008","3016",,32,10.1021/ic025507k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013442&doi=10.1021%2fic025507k&partnerID=40&md5=8be06fd4222914f4c6545b6cb5a8c7ab",Article,Scopus,2-s2.0-0037013442
"Grohol, D., Nocera, D.G.","Hydrothermal oxidation - Reduction methods for the preparation of pure and single crystalline alunites: Synthesis and characterization of a new series of vanadium jarosites",2002,"Journal of the American Chemical Society","124","11",,"2640","2646",,55,10.1021/ja016832u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139444&doi=10.1021%2fja016832u&partnerID=40&md5=7ec3f655a917fc4fee4753b577c00a93",Article,Scopus,2-s2.0-0037139444
