Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Zhai, X., Ma, Z., Jin, L., Zheng, P., Wang, W., Cheng, S.Z.D., Lotz, B.","Morphology diagram of single-layer crystal patterns in supercooled poly(ethylene oxide) ultrathin films: Understanding macromolecular effect of crystal pattern formation and selection",2012,"ACS Macro Letters","1","1",,"217","221",,12,10.1021/mz2001109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014857&doi=10.1021%2fmz2001109&partnerID=40&md5=1bddeb0abdb10e43f32284e1a6a829bd",Article,Scopus,2-s2.0-84865014857
"Zheng, C.H., Zhang, M.M., Huang, G.Y., Wang, W.","The role of acupuncture in assisted reproductive technology",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 543924,"","",,10,10.1155/2012/543924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930914&doi=10.1155%2f2012%2f543924&partnerID=40&md5=7e398e9a259ff2e958a84dd222fd27b2",Review,Scopus,2-s2.0-84864930914
"Song, X., Zhang, X., Zhang, S., Li, H., Wang, W.","Direct transformation of simple enals to 3,4-disubstituted benzaldehydes under mild reaction conditions via an organocatalytic regio- and chemoselective dimerization cascade",2012,"Chemistry - A European Journal","18","32",,"9770","9774",,2,10.1002/chem.201201709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864446955&doi=10.1002%2fchem.201201709&partnerID=40&md5=c24172239b6067371ebc420a0081bab1",Article,Scopus,2-s2.0-84864446955
"Wu, L., Wang, W., Zhang, Z.","A POMDP-based optimal spectrum sensing and access scheme for cognitive radio networks with hardware limitation",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6213975,"1281","1286",,7,10.1109/WCNC.2012.6213975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864363342&doi=10.1109%2fWCNC.2012.6213975&partnerID=40&md5=65a4d700967ecdc01d1d61f935effd91",Conference Paper,Scopus,2-s2.0-84864363342
"Wang, J., Huang, A., Wang, W., Yin, R.","Queueing analysis for cognitive radio networks with lower-layer considerations",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6213973,"1269","1274",,8,10.1109/WCNC.2012.6213973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370426&doi=10.1109%2fWCNC.2012.6213973&partnerID=40&md5=a15d223d2cf7bd03e3d9bf29100a02b4",Conference Paper,Scopus,2-s2.0-84864370426
"Cui, W., Wang, W., Liu, X., Wang, J.","An improved clustering algorithm for product family design of paper currency sorter",2012,"ICIC Express Letters, Part B: Applications","3","4",,"909","915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678814&partnerID=40&md5=9aef56ec02fc50c556045955d0ffd60c",Article,Scopus,2-s2.0-84862678814
"Wang, W.-H., Li, J.-L., Liu, S.-L., Pei, X., Huang, Q.-Y.","Three-dimensional dual-flow fields analysis of the DFLL TBM for ITER",2012,"Fusion Engineering and Design","87","7-8",,"989","994",,2,10.1016/j.fusengdes.2012.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778498&doi=10.1016%2fj.fusengdes.2012.02.059&partnerID=40&md5=b1c27828d64fb072fdebca816addbc7c",Article,Scopus,2-s2.0-84865778498
"Wang, W., Li, Q., Liu, X., Yang, Y., Su, W.","Enhanced Photocatalytic Performance of ZnS for Reversible Amination of α-oxo Acids by Hydrothermal Treatment",2012,"Origins of Life and Evolution of Biospheres","42","4",,"263","273",,3,10.1007/s11084-012-9275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435485&doi=10.1007%2fs11084-012-9275-4&partnerID=40&md5=12d2d0107854d900764597e3fc50fc7b",Article,Scopus,2-s2.0-84865435485
"Tian, Q., Wang, X.-H., Wang, W., Zhang, C.-N., Wang, P., Yuan, Z.","Self-assembly and liver targeting of sulfated chitosan nanoparticles functionalized with glycyrrhetinic acid",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","6",,"870","879",,59,10.1016/j.nano.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864109937&doi=10.1016%2fj.nano.2011.11.002&partnerID=40&md5=115b24f06695319e19a6f89268d258d0",Article,Scopus,2-s2.0-84864109937
"Lai, X., Liu, Q., Wang, W., Li, L., Lu, S., Wu, D.","An algorithm of channel assignment of MAC layer in ad hoc network based on dynamic game with perfect and complete information",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"144","155",,,10.1007/978-3-642-31087-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864365272&doi=10.1007%2f978-3-642-31087-4_16&partnerID=40&md5=bd61741d3fef2ce3c8409e98a668dccf",Conference Paper,Scopus,2-s2.0-84864365272
"Chen, J., Ma, X., Gao, K., Wang, Y., Zhao, H., Wu, H., Wang, J., Xie, H., OuYang, Y., Luo, L., Guo, S., Han, J., Liu, B., Wang, W.","The active ingredients of Jiang-Zhi-Ning: Study of the Nelumbo nucifera alkaloids and their main bioactive metabolites",2012,"Molecules","17","8",,"9855","9867",,7,10.3390/molecules17089855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452730&doi=10.3390%2fmolecules17089855&partnerID=40&md5=9ea306c0f2a0491c954c79cefb19f1fb",Article,Scopus,2-s2.0-84865452730
"Jiang, P., Wang, W., Tan, R.H., Sun, J.G.","The use of Dependence Structure Matrix and Su-Field of TRIZ in simplifying the complex products",2012,"2012 IEEE 6th International Conference on Management of Innovation and Technology, ICMIT 2012",,, 6225912,"818","823",,,10.1109/ICMIT.2012.6225912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271194&doi=10.1109%2fICMIT.2012.6225912&partnerID=40&md5=4588d98e32d6f53aa205ccf0617e5787",Conference Paper,Scopus,2-s2.0-84864271194
"Zhao, X., Xiao, C., Lin, X., Wang, W.","Efficient graph similarity joins with edit distance constraints",2012,"Proceedings - International Conference on Data Engineering",,, 6228137,"834","845",,32,10.1109/ICDE.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202539&doi=10.1109%2fICDE.2012.91&partnerID=40&md5=75364ba629b12d9b9f2dcbc0bd6063ae",Conference Paper,Scopus,2-s2.0-84864202539
"Huang, S., Lu, Y.Q., Xiao, Y., Wang, W.","Mining application repository to recommend XML configuration snippets",2012,"Proceedings - International Conference on Software Engineering",,, 6227069,"1451","1452",,,10.1109/ICSE.2012.6227069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201044&doi=10.1109%2fICSE.2012.6227069&partnerID=40&md5=3a811e9a8f1a6b0c589bb23f05e98ac0",Conference Paper,Scopus,2-s2.0-84864201044
"Xiao, Y., Hong, J., Cui, W., He, Z., Wang, W., Feng, G.","Branch code: A labeling scheme for efficient query answering on trees",2012,"Proceedings - International Conference on Data Engineering",,, 6228122,"654","665",,2,10.1109/ICDE.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262101&doi=10.1109%2fICDE.2012.71&partnerID=40&md5=aed00a85908a355de070ff850cc2b6f3",Conference Paper,Scopus,2-s2.0-84864262101
"Qiao, G., Wang, W., Duan, W., Zheng, F., Sinclair, A.J., Chatwin, C.R.","Bioimpedance analysis for the characterization of breast cancer cells in suspension",2012,"IEEE Transactions on Biomedical Engineering","59","8", 6213089,"2321","2329",,28,10.1109/TBME.2012.2202904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864190467&doi=10.1109%2fTBME.2012.2202904&partnerID=40&md5=7c0cf65c1a8d905ea66671c38021d0a7",Article,Scopus,2-s2.0-84864190467
"Xuan, W., Chen, C., Cao, Y., He, W., Jiang, W., Liu, K., Wang, W.","Rational design of a ratiometric fluorescent probe with a large emission shift for the facile detection of Hg 2+",2012,"Chemical Communications","48","58",,"7292","7294",,55,10.1039/c2cc32435k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907039&doi=10.1039%2fc2cc32435k&partnerID=40&md5=2e616eafc35df7f0850262044d60c313",Article,Scopus,2-s2.0-84862907039
"Qu, W.-S., Tian, D.-S., Guo, Z.-B., Fang, J., Zhang, Q., Yu, Z.-Y., Xie, M.-J., Zhang, H.-Q., Lü, J.-G., Wang, W.","Inhibition of EGFR/MAPK signaling reduces microglial inflammatory response and the associated secondary damage in rats after spinal cord injury",2012,"Journal of Neuroinflammation","9",, 178,"","",,39,10.1186/1742-2094-9-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161494&doi=10.1186%2f1742-2094-9-178&partnerID=40&md5=1cea4b086b9ac81d8f44a2e081e1a454",Article,Scopus,2-s2.0-84865161494
"Wang, W., Ma, D., Pan, S., Yang, Y.","Hysteresis mechanism in low-voltage and high mobility pentacene thin-film transistors with polyvinyl alcohol dielectric",2012,"Applied Physics Letters","101","3", 033303,"","",,15,10.1063/1.4737173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257988&doi=10.1063%2f1.4737173&partnerID=40&md5=cb5efe6bbf70e874e0465d7c962e514b",Article,Scopus,2-s2.0-84864257988
"Zhang, X., Song, X., Li, H., Zhang, S., Chen, X., Yu, X., Wang, W.","An organocatalytic cascade approach toward polysubstituted quinolines and chiral 1,4-dihydroquinolines-unanticipated effect of N-protecting groups",2012,"Angewandte Chemie - International Edition","51","29",,"7282","7286",,47,10.1002/anie.201202161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822586&doi=10.1002%2fanie.201202161&partnerID=40&md5=85d94ed135890b41deaa514f9c77d80c",Article,Scopus,2-s2.0-84863822586
"Chen, J., Lu, P., Zuo, X., Shi, Q., Zhao, H., Luo, L., Yi, J., Zheng, C., Yang, Y., Wang, W.","Clinical data mining of phenotypic network in angina pectoris of coronary heart disease",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 546230,"","",,7,10.1155/2012/546230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863662722&doi=10.1155%2f2012%2f546230&partnerID=40&md5=086575b1c5d1155c8f39d1c6051d39cc",Article,Scopus,2-s2.0-84863662722
"Shi, J., Tang, F., Xing, H., Zheng, H., Bi, L., Wang, W.","Electrochemical detection of Pb and Cd in paper-based microfluidic devices",2012,"Journal of the Brazilian Chemical Society","23","6",,"1124","1130",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593453&partnerID=40&md5=1820f2961d98f05c35242eb931557f2b",Article,Scopus,2-s2.0-84863593453
"Sun, J.-F., Wang, W.","Phonon softening and superconductivity of β-pyrochlore oxide superconductors AOs 2O 6 (A=K, Rb)",2012,"Wuli Xuebao/Acta Physica Sinica","61","13", 137402,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383696&partnerID=40&md5=f3c61a6c89beba5e666ee3e6b2d6888c",Article,Scopus,2-s2.0-84864383696
"Han, X., Qin, M., Pan, H., Cao, Y., Wang, W.","A versatile ""multiple fishhooks"" approach for the study of ligand-receptor interactions using single-molecule atomic force microscopy",2012,"Langmuir","28","26",,"10020","10025",,11,10.1021/la301903z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863491740&doi=10.1021%2fla301903z&partnerID=40&md5=f0cc109e2e1465ff600e2dcea77abbed",Article,Scopus,2-s2.0-84863491740
"Zhao, M.-R., Li, Y.-C., Wang, W.","Research progress on relationship between expansion and plant resistance",2012,"Zhiwu Shengli Xuebao/Plant Physiology Journal","48","7",,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687335&partnerID=40&md5=91012c543fe90d7be9f02c2ab801e02d",Article,Scopus,2-s2.0-84865687335
"Xu, C., Liu, P., Wang, W., Li, Z.","Evaluation of the impacts of traffic states on crash risks on freeways",2012,"Accident Analysis and Prevention","47",,,"162","171",,57,10.1016/j.aap.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821492&doi=10.1016%2fj.aap.2012.01.020&partnerID=40&md5=ec3a75fd8bac48ce626b83161dd69901",Article,Scopus,2-s2.0-84862821492
"Wang, W., Wang, X., Li, X.","Multi-target localization and estimation of mutual coupling bistatic MIMO radars",2012,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","40","7",,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865813035&partnerID=40&md5=d5f7126d3dc5308e0b4f72da68f5ff19",Article,Scopus,2-s2.0-84865813035
"Wang, W., Yang, M., Luo, J.-Z., Liu, B.","Modeling and optimization of multicast end-to-end delay in multi-radio wireless mesh networks",2012,"Jisuanji Xuebao/Chinese Journal of Computers","35","7",,"1358","1369",,,10.3724/SP.J.1016.2012.01358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546995&doi=10.3724%2fSP.J.1016.2012.01358&partnerID=40&md5=d3c1657b5d2f620c6db98b9024b24fcf",Article,Scopus,2-s2.0-84865546995
"Li, Z., Yang, C., Wang, W., Jiang, G.","Bicycle commuting market segmentation analysis using attitudinal factors",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","4",,"784","789",,3,10.3969/j.issn.1001-0505.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865822963&doi=10.3969%2fj.issn.1001-0505.2012.04.039&partnerID=40&md5=3250ec1a28f677f50859d19385601abb",Article,Scopus,2-s2.0-84865822963
"Liu, T., Lu, T., Wang, W., Wang, Q., Liu, Z., Gu, N., Ding, X.","SDMS-O: A service deployment management system for optimization in clouds while guaranteeing users' QoS requirements",2012,"Future Generation Computer Systems","28","7",,"1100","1109",,12,10.1016/j.future.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297394&doi=10.1016%2fj.future.2011.10.015&partnerID=40&md5=ea987b405bf96213735d4ee7f305789b",Article,Scopus,2-s2.0-84860297394
"Liang, H., Xu, J., Zhao, D., Tian, H., Yang, X., Liang, A., Wang, W.","Subcellular localization and role of Ran1 in Tetrahymena thermophila amitotic macronucleus",2012,"FEBS Journal","279","14",,"2520","2533",,1,10.1111/j.1742-4658.2012.08634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863491132&doi=10.1111%2fj.1742-4658.2012.08634.x&partnerID=40&md5=a91f12be91dc637f9720c3bea9069f86",Article,Scopus,2-s2.0-84863491132
"Xi, W., Li, W., Wang, W.","Template induced conformational change of amyloid-β monomer",2012,"Journal of Physical Chemistry B","116","25",,"7398","7405",,10,10.1021/jp300389g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977174&doi=10.1021%2fjp300389g&partnerID=40&md5=6deb1d5bc0125692aab1d38528b80476",Article,Scopus,2-s2.0-84862977174
"Shi, Q., Zhao, H., Chen, J., Ma, X., Yang, Y., Zheng, C., Wang, W.","Study on TCM syndrome identification modes of coronary heart disease based on data mining",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 697028,"","",,11,10.1155/2012/697028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296968&doi=10.1155%2f2012%2f697028&partnerID=40&md5=256523b9dc15bd9cc30a27870b2d6659",Article,Scopus,2-s2.0-84862296968
"Chen, J., Zhao, H., Ma, X., Han, X., Luo, L., Wang, L., Han, J., Liu, B., Wang, W.","The effects of Jiang-Zhi-Ning and its main components on cholesterol metabolism",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 928234,"","",,4,10.1155/2012/928234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271542&doi=10.1155%2f2012%2f928234&partnerID=40&md5=80cb5e5cf4cfea9d35e6228f1746b3a9",Article,Scopus,2-s2.0-84862271542
"Zhao, H., Chen, J., Shi, Q., Ma, X., Yang, Y., Luo, L., Guo, S., Wang, Y., Han, J., Wang, W.","Metabolomics-based study of clinical and animal plasma samples in coronary heart disease with blood stasis syndrome",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 638723,"","",,8,10.1155/2012/638723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291383&doi=10.1155%2f2012%2f638723&partnerID=40&md5=9aeb85a531f397a53ca98e74acf82c4c",Article,Scopus,2-s2.0-84862291383
"Hong, K., Wang, W., Zhou, Q., Wang, J., Li, J.","An EMMS-based multi-fluid model (EFM) for heterogeneous gas-solid riser flows: Part I. Formulation of structure-dependent conservation equations",2012,"Chemical Engineering Science","75",,,"376","389",,53,10.1016/j.ces.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859802715&doi=10.1016%2fj.ces.2012.03.022&partnerID=40&md5=c9a281fe36466398fc76445df028b049",Article,Scopus,2-s2.0-84859802715
"Wang, W., Lv, J., Wang, H.","A creep-damage constitutive model for sandstone",2012,"Applied Mechanics and Materials","170-173",,,"289","294",,1,10.4028/www.scientific.net/AMM.170-173.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807667&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.289&partnerID=40&md5=7cd300eb2c90e662693415e9e3110fa0",Conference Paper,Scopus,2-s2.0-84861807667
"Yang, M., Li, D., Wang, W.","A Structural equation model to analyze interrelationship between activity participation and trip-chaining of nuclear household",2012,"Applied Mechanics and Materials","178-181",,,"1923","1929",,,10.4028/www.scientific.net/AMM.178-181.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722016&doi=10.4028%2fwww.scientific.net%2fAMM.178-181.1923&partnerID=40&md5=b7a317fe86d30b266af972f13f079163",Conference Paper,Scopus,2-s2.0-84861722016
"Zhao, D., Su, J., Wang, W., Ma, D.","Prediction of seismic casualties based on urban land types",2012,"Applied Mechanics and Materials","166-169",,,"2074","2077",,,10.4028/www.scientific.net/AMM.166-169.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861743665&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2074&partnerID=40&md5=b5736683567b1272f2df7d4f07668401",Conference Paper,Scopus,2-s2.0-84861743665
"Liu, J., Su, J., Wang, W., Ma, D.","Information entropy method for evaluating regional earthquake relative disaster-carrying capability",2012,"Applied Mechanics and Materials","166-169",,,"2070","2073",,1,10.4028/www.scientific.net/AMM.166-169.2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735901&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2070&partnerID=40&md5=2178cc0b5794175e2e144880439d8fe8",Conference Paper,Scopus,2-s2.0-84861735901
"Zhao, Q., Wang, W., Liu, C., Liu, X.","Research on the space layout of urban seismic disaster prevention",2012,"Applied Mechanics and Materials","166-169",,,"2037","2041",,,10.4028/www.scientific.net/AMM.166-169.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735276&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2037&partnerID=40&md5=4369b202720dd06d793538554270384c",Conference Paper,Scopus,2-s2.0-84861735276
"Tian, X.-J., Liu, F., Zhang, X.-P., Li, J., Wang, W.","A two-step mechanism for cell fate decision by coordination of nuclear and mitochondrial p53 activities",2012,"PLoS ONE","7","6", e38164,"","",,20,10.1371/journal.pone.0038164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910774&doi=10.1371%2fjournal.pone.0038164&partnerID=40&md5=676a12662206ec44cec5c3ddd5b2d53b",Article,Scopus,2-s2.0-84861910774
"Wang, Y., Liu, F., Wang, W.","Dynamic mechanism for the transcription apparatus orchestrating reliable responses to activators",2012,"Scientific Reports","2",, 422,"","",,6,10.1038/srep00422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861603398&doi=10.1038%2fsrep00422&partnerID=40&md5=d856970f061c00423a798ef297c7c052",Article,Scopus,2-s2.0-84861603398
