Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeYoung, P.A., Dykstra, C., Gonthier, P., Mader, C., Peaslee, G.F., Peterson, D., Sedlar, R., Sundbeck, S., Shaw, N., Westfall, G., Craig, D., Lacey, R., Li, T., Reposeur, T., VanderMolen, A., Winfield, J.S., Yennello, S., Nadasen, A.","Sensitivity of small-angle correlations of light charged particles to reaction mechanisms in the 16O+27Al reaction at 40 MeV/nucleon",1997,"Physical Review C - Nuclear Physics","56","1",,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496678&partnerID=40&md5=9dff17cb5ee1ebcdbf804f5496c04de8",Article,Scopus,2-s2.0-0031496678
"Steiner, M., Austin, S.M., Bazin, D., Benenson, W., Bertulani, C.A., Brown, J.A., Fauerbach, M., Hellström, M., Kashy, E., Kelley, J.H., Kryger, R.A., Kubo, T., Orr, N.A., Pfaff, R., Sherrill, B.M., Thoennessen, M., Yennello, S.J., Young, B.M., Zecher, P.D., Morrissey, D.J., Powell, C.F.","First study of heavy-ion mirror charge exchange",1996,"Physical Review Letters","76","1",,"26","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243891659&partnerID=40&md5=9e231bcdc649a1757c8a4aa6ba22db18",Article,Scopus,2-s2.0-4243891659
"Li, B.-A., Ren, Z., Ko, C.M., Yennello, S.J.","Isospin dependence of collective flow in heavy-ion collisions at intermediate energies",1996,"Physical Review Letters","76","24",,"4492","4495",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843083591&partnerID=40&md5=a406eaa90bd0b8168ebadf4f5136c269",Article,Scopus,2-s2.0-3843083591
"Johnston, H., White, T., Winger, J., Rowland, D., Hurst, B., Gimeno-Nogues, F., O'Kelly, D., Yennello, S.J.","Isospin equilibration in the reaction E/A = 33, 45 MeV 40Ar, 40Ca +58 Fe , 58Ni",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","3-4",,"186","190",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129821&partnerID=40&md5=e4fa0cc2e060126d3e328d9144eec3d1",Article,Scopus,2-s2.0-0042129821
"Kolomiets, A., Ramakrishnan, E., Johnston, H., Gimeno-Nogues, F., Hurst, B., O'Kelly, D., Rowland, D.J., Shlomo, S., White, T., Winger, J., Yennello, S.J.","Nuclear temperature of the disassembling source in central heavy-ion collisions from isotope yields",1996,"Physical Review C - Nuclear Physics","54","2",,"R472","R476",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286118&partnerID=40&md5=1028cfe9cff95c07cc73f6e5bd1be868",Article,Scopus,2-s2.0-7044286118
"Semon, D.R., Allen, M.C., Dejbakhsh, H., Gagliardi, C.A., Hale, S.E., Jiang, J., Trache, L., Tribble, R.E., Yennello, S.J., Xu, H.M., Zhou, X.G., Brown, B.A.","ℓ-forbidden Gamow-Teller β decay of 57Cu",1996,"Physical Review C - Nuclear Physics","53","1",,"96","105",,22,10.1103/PhysRevC.53.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368549&doi=10.1103%2fPhysRevC.53.96&partnerID=40&md5=fa6fcf7728077bfcdc60a2a32d3eaff1",Article,Scopus,2-s2.0-16144368549
"Gualtieri, E.E., Yee, J., Craig, D., Hannuschke, S., Lacey, R.A., Li, T., Llope, W.J., Nadasen, A., Norbeck, E., Pak, R., Stone, N.T.B., Vaner Molen, A.M., Winfield, J.S., Westfall, G.D., Yennello, S.J.","Absence of saturation in energy deposition in 40Ar + 232Th collisions at E = 15-115 AMeV",1995,"Physics Letters B","357","1-2",,"7","11",,3,10.1016/0370-2693(95)00901-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038921510&doi=10.1016%2f0370-2693%2895%2900901-V&partnerID=40&md5=add52e756c54bd678305d4fd0415fb99",Article,Scopus,2-s2.0-0038921510
"Yee, J., Gualtieri, E.E., Craig, D., Hannuschke, S.A., Li, T., Llope, W.J., Pak, R., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Winfield, J.S., Yennello, S.J., Lacey, R.A., Nadasen, A., Norbeck, E.","Tracking fission-like processes in central collisions of 40Ar+232Th; E = 15-115 A MeV",1995,"Physics Letters B","356","2-3",,"191","195",,8,10.1016/0370-2693(95)00805-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639819&doi=10.1016%2f0370-2693%2895%2900805-U&partnerID=40&md5=c66e7e41cdb3afa706017a3366fdf55e",Article,Scopus,2-s2.0-0038639819
"Gagliardi, C.A., Tribble, R.E., Jiang, J., Mukhamedzhanov, A.M., Trache, L., Xu, H.M., Yennello, S.J., Zhou, X.G.","Determining S<inf>17</inf>(0) from the 10B(7Be,8B)9Be reaction",1995,"Nuclear Physics, Section A","588","1",,"c327","c331",,6,10.1016/0375-9474(95)00157-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244208913&doi=10.1016%2f0375-9474%2895%2900157-V&partnerID=40&md5=4996f7419c0027a6ecb991418a357d73",Article,Scopus,2-s2.0-4244208913
"Li, B.-A., Yennello, S.J.","Isospin nonequilibrium in heavy-ion collisions at intermediate energies",1995,"Physical Review C","52","4",,"R1746","R1749",,60,10.1103/PhysRevC.52.R1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696884&doi=10.1103%2fPhysRevC.52.R1746&partnerID=40&md5=d14115a3e9182bfe481826c63bfab05a",Article,Scopus,2-s2.0-0000696884
"Hanold, K.A., Bazin, D., Mohar, M.F., Moretto, L.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A., Wozniak, G.J., Yennello, S.J.","Heavy residues from very mass-asymmetric heavy-ion reactions",1995,"Physical Review C","52","3",,"1462","1483",,19,10.1103/PhysRevC.52.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788779&doi=10.1103%2fPhysRevC.52.1462&partnerID=40&md5=154c55a06d791fe8ba50a271e74b3ff5",Article,Scopus,2-s2.0-0000788779
"Pfaff, R., Morrissey, D.J., Fauerbach, M., Hellström, M., Kelley, J.H., Kryger, R.A., Sherrill, B.M., Steiner, M., Winfield, J.S., Winger, J.A., Yennello, S.J., Young, B.M.","Projectilelike fragment momentum distributions from Kr86+Al at 70 MeV/nucleon",1995,"Physical Review C","51","3",,"1348","1355",,28,10.1103/PhysRevC.51.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743304&doi=10.1103%2fPhysRevC.51.1348&partnerID=40&md5=f432becce924325a1f7ace4eb45077a6",Article,Scopus,2-s2.0-0001743304
"Llope, W.J., Bauer, W., Craig, D., Gualtieri, E.E., Hannuschke, S., Lacey, R.A., Lauret, J., Li, T., Mader, C.M., Nadasen, A., Norbeck, E., Pak, R., Peilert, G., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","The sphericity of central heavy-ion reactions",1995,"Physical Review C","52","4",,"1900","1914",,6,10.1103/PhysRevC.52.1900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795596&doi=10.1103%2fPhysRevC.52.1900&partnerID=40&md5=fb3cd6188a0cbe41630a89621bd5a69c",Article,Scopus,2-s2.0-0000795596
"Llope, W.J., Conrad, J.A., Mader, C.M., Peilert, G., Bauer, W., Craig, D., Gualtieri, E., Hannuschke, S., Lacey, R.A., Lauret, J., Li, T., Nadasen, A., Norbeck, E., Pak, R., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Autocorrelations and intermediate-mass-fragment multiplicities in central heavy-ion collisions",1995,"Physical Review C","51","3",,"1325","1335",,27,10.1103/PhysRevC.51.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380911&doi=10.1103%2fPhysRevC.51.1325&partnerID=40&md5=5959618f47e0b95918418a1a2f95ddb9",Article,Scopus,2-s2.0-0001380911
"Handzy, D.O., Bauer, W., Daffin, F.C., Gaff, S.J., Gelbke, C.K., Glasmacher, T., Gualtieri, E., Hannuschke, S., Huang, M.J., Kunde, G.J., Lacey, R., Li, T., Lisa, M.A., Llope, W.J., Lynch, W.G., Martin, L., Montoya, C.P., Pak, R., Peaslee, G.F., Pratt, S., Schwarz, C., Stone, N., Tsang, M.B., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Understanding proton emission in central heavy-ion collisions",1995,"Physical Review Letters","75","16",,"2916","2919",,23,10.1103/PhysRevLett.75.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249613&doi=10.1103%2fPhysRevLett.75.2916&partnerID=40&md5=7f7b2b6222572e6b47357a0e35e3e353",Article,Scopus,2-s2.0-4243249613
"Zhu, F., Huang, M.J., Lynch, W.G., Murakami, T., Kim, Y.D., Nayak, T.K., Pelak, R., Tsang, M.B., Xu, H.M., Gong, W.G., Kwiatkowski, K., Planeta, R., Rose, S., Viola Jr., V.E., Woo, L.W., Yennello, S., Zhang, J.","Excited state populations for equilibrium and preequilibrium emission",1994,"Physics Letters B","322","1-2",,"43","47",,3,10.1016/0370-2693(94)90489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009366447&doi=10.1016%2f0370-2693%2894%2990489-8&partnerID=40&md5=dc944f9f3d2b0b354cdd99f20ccada87",Article,Scopus,2-s2.0-0009366447
"Yennello, S.J., Young, B., Yee, J., Winger, J.A., Winfield, J.S., Westfall, G.D., Molen, A.V., Sherrill, B.M., Shea, J., Norbeck, E., Morrissey, D.J., Li, T., Gualtieri, E., Craig, D., Benenson, W., Bazin, D.","The use of radioactive nuclear beams to study the equilibration of the N Z degree of freedom in intermediate-energy heavy-ion reactions",1994,"Physics Letters B","321","1-2",,"15","19",,67,10.1016/0370-2693(94)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002267074&doi=10.1016%2f0370-2693%2894%2990321-2&partnerID=40&md5=bc8c5fafa864b30924a864537af67f06",Article,Scopus,2-s2.0-0002267074
"Kwiatkowski, K., Friedman, W.A., Woo, L.W., Viola, V.E., Pollacco, E.C., Volant, C., Yennello, S.J.","Energy dissipation and multifragment decay in the He3+natAg system",1994,"Physical Review C","49","3",,"1516","1524",,18,10.1103/PhysRevC.49.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552759&doi=10.1103%2fPhysRevC.49.1516&partnerID=40&md5=bd0d73106a8bcf781270e9fdabf8a752",Article,Scopus,2-s2.0-0001552759
"Li, T., Bauer, W., Craig, D., Gualtieri, E., Hannuschke, S., Pak, R., Vander Molen, A.M., Westfall, G.D., Winfield, J.S., Yee, J., Yennello, S.J., Lacey, R., Nadasen, A., Tickle, R.S., Norbeck, E.","Mass dependence of critical behavior in nucleus-nucleus collisions",1994,"Physical Review C","49","3",,"1630","1634",,39,10.1103/PhysRevC.49.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801973&doi=10.1103%2fPhysRevC.49.1630&partnerID=40&md5=61fe49d94bbbfc2ac8eaa7e88d2a5b92",Article,Scopus,2-s2.0-4243801973
"Hencheck, M., Boyd, R.N., Hellström, M., Morrissey, D.J., Balbes, M.J., Chloupek, F.R., Fauerbach, M., Mitchell, C.A., Pfaff, R., Powell, C.F., Raimann, G., Sherrill, B.M., Steiner, M., Vandegriff, J., Yennello, S.J.","Identification of new nuclei near the proton drip line",1994,"Physical Review C","50","4",,"2219","2221",,38,10.1103/PhysRevC.50.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741321&doi=10.1103%2fPhysRevC.50.2219&partnerID=40&md5=5f81f0c66da5b5ee68eb8b91d1d678c2",Article,Scopus,2-s2.0-0000741321
"Young, B.M., Benenson, W., Kelley, J.H., Orr, N.A., Pfaff, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Winfield, J.S., Winger, J.A., Yennello, S.J., Zeller, A.","Low-lying structure of Li10 in the reaction B11(7Li,8B)10Li",1994,"Physical Review C","49","1",,"279","283",,87,10.1103/PhysRevC.49.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608636&doi=10.1103%2fPhysRevC.49.279&partnerID=40&md5=b0f1c1d178ab8b9b978bcec68aef84d7",Article,Scopus,2-s2.0-0000608636
"Lisa, M.A., Gong, W.G., Gelbke, C.K., Carlin, N., De Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Tsang, M.B., Xu, H.M., Kwiatkowski, K., Viola, V.E., Yennello, S.J.","Proton evaporation time scales from longitudinal and transverse two-proton correlation functions",1994,"Physical Review C","49","5",,"2788","2791",,19,10.1103/PhysRevC.49.2788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044448985&doi=10.1103%2fPhysRevC.49.2788&partnerID=40&md5=f8b6b1a7f538ea50f9657e36fd0c1760",Article,Scopus,2-s2.0-25044448985
"Schwarz, C., Gong, W.G., Carlin, N., Gelbke, C.K., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., De Souza, R.T., Tsang, M.B., Xu, H.M., Kwiatkowski, K., Viola, V.E., Yennello, S.J.","Anomalous populations of particle-unbound states in B10",1994,"Physical Review C","49","6",,"3316","3319",,2,10.1103/PhysRevC.49.3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243313339&doi=10.1103%2fPhysRevC.49.3316&partnerID=40&md5=e85b40db72447575b85a5283b9a89194",Article,Scopus,2-s2.0-4243313339
"Handzy, D.O., Lisa, M.A., Gelbke, C.K., Bauer, W., Daffin, F.C., Decowski, P., Gong, W.G., Gualtieri, E., Hannuschke, S., Lacey, R., Li, T., Lynch, W.G., Mader, C.M., Peaslee, G.F., Reposeur, T., Pratt, S., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Two-proton correlation functions for Ar36+45Sc at E/A=80 MeV",1994,"Physical Review C","50","2",,"858","870",,16,10.1103/PhysRevC.50.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243331856&doi=10.1103%2fPhysRevC.50.858&partnerID=40&md5=4ea8b3072682cccc2f49474d8497ca3d",Article,Scopus,2-s2.0-4243331856
"Young, B.M., Bazin, D., Benenson, W., Kelley, J.H., Morrissey, D.J., Orr, N.A., Ronningen, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Winger, J.A., Yennello, S.J., Tanihata, I., Bai, X.X., Inabe, N., Kubo, T., Moon, C.-B., Shimoura, S., Suzuki, T., Boyd, R.N., Subotic, K.","Strong isomer production in fragmentation reactions",1993,"Physics Letters B","311","1-4",,"22","26",,14,10.1016/0370-2693(93)90527-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002479096&doi=10.1016%2f0370-2693%2893%2990527-O&partnerID=40&md5=a6cebc2bee1dc15757758f8cfdba3f02",Article,Scopus,2-s2.0-0002479096
"Winger, J.A., Bazin, D.P., Benenson, W., Crawley, G.M., Morrissey, D.J., Orr, N.A., Pfaff, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Yennello, S.J., Young, B.M.","Halflife measurements of the rp-process nuclei 61Ga, 63Ge, and 65As",1993,"Physics Letters B","299","3-4",,"214","218",,42,10.1016/0370-2693(93)90250-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945001&doi=10.1016%2f0370-2693%2893%2990250-L&partnerID=40&md5=0165f155433db51c5e51f735df3924d0",Article,Scopus,2-s2.0-0000945001
"Winger, J.A., Bazin, D.P., Benenson, W., Crawley, G.M., Morrissey, D.J., Orr, N.A., Pfaff, R., Sherrill, B.M., Thoennessen, M., Yennello, S.J., Young, B.M.","Half-life measurements for Ga61, Ge63, and As65 and their importance in the rp process",1993,"Physical Review C","48","6",,"3097","3105",,44,10.1103/PhysRevC.48.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422288&doi=10.1103%2fPhysRevC.48.3097&partnerID=40&md5=2d6c26046c950e0894ed21d2efccac41",Article,Scopus,2-s2.0-0001422288
"Young, B.M., Benenson, W., Fauerbach, M., Kelley, J.H., Pfaff, R., Sherrill, B.M., Steiner, M., Winfield, J.S., Kubo, T., Hellström, M., Orr, N.A., Stetson, J., Winger, J.A., Yennello, S.J.","Mass of Li11 from the C14(B11,Li11)O14 reaction",1993,"Physical Review Letters","71","25",,"4124","4126",,47,10.1103/PhysRevLett.71.4124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185801&doi=10.1103%2fPhysRevLett.71.4124&partnerID=40&md5=b26bcc9a77050a90b79382941044f349",Article,Scopus,2-s2.0-4244185801
"Yennello, S.J., Kwiatkowski, K., Pollacco, E.C., Volant, C., Cassagnou, Y., Dayras, R., Fields, D.E., Harar, S., Hourani, E., Legrain, R., Norbeck, E., Płaneta, R., Wile, J.L., Yoder, N.R., Viola, V.E.","Studies of intermediate-mass fragment emission in the He3+natAg, Au197 reactions between 0.48 and 3.6 GeV",1993,"Physical Review C","48","3",,"1092","1105",,19,10.1103/PhysRevC.48.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251181&doi=10.1103%2fPhysRevC.48.1092&partnerID=40&md5=9126c22b363a5a96127c279380767aa4",Article,Scopus,2-s2.0-7044251181
"Gong, W.G., Danielewicz, P., Gelbke, C.K., Carlin, N., De Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Tsang, M.B., Xu, H.M., Pratt, S., Kwiatkowski, K., Viola Jr., V.E., Yennello, S.J., Shillcock, J.C.","Two-deuteron correlation functions in N14+27Al collisions at E/A=75 MeV",1993,"Physical Review C","47","2",,"R429","R432",,15,10.1103/PhysRevC.47.R429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135491&doi=10.1103%2fPhysRevC.47.R429&partnerID=40&md5=2180883b39fdec21592d3ed887d1562c",Article,Scopus,2-s2.0-0000135491
"Schwarz, C., Gong, W.G., Carlin, N., Gelbke, C.K., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., De Souza, R.T., Tsang, M.B., Xu, H.M., Fields, D.E., Kwiatkowski, K., Viola Jr., V.E., Yennello, S.J.","Emission temperatures from widely separated states in -14 and induced129 reactions",1993,"Physical Review C","48","2",,"676","687",,26,10.1103/PhysRevC.48.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480908&doi=10.1103%2fPhysRevC.48.676&partnerID=40&md5=f8a2a52f4e2b66bb04d5157aa2d68bc1",Article,Scopus,2-s2.0-0000480908
"Lisa, M.A., Gelbke, C.K., Decowski, P., Gong, W.G., Gualtieri, E., Hannuschke, S., Lacey, R., Li, T., Lynch, W.G., Peaslee, G.F., Pratt, S., Reposeur, T., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Observation of lifetime effects in two-proton correlations for well-characterized sources",1993,"Physical Review Letters","71","18",,"2863","2866",,41,10.1103/PhysRevLett.71.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511626&doi=10.1103%2fPhysRevLett.71.2863&partnerID=40&md5=3731624a09e05616110a6f904fac8c66",Article,Scopus,2-s2.0-0000511626
"Westfall, G.D., Bauer, W., Craig, D., Cronqvist, M., Gaultieri, E., Hannuschke, S., Klakow, D., Li, T., Reposeur, T., Vander Molen, A.M., Wilson, W.K., Winfield, J.S., Yee, J., Yennello, S.J., Lacey, R., Elmaani, A., Lauret, J., Nadasen, A., Norbeck, E.","Mass dependence of the disappearance of flow in nuclear collisions",1993,"Physical Review Letters","71","13",,"1986","1989",,171,10.1103/PhysRevLett.71.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243264001&doi=10.1103%2fPhysRevLett.71.1986&partnerID=40&md5=5416fa9891748cf84279ef3b23ccdc3d",Article,Scopus,2-s2.0-4243264001
"Lisa, M.A., Gelbke, C.K., Bauer, W., Decowski, P., Gong, W.G., Gualtieri, E., Hannuschke, S., Lacey, R., Li, T., Lynch, W.G., Mader, C.M., Peaslee, G.F., Reposeur, T., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Impact-parameter-selected two-proton intensity interferometry for Ar36+45Sc at E/A=80 MeV",1993,"Physical Review Letters","70","24",,"3709","3712",,18,10.1103/PhysRevLett.70.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244189406&doi=10.1103%2fPhysRevLett.70.3709&partnerID=40&md5=6b048067060c7178f17ff31906aa1d13",Article,Scopus,2-s2.0-4244189406
"Bauge, E., Elmaani, A., Lacey, R.A., Lauret, J., Ajitanand, N.N., Craig, D., Cronqvist, M., Gualtieri, E., Hannuschke, S., Li, T., Llope, B., Reposeur, T., Vander Molen, A., Westfall, G.D., Winfield, J.S., Yee, J., Yennello, S., Nadasen, A., Tickle, R.S., Norbeck, E.","Observation of a saturation in the time scale for multifragment emission in symmetric heavy-ion collisions",1993,"Physical Review Letters","70","24",,"3705","3708",,73,10.1103/PhysRevLett.70.3705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697501&doi=10.1103%2fPhysRevLett.70.3705&partnerID=40&md5=c2ac5c295a7c18da92e1b2a0e078d6e7",Article,Scopus,2-s2.0-4243697501
"Li, T., Bauer, W., Craig, D., Cronqvist, M., Gualtieri, E., Hannuschke, S., Lacey, R., Llope, W.J., Reposeur, T., Vander Molen, A.M., Westfall, G.D., Wilson, W.K., Winfield, J.S., Yee, J., Yennello, S.J., Nadasen, A., Tickle, R.S., Norbeck, E.","Intermediate mass fragment production in central collisions of intermediate energy heavy ions",1993,"Physical Review Letters","70","13",,"1924","1927",,70,10.1103/PhysRevLett.70.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243825241&doi=10.1103%2fPhysRevLett.70.1924&partnerID=40&md5=f262ceaa9eed72a7a8570a501f1746e7",Article,Scopus,2-s2.0-4243825241
"Lacey, R.A., Elmaani, A., Lauret, J., Li, T., Bauer, W., Craig, D., Cronqvist, M., Gualtieri, E., Hannuschke, S., Reposeur, T., Vander Molen, A., Westfall, G.D., Wilson, W.K., Winfield, J.S., Yee, J., Yennello, S., Nadasen, A., Tickle, R.S., Norbeck, E.","Multifragment azimuthal correlation functions: Probes for reaction dynamics in collisions of intermediate energy heavy ions",1993,"Physical Review Letters","70","9",,"1224","1227",,48,10.1103/PhysRevLett.70.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363394&doi=10.1103%2fPhysRevLett.70.1224&partnerID=40&md5=9da76f36df93fbbcca38569896a7a783",Article,Scopus,2-s2.0-0001363394
"Yennello, S.J., Winger, J.A., Antaya, T., Benenson, W., Mohar, M.F., Morrissey, D.J., Orr, N.A., Sherrill, B.M.","New nuclei near the proton drip line around Z=40",1992,"Physical Review C","46","6",,"2620","2623",,38,10.1103/PhysRevC.46.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388508&doi=10.1103%2fPhysRevC.46.2620&partnerID=40&md5=5ac60c548485759ff4b483119ce258ab",Article,Scopus,2-s2.0-0000388508
"Fields, D.E., Kwiatkowski, K., Morley, K.B., Renshaw, E., Wile, J.L., Yennello, S.J., Viola, V.E., Korteling, R.G.","Neck emission of intermediate-mass fragments in the fission of hot heavy nuclei",1992,"Physical Review Letters","69","26",,"3713","3716",,24,10.1103/PhysRevLett.69.3713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720730&doi=10.1103%2fPhysRevLett.69.3713&partnerID=40&md5=0c3745a64095480e96689d57d7d09e2c",Article,Scopus,2-s2.0-0000720730
"Kolata, J.J., Zahar, M., Smith, R., Lamkin, K., Belbot, M., Tighe, R., Sherrill, B.M., Orr, N.A., Winfield, J.S., Winger, J.A., Yennello, S.J., Satchler, G.R., Wuosmaa, A.H.","Quasielastic scattering of Li11 and C11 from C12 at 60 MeV/nucleon",1992,"Physical Review Letters","69","18",,"2631","2634",,76,10.1103/PhysRevLett.69.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794065&doi=10.1103%2fPhysRevLett.69.2631&partnerID=40&md5=1d902ae5ef55e56710415c3231b299ae",Article,Scopus,2-s2.0-4243794065
"Viola, V.E., Wile, J.L., Fields, D.E., Kwiatkowski, K., Yennello, S.J., Xu, H.M., Tsang, M.B., deSouza, R.T., Renshaw, E., Pochodzalla, J., Morley, K.B., Lynch, W.G., Gong, W.G., Gelbke, C.K., Fields, D.J., Carlin, N.","Mechanisms of intermediate mass-fragment formation from threshold to E/A = 100 MeV",1992,"Nuclear Physics, Section A","538","C",,"291","297",,4,10.1016/0375-9474(92)90779-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243562196&doi=10.1016%2f0375-9474%2892%2990779-J&partnerID=40&md5=bf21bd7b15ef9b7c1a7a0c3b8b1e521b",Article,Scopus,2-s2.0-4243562196
"Wile, J.L., Fields, D.E., Kwiatkowski, K., Yennello, S.J., Morley, K.B., Renshaw, E., Viola, V.E., Gelbke, C.K., Lynch, W.G., Carlin, N., Xu, H.M., Gong, W.G., Tsang, M.B., Pochodzalla, J., Desouza, R.T., Fields, D.J., Austin, S.M.","Excitation functions for complex fragment emission in the E/A =20 100 MeV N14+natAg, Au197 reactions",1992,"Physical Review C","45","5",,"2300","2319",,41,10.1103/PhysRevC.45.2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080281&doi=10.1103%2fPhysRevC.45.2300&partnerID=40&md5=9c38dd8bbb1417263e0e6f6787cf3ab4",Article,Scopus,2-s2.0-0001080281
"Wile, J.L., Fields, D.E., Kwiatkowski, K., Morley, K.B., Renshaw, E., Yennello, S.J., Viola, V.E., Carlin, N., Gelbke, C.K., Gong, W.G., Lynch, W.G., de Souza, R.T., Tsang, M.B., Xu, H.M.","Complex fragment emission in the E/A=60-100 MeV 14N+natAg, 197Au reactions",1991,"Physics Letters B","264","1-2",,"26","30",,14,10.1016/0370-2693(91)90697-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001831856&doi=10.1016%2f0370-2693%2891%2990697-O&partnerID=40&md5=ba01843ae3db7d4deea4b0b80cfc591c",Article,Scopus,2-s2.0-0001831856
"Renshaw, E., Yennello, S.J., Kwiatkowski, K., Płaneta, R., Woo, L.W., Viola, V.E.","Analyzing powers and isotope ratios for the Agnat(p, intermediate-mass fragment) reaction at 200 MeV",1991,"Physical Review C","44","6",,"2618","2624",,22,10.1103/PhysRevC.44.2618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583592&doi=10.1103%2fPhysRevC.44.2618&partnerID=40&md5=3a6149e8c8e7af864fc524687e3f450a",Article,Scopus,2-s2.0-0000583592
"Yennello, S.J., Pollacco, E.C., Kwiatkowski, K., Volant, C., Dayras, R., Cassagnou, Y., Legrain, R., Norbeck, E., Viola, V.E., Wile, J.L., Yoder, N.R.","Multifragment emission in reactions induced by 0.90 and 3.6 GeV He3 ions on Agnat",1991,"Physical Review Letters","67","6",,"671","674",,37,10.1103/PhysRevLett.67.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243385212&doi=10.1103%2fPhysRevLett.67.671&partnerID=40&md5=643662a8385a8aeea15ae001e300828d",Article,Scopus,2-s2.0-4243385212
"Zhu, F., Lynch, W.G., Murakami, T., Gelbke, C.K., Kim, Y.D., Nayak, T.K., Pelak, R., Tsang, M.B., Xu, H.M., Gong, W.G., Bauer, W., Kwiatkowski, K., Płaneta, R., Rose, S., Viola, V.E., Woo, L.W., Yennello, S., Zhang, J.","Light particle correlations for the He3+Ag reaction at 200 MeV",1991,"Physical Review C","44","2",,"R582","R585",,12,10.1103/PhysRevC.44.R582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005580862&doi=10.1103%2fPhysRevC.44.R582&partnerID=40&md5=86067af1861bd87d130063191dd34319",Article,Scopus,2-s2.0-0005580862
