Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Archer, L.A., Larson, R.G.","A molecular theory of flow alignment and tumbling in sheared nematic liquid crystals",1995,"The Journal of Chemical Physics","103","8",,"3108","3111",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002258&partnerID=40&md5=488fcd7676d68b0128dcb4dc45ec5512",Article,Scopus,2-s2.0-36449002258
"Perkins, T.T., Smith, D.E., Larson, R.G., Chu, S.","Stretching of a single tethered polymer in a uniform flow",1995,"Science","268","5207",,"83","87",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638377&partnerID=40&md5=c57e51c5490c4f550975931ddb5e8f93",Article,Scopus,2-s2.0-0029638377
"Riise, B.L., Fredrickson, G.H., Larson, R.G., Pearson, D.S.","Rheology and Shear-Induced Alignment of Lamellar Diblock and Triblock Copolymers",1995,"Macromolecules","28","23",,"7653","7659",,73,10.1021/ma00127a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156938&doi=10.1021%2fma00127a010&partnerID=40&md5=bf393370cd66c9f134e0b2ba6d715bdb",Article,Scopus,2-s2.0-33751156938
"Patel, S.S., Larson, R.G., Winey, K.I., Watanabe, H.","Shear Orientation and Rheology of a Lamellar Polystyrene–Polyisoprene Block Copolymer",1995,"Macromolecules","28","12",,"4313","4318",,126,10.1021/ma00116a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636670&doi=10.1021%2fma00116a038&partnerID=40&md5=99ab1c3ac1daf29f1326ef841e526c07",Article,Scopus,2-s2.0-0029636670
"Larson, R.G., Archer, L.A.","Molecular theory for the leslie viscosities of nematics",1995,"Liquid Crystals","19","6",,"883","885",,15,10.1080/02678299508031112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044296311&doi=10.1080%2f02678299508031112&partnerID=40&md5=94eb9a2e98f8c5513cf43c7ffe36c8f5",Article,Scopus,2-s2.0-13044296311
"Archer, L.A., Chen, Y.-L., Larson, R.G.","Delayed slip after step strains in highly entangled polystyrene solutions",1995,"Journal of Rheology","39","3",,"519","525",,42,10.1122/1.550710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600097&doi=10.1122%2f1.550710&partnerID=40&md5=7c2e013f4ea3b7b7c6a47624c356377f",Article,Scopus,2-s2.0-33750600097
"Larson, R.G.","Simulation of Lamellar Phase Transitions in Block Copolymers",1994,"Macromolecules","27","15",,"4198","4203",,73,10.1021/ma00093a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462245&doi=10.1021%2fma00093a022&partnerID=40&md5=fe83cb9279878f050d8845de12ff2cdf",Article,Scopus,2-s2.0-0028462245
"Chen, Y.-L., Larson, R.G., Patel, S.S.","Shear fracture of polystyrene melts and solutions",1994,"Rheologica Acta","33","4",,"243","256",,33,10.1007/BF00366951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452540&doi=10.1007%2fBF00366951&partnerID=40&md5=02ec0c627c98259b49dfa33f9dc67f68",Article,Scopus,2-s2.0-0000452540
"Larson, R.G.","Molecular simulation of ordered amphiphilic phases",1994,"Chemical Engineering Science","49","17",,"2833","2850",,35,10.1016/0009-2509(94)E0102-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496018&doi=10.1016%2f0009-2509%2894%29E0102-V&partnerID=40&md5=a7906bcc357ac809c636beb1c708912b",Article,Scopus,2-s2.0-0028496018
"Larson, R.G.","Simulation of lamellar phase transitions in block copolymers and surfactants",1994,"Molecular Simulation","13","4-5",,"321","345",,13,10.1080/08927029408021996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230597&doi=10.1080%2f08927029408021996&partnerID=40&md5=45e7d68d10b0745362043bfca678a93d",Article,Scopus,2-s2.0-0000230597
"Larson, R.G., Muller, S.J., Shaqfeh, E.S.G.","The effect of fluid rheology on the elastic Taylor-Couette instability",1994,"Journal of Non-Newtonian Fluid Mechanics","51","2",,"195","225",,64,10.1016/0377-0257(94)85012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372504&doi=10.1016%2f0377-0257%2894%2985012-7&partnerID=40&md5=c3360810e398b420f8304d02c90f1431",Article,Scopus,2-s2.0-0028372504
"Larson, R.G., Winey, K.I., Patel, S.S., Watanabe, H., Bruinsma, R.","The rheology of layered liquids: lamellar block copolymers and smectic liquid crystals",1993,"Rheologica Acta","32","3",,"245","253",,145,10.1007/BF00434188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036151&doi=10.1007%2fBF00434188&partnerID=40&md5=9807ddac52fe35c12ce3346b98907be3",Article,Scopus,2-s2.0-0001036151
"Muller, S.J., Shaqfeh, E.S.G., Larson, R.G.","Experimental studies of the onset of oscillatory instability in viscoelastic Taylor-Couette flow",1993,"Journal of Non-Newtonian Fluid Mechanics","46","2-3",,"315","330",,74,10.1016/0377-0257(93)85053-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576468&doi=10.1016%2f0377-0257%2893%2985053-D&partnerID=40&md5=8546bab088af53238f0ec9665902005f",Article,Scopus,2-s2.0-0027576468
"Larson, R.G., Mead, D.W.","The ericksen number and deborah number cascades in sheared polymeric nematics",1993,"Liquid Crystals","15","2",,"151","169",,91,10.1080/02678299308031947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242847824&doi=10.1080%2f02678299308031947&partnerID=40&md5=5e64b00f8412055233e4b393d0af604f",Article,Scopus,2-s2.0-3242847824
"Hudson, S.D., Larson, R.G.","Monte Carlo simulation of a disclination core in nematic solutions of rodlike molecules",1993,"Physical Review Letters","70","19",,"2916","2919",,32,10.1103/PhysRevLett.70.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675269&doi=10.1103%2fPhysRevLett.70.2916&partnerID=40&md5=c34f889603fd87ae775e3657f26a0129",Article,Scopus,2-s2.0-0000675269
"Winey, K.I., Patel, S.S., Larson, R.G., Watanabe, H.","Morphology of a Lamellar Diblock Copolymer Aligned Perpendicular to the Sample Plane: Transmission Electron Microscopy and Small-Angle X-ray Scattering",1993,"Macromolecules","26","16",,"4373","4375",,80,10.1021/ma00068a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906181&doi=10.1021%2fma00068a047&partnerID=40&md5=881d5df763ee977e16a22c014a4b1328",Note,Scopus,2-s2.0-0027906181
"Magda, J.J., Lee, C.-S., Muller, S.J., Larson, R.G.","Rheology, Flow Instabilities, and Shear-Induced Diffusion in Polystyrene Solutions",1993,"Macromolecules","26","7",,"1696","1706",,75,10.1021/ma00059a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556208&doi=10.1021%2fma00059a032&partnerID=40&md5=b670ec6ddb3c039bffa7e8236fa1c648",Article,Scopus,2-s2.0-0027556208
"Winey, K.I., Patel, S.S., Larson, R.G., Watanabe, H.","Interdependence of Shear Deformations and Block Copolymer Morphology",1993,"Macromolecules","26","10",,"2542","2549",,152,10.1021/ma00062a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591170&doi=10.1021%2fma00062a024&partnerID=40&md5=1eb2be61fae4bb97873b418d9a44628c",Article,Scopus,2-s2.0-0027591170
"Baek, S.G., Magda, J.J., Larson, R.G.","Rheological differences among liquid-crystalline polymers. I. The first and second normal stress differences of PBG solutions",1993,"Journal of Rheology","37","6",,"1201","1224",,62,10.1122/1.550377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101832&doi=10.1122%2f1.550377&partnerID=40&md5=b491c198136d11c713e814b12674bb1c",Article,Scopus,2-s2.0-56849101832
"Wong, A.P.Y., Wiltzius, P., Larson, R.G., Yurke, B.","Power-law scattering in fluids with a nonscalar order parameter",1993,"Physical Review E","47","4",,"2683","2688",,25,10.1103/PhysRevE.47.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575638&doi=10.1103%2fPhysRevE.47.2683&partnerID=40&md5=cae32a0745c692c8b0d5c68fbf017c81",Article,Scopus,2-s2.0-0027575638
"Hudson, S.D., Lovinger, A.J., Larson, R.G., Davis, D.D., Garay, R.O., Fujishiro, K.","Detection of Nematic-Smectic Phase Transition in a Semiflexible Main-Chain Liquid Crystalline Polymer",1993,"Macromolecules","26","21",,"5643","5650",,31,10.1021/ma00073a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681941&doi=10.1021%2fma00073a017&partnerID=40&md5=0b1b8ac57b3fe232b28b561046cd74a1",Article,Scopus,2-s2.0-0027681941
"Larson, R.G.","Monte Carlo simulation of microstructural transitions in surfactant systems",1992,"The Journal of Chemical Physics","96","11",,"7904","7918",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257569&partnerID=40&md5=006d4275f72ac4758ec6033f3bdf4eee",Article,Scopus,2-s2.0-0000257569
"Stillwagon, L.E., Larson, R.G.","Planarization during spin coating",1992,"Physics of Fluids A","4","5",,"895","903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440804&partnerID=40&md5=f55754e7d37703b461d587bf7a441a82",Article,Scopus,2-s2.0-0001440804
"Larson, R.G.","Flow-induced mixing, demixing, and phase transitions in polymeric fluids",1992,"Rheologica Acta","31","6",,"497","520",,196,10.1007/BF00367006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249830993&doi=10.1007%2fBF00367006&partnerID=40&md5=5cca845267dff2c9de054e258f49d034",Review,Scopus,2-s2.0-34249830993
"Larson, R.G.","Instabilities in viscoelastic flows",1992,"Rheologica Acta","31","3",,"213","263",,642,10.1007/BF00366504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751371137&doi=10.1007%2fBF00366504&partnerID=40&md5=d4d130708d933aa2b7cf58ecb6eee33d",Review,Scopus,2-s2.0-33751371137
"Morrison, F.A., Larson, R.G.","A study of shear‐stress relaxation anomalies in binary mixtures of monodisperse polystyrenes",1992,"Journal of Polymer Science Part B: Polymer Physics","30","9",,"943","950",,32,10.1002/polb.1992.090300902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905867&doi=10.1002%2fpolb.1992.090300902&partnerID=40&md5=64ffa09b8c0c244064fdbcf5ea1612f7",Article,Scopus,2-s2.0-0026905867
"Muller, S.J., Larson, R.G.","The effects of gap width and dilute solution properties on the viscoelastic Taylor-Couette instability",1992,"Journal of Fluid Mechanics","235",,,"285","317",,10,10.1017/S0022112092001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972090656&doi=10.1017%2fS0022112092001113&partnerID=40&md5=d177c0d088983f540f473c3c27e49e26",Article,Scopus,2-s2.0-84972090656
"Larson, R.G., Mead, D.W.","Development of orientation and texture during shearing of liquid-crystalline polymers",1992,"Liquid Crystals","12","5",,"751","768",,107,10.1080/02678299208029120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949107119&doi=10.1080%2f02678299208029120&partnerID=40&md5=1ddac138f30c5500e509ebee1a8566d7",Article,Scopus,2-s2.0-55949107119
"Gleeson, J.T., Larson, R.G., Mead, D.W., Kiss, G., Cladis, P.E.","Image analysis of shear-induced textures in liquid-crystalline polymers",1992,"Liquid Crystals","11","3",,"341","364",,61,10.1080/02678299208028994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716796&doi=10.1080%2f02678299208028994&partnerID=40&md5=a8c86c35d08062500a2a77a073bfe073",Article,Scopus,2-s2.0-0001716796
"Larson, R.G., Öttinger, H.C.","Effect of Molecular Elasticity on Out-of-Plane Orientations in Shearing Flows of Liquid-Crystalline Polymers",1991,"Macromolecules","24","23",,"6270","6282",,182,10.1021/ma00023a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257072&doi=10.1021%2fma00023a033&partnerID=40&md5=51c00c89fb1461e2e85a60c84ad90495",Article,Scopus,2-s2.0-0026257072
"Magda, J.J., Baek, S.-G., DeVries, K.L., Larson, R.G.","Shear Flows of Liquid Crystal Polymers: Measurements of the Second Normal Stress Difference and the Doi Molecular Theory",1991,"Macromolecules","24","15",,"4460","4468",,91,10.1021/ma00015a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188376&doi=10.1021%2fma00015a034&partnerID=40&md5=c88b72ed1f69c3622dff85653a1f7a67",Article,Scopus,2-s2.0-0026188376
"Gleeson, J.T., Larson, R.G., Cladis, P.E., Mead, D.W., Kiss, G.","Image analysis of banded textures after shearing flows of liquid crystalline polymers",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139093&partnerID=40&md5=6c3b2820ad8b4d053aee99e94e6f0ff6",Conference Paper,Scopus,2-s2.0-0026139093
"Larson, R.G.","Mesoscopic Domain Theory for Textured Liquid Crystalline Polymers",1991,"Journal of Rheology","35","4",,"539","563",,176,10.1122/1.550180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951244580&doi=10.1122%2f1.550180&partnerID=40&md5=6e2daa43e6ab29551c69fe33ade016aa",Article,Scopus,2-s2.0-84951244580
"Khan, S.A., Larson, R.G.","Step planar extension of polymer melts using a lubricated channel",1991,"Rheologica Acta","30","1",,"1","6",,29,10.1007/BF00366788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003099596&doi=10.1007%2fBF00366788&partnerID=40&md5=d3dca8e6e62d35ebb4588cc35824ddc0",Article,Scopus,2-s2.0-0003099596
"Larson, R.G., Mead, D.W.","Toward a quantitative theory of the rheology of concentrated solutions of stiff polymers",1991,"Journal of Polymer Science Part B: Polymer Physics","29","10",,"1271","1285",,15,10.1002/polb.1991.090291011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218912&doi=10.1002%2fpolb.1991.090291011&partnerID=40&md5=a6432c515fa22b1057d21cb7af4c6eee",Article,Scopus,2-s2.0-0026218912
"Magda, J.J., Baek, S.G., DeVries, K.L., Larson, R.G.","Unusual pressure profiles and fluctuations during shear flows of liquid crystal polymers",1991,"Polymer","32","10",,"1794","1796",,11,10.1016/0032-3861(91)90365-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750924&doi=10.1016%2f0032-3861%2891%2990365-P&partnerID=40&md5=91cd22840bfad7eec14490c7d2776f22",Conference Paper,Scopus,2-s2.0-0025750924
"Stillwagon, L.E., Larson, R.G.","Leveling of thin films over uneven substrates during spin coating",1990,"Physics of Fluids A","2","11",,"1937","1944",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111193&partnerID=40&md5=604d9aae8f1dc61b43b5face5ec5006f",Article,Scopus,2-s2.0-0001111193
"See, H., Doi, M., Larson, R.","The effect of steady flow fields on the isotropic-nematic phase transition of rigid rod-like polymers",1990,"The Journal of Chemical Physics","92","1",,"792","800",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098370&partnerID=40&md5=a52eb97091f256bccf6fe1a14a47c847",Article,Scopus,2-s2.0-36549098370
"Larson, R.G.","The unraveling of a polymer chain in a strong extensional flow",1990,"Rheologica Acta","29","5",,"371","384",,67,10.1007/BF01376787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002336864&doi=10.1007%2fBF01376787&partnerID=40&md5=7cd052fa0d984072b1811f2c78ee897e",Article,Scopus,2-s2.0-0002336864
"Larson, R.G.","Arrested Tumbling in Shearing Flows of Liquid Crystal Polymers",1990,"Macromolecules","23","17",,"3983","3992",,304,10.1021/ma00219a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469856&doi=10.1021%2fma00219a020&partnerID=40&md5=3759c7c55c85243243e2e17a4b28831a",Article,Scopus,2-s2.0-0025469856
"Khan, S.A., Larson, R.G.","Erratum: Comparison of simple constitutive equations for polymer melts in shear, and biaxial and uniaxial extensions [J. Rheol. 31, 207 (1987)]",1990,"Journal of Rheology","34","1",,"137","138",,,10.1122/1.550119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955018691&doi=10.1122%2f1.550119&partnerID=40&md5=d6f7ff571ba1647f08b34c0faf353718",Erratum,Scopus,2-s2.0-84955018691
"Larson, R.G., Mead, D.W.","Rheooptical Study of Isotropic Solutions of Stiff Polymers",1990,"Macromolecules","23","9",,"2524","2533",,53,10.1021/ma00211a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416670&doi=10.1021%2fma00211a021&partnerID=40&md5=59cb4dc33cc9b573d8d65ba7225ebce9",Article,Scopus,2-s2.0-0025416670
"Larson, R.G., Shaofeh, E.S.G., Muller, S.J.","A purely elastic instability in taylor—couette flow",1990,"Journal of Fluid Mechanics","218",,,"573","600",,285,10.1017/S0022112090001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492179&doi=10.1017%2fS0022112090001124&partnerID=40&md5=cbf571cf5665383e3eb8e150a6d50a2f",Article,Scopus,2-s2.0-0025492179
"Edwards, B.J., Beris, A.N., Grmela, M., Larson, R.G.","Generalized constitutive equation for polymeric liquid crystals. Part 2. non-homogeneous systems",1990,"Journal of Non-Newtonian Fluid Mechanics","36","C",,"243","254",,16,10.1016/0377-0257(90)85011-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478102&doi=10.1016%2f0377-0257%2890%2985011-M&partnerID=40&md5=248237db1995126b56d8ea9672262953",Article,Scopus,2-s2.0-0025478102
"Larson, R.G.","Self-assembly of surfactant liquid crystalline phases by Monte Carlo simulation",1989,"The Journal of Chemical Physics","91","4",,"2479","2488",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101980&partnerID=40&md5=7a0aea5fb0816e9310d4c0fa241958ff",Article,Scopus,2-s2.0-36549101980
"Larson, R.G.","Taylor-Couette stability analysis for a Doi-Edwards fluid",1989,"Rheologica Acta","28","6",,"504","510",,19,10.1007/BF01332921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006485674&doi=10.1007%2fBF01332921&partnerID=40&md5=827bb80bc02cac9f342b951dfddac0d0",Article,Scopus,2-s2.0-0006485674
"Muller, S.J., Larson, R.G., Shaqfeh, E.S.G.","A purely elastic transition in Taylor-Couette flow",1989,"Rheologica Acta","28","6",,"499","503",,115,10.1007/BF01332920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385157&doi=10.1007%2fBF01332920&partnerID=40&md5=d0a944921a67043ea92bc5a7cbf8c045",Article,Scopus,2-s2.0-0001385157
"Stillwagon, L.E., Larson, R.G.","Topographic substrate leveling during spin coating",1989,"Proceedings - The Electrochemical Society","90","1",,"230","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740436&partnerID=40&md5=fe5de8a31eaf2a328a23bf9795415077",Conference Paper,Scopus,2-s2.0-0024740436
"Larson, R.G., Magda, J.J.","Coil–Stretch Transitions in Mixed Shear and Extensional Flows of Dilute Polymer Solutions",1989,"Macromolecules","22","7",,"3004","3010",,88,10.1021/ma00197a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701978&doi=10.1021%2fma00197a022&partnerID=40&md5=237ee682541b2662572bc073c9db1866",Article,Scopus,2-s2.0-0024701978
"Larson, R.G., Magda, J.J.","Coil-stretch transitions in mixed shear and extensional flows of dilute polymer solutions",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649812&partnerID=40&md5=f13599bc18e9f458aba1141402ada37c",Conference Paper,Scopus,2-s2.0-0024649812
"Larson, R.G., Mead, D.W.","Time and Shear-Rate Scaling Laws for Liquid Crystal Polymers",1989,"Journal of Rheology","33","8",,"1251","1281",,92,10.1122/1.550072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770811&doi=10.1122%2f1.550072&partnerID=40&md5=9271a3d68576a02ef39437c285fd4922",Article,Scopus,2-s2.0-0024770811
"Larson, R.G., Mead, D.W.","Linear Viscoelasticity of Nematic Liquid Crystalline Polymers",1989,"Journal of Rheology","33","2",,"185","206",,48,10.1122/1.550059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613277&doi=10.1122%2f1.550059&partnerID=40&md5=925be6175dac8eecff75dfc45e5ec91b",Article,Scopus,2-s2.0-0024613277
"Samurkas, T., Larson, R.G.","Strong Extensional and Shearing Flows of a Branched Polyethylene",1989,"Journal of Rheology","33","4",,"559","578",,43,10.1122/1.550028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657425&doi=10.1122%2f1.550028&partnerID=40&md5=fad79c8791109f03a6fc9cf40b850c5a",Article,Scopus,2-s2.0-0024657425
"Shaqfeh, E.S.G., Larson, R.G., Fredrickson, G.H.","The stability of gravity driven viscoelastic film-flow at low to moderate reynolds number",1989,"Journal of Non-Newtonian Fluid Mechanics","31","1",,"87","113",,40,10.1016/0377-0257(89)80015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304408&doi=10.1016%2f0377-0257%2889%2980015-1&partnerID=40&md5=b19b3e2df68b5c4d22aa65f1a70fe495",Article,Scopus,2-s2.0-0024304408
"Arya, A., Hewett, T.A., Larson, R.G., Lake, L.W.","Dispersion and reservoir heterogeneity.",1989,"SPE RESERVOIR ENGNG.","3","1 , Feb. 1989",,"139","148",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024575885&partnerID=40&md5=ad2132ab6ef966ce058e383d3699ef3f",Article,Scopus,2-s2.0-0024575885
"Larson, R.G.","Monte Carlo lattice simulation of amphiphilic systems in two and three dimensions",1988,"The Journal of Chemical Physics","89","3",,"1642","1650",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097755&partnerID=40&md5=65c1277fc53e87c11bfe7458da8d99d2",Article,Scopus,2-s2.0-36549097755
"Stillwagon, L.E., Larson, R.G.","Fundamentals of topographic substrate leveling",1988,"Journal of Applied Physics","63","11",,"5251","5258",,92,10.1063/1.340388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244364576&doi=10.1063%2f1.340388&partnerID=40&md5=03486a7463d115fd7d65e25a4f8a88a8",Article,Scopus,2-s2.0-5244364576
"Magda, J.J., Larson, R.G., Mackay, M.E.","Deformation-dependent hydrodynamic interaction in flows of dilute polymer solutions",1988,"The Journal of Chemical Physics","89","4",,"2504","2513",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104657&partnerID=40&md5=05ad3d3192b4f6ecd1aef8a9aa2cbeb8",Article,Scopus,2-s2.0-36549104657
"Magda, J.J., Larson, R.G.","A transition occurring in ideal elastic liquids during shear flow",1988,"Journal of Non-Newtonian Fluid Mechanics","30","1",,"1","19",,95,10.1016/0377-0257(88)80014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092134&doi=10.1016%2f0377-0257%2888%2980014-4&partnerID=40&md5=a7e36ef10368eca4885661da78374144",Article,Scopus,2-s2.0-0024092134
"Larson, R.G.","Viscoelastic inertial flow driven by an axisymmetric accelerated surface",1988,"Journal of Fluid Mechanics","196",,,"449","465",,,10.1017/S0022112088002770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972172664&doi=10.1017%2fS0022112088002770&partnerID=40&md5=79232acd41251edefb3ef3ad6876864d",Article,Scopus,2-s2.0-84972172664
"Larson, R.G.","Analytic results for viscoelastic flow in a porous tube",1988,"Journal of Non-Newtonian Fluid Mechanics","28","3",,"349","371",,10,10.1016/0377-0257(88)87006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045060&doi=10.1016%2f0377-0257%2888%2987006-X&partnerID=40&md5=5f8c6028c561af7d6d1ddc9602ae1114",Article,Scopus,2-s2.0-0024045060
"Stillwagon, L.E., Larson, R.G.","Fundamentals of topographic substrate leveling",1988,"Proceedings of SPIE - The International Society for Optical Engineering","920",,,"312","320",,1,10.1117/12.968332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957527676&doi=10.1117%2f12.968332&partnerID=40&md5=7f157f13a7459e40fc8275770c31f3bf",Article,Scopus,2-s2.0-84957527676
"Magda, J.J., Fredrickson, G.H., Larson, R.G., Helfand, E.","Dimensions of a Polymer Chain in a Mixed Solvent",1988,"Macromolecules","21","3",,"726","732",,42,10.1021/ma00181a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984280&doi=10.1021%2fma00181a029&partnerID=40&md5=219d4856aebfb9956f3c1bf00580e1ec",Article,Scopus,2-s2.0-0023984280
"Larson, R.G., Khan, S.A., Raju, V.R.","Relaxation of Stress and Birefringence in Polymers of High Molecular Weight",1988,"Journal of Rheology","32","2",,"145","161",,56,10.1122/1.549965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960190&doi=10.1122%2f1.549965&partnerID=40&md5=bdc9bcd8b0e634b79407a915848f84ec",Article,Scopus,2-s2.0-0023960190
"Fredrickson, G.H., Larson, R.G.","Viscoelasticity of homogeneous polymer melts near a critical point",1987,"The Journal of Chemical Physics","86","3",,"1553","1560",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093339&partnerID=40&md5=8b1c664c721c182191c16f94cc41436c",Article,Scopus,2-s2.0-36549093339
"Stillwagon, L.E., Larson, R.G., Taylor, G.N.","Spin coating and planarization",1987,"Proceedings of SPIE - The International Society for Optical Engineering","771",,,"186","193",,4,10.1117/12.940325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023642044&doi=10.1117%2f12.940325&partnerID=40&md5=fc30f2690899bb6770b6330db7d8b224",Article,Scopus,2-s2.0-0023642044
"Larson, R.G., Fredrickson, G.H.","Viscometric Properties of Block Polymers near a Critical Point",1987,"Macromolecules","20","8",,"1897","1900",,36,10.1021/ma00174a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322880&doi=10.1021%2fma00174a034&partnerID=40&md5=490e25a08879039faf1c129ee8b46acb",Article,Scopus,2-s2.0-0001322880
"Larson, R.G., Monroe, K.","The BKZ as an alternative to the Wagner model for fitting shear and elongational flow data of an LDPE melt",1987,"Rheologica Acta","26","2",,"208","209",,10,10.1007/BF01331979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250103841&doi=10.1007%2fBF01331979&partnerID=40&md5=b61d236b0dc981c90959bdf9fff64743",Erratum,Scopus,2-s2.0-34250103841
"Khan, S.A., Prud'homme, R.K., Larson, R.G.","Comparison of the rheology of polymer melts in shear, and biaxial and uniaxial extensions",1987,"Rheologica Acta","26","2",,"144","151",,48,10.1007/BF01331972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003326671&doi=10.1007%2fBF01331972&partnerID=40&md5=9b4fd9a2e9eebb4355c0d7da7fb65913",Article,Scopus,2-s2.0-0003326671
"Larson, R.C.","Convected derivatives for differential constitutive equations",1987,"Journal of Non-Newtonian Fluid Mechanics","24","3",,"331","342",,8,10.1016/0377-0257(87)80045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363904&doi=10.1016%2f0377-0257%2887%2980045-9&partnerID=40&md5=2faaeea454eef57f8a3621560606090d",Article,Scopus,2-s2.0-0023363904
"Larson, R.G.","A critical comparison of constitutive equations for polymer melts",1987,"Journal of Non-Newtonian Fluid Mechanics","23","C",,"249","269",,29,10.1016/0377-0257(87)80021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689511&doi=10.1016%2f0377-0257%2887%2980021-6&partnerID=40&md5=77c66e6933fd4cd8c3c6bdcdbd70d74a",Article,Scopus,2-s2.0-0022689511
"Khan, S.A., Larson, R.G.","Comparison of Simple Constitutive Equations for Polymer Melts in Shear and Biaxial and Uniaxial Extensions",1987,"Journal of Rheology","31","3",,"207","234",,65,10.1122/1.549922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325490&doi=10.1122%2f1.549922&partnerID=40&md5=ab38241cf44496046d5cb7b4ab0ef93f",Article,Scopus,2-s2.0-0023325490
