Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Yue, Y., Sha, Z., Li, C., Deng, J., Zhang, H., Gao, M., Cao, L.","Assessing impacts of alternative fertilizer management practices on both nitrogen loading and greenhouse gas emissions in rice cultivation",2015,"Atmospheric Environment","119",,,"393","401",,4,10.1016/j.atmosenv.2015.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940493696&doi=10.1016%2fj.atmosenv.2015.08.060&partnerID=40&md5=e2df649fb25e0d35a090093e22dc07a4",Article,Scopus,2-s2.0-84940493696
"Zhang, F., Li, C., Wang, Z., Glidden, S., Grogan, D.S., Li, X., Cheng, Y., Frolking, S.","Modeling impacts of management on farmland soil carbon dynamics along a climate gradient in Northwest China during 1981-2000",2015,"Ecological Modelling","312",,,"1","10",,4,10.1016/j.ecolmodel.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935872&doi=10.1016%2fj.ecolmodel.2015.05.006&partnerID=40&md5=857a37d7f4ef4f4fb799ed84ddd575d0",Article,Scopus,2-s2.0-84930935872
"Li, H., Chen, L., Liu, S., Li, C., Meng, J., Wang, Z.","First-principles study of atomic structure and electronic properties of Si and F doped anatase TiO<inf>2</inf>",2015,"Materials Science- Poland","33","3",,"549","554",,1,10.1515/msp-2015-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972066&doi=10.1515%2fmsp-2015-0081&partnerID=40&md5=03e312715dbeb22cbd615597a7c89725",Article,Scopus,2-s2.0-84945972066
"Zhao, Y., Chen, L., Yan, Q., Li, C.","Effect of annealing temperature on microstructure and mechanical properties of a high Al-low Si TRIP steel",2015,"MATEC Web of Conferences","21",, 08006,"","",,1,10.1051/matecconf/20152108006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921965&doi=10.1051%2fmatecconf%2f20152108006&partnerID=40&md5=61ef61647923501b394d9504ce6356b8",Conference Paper,Scopus,2-s2.0-84957921965
"Li, C., Zheng, J., Song, Y., He, S., Chen, L.","Deformation mechanism of cryorolled Fe-36%Ni strip steel",2015,"MATEC Web of Conferences","21",, 07012,"","",,,10.1051/matecconf/20152107012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957877992&doi=10.1051%2fmatecconf%2f20152107012&partnerID=40&md5=2e1e323c452130a346917e4f04e46c40",Conference Paper,Scopus,2-s2.0-84957877992
"Ma, B., Li, C., Han, Y., Song, Y., Chen, L.","Mechanical properties and deformation behaviour of Fe-(20/27)Mn-4Al-0.3C austenitic steels",2015,"MATEC Web of Conferences","21",, 07011,"","",,,10.1051/matecconf/20152107011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922160&doi=10.1051%2fmatecconf%2f20152107011&partnerID=40&md5=519aadc07c9bb5840974d6912ef07bf8",Conference Paper,Scopus,2-s2.0-84957922160
"Li, C., Yang, C., Cai, B., Cai, G., Chen, L.","Softening behaviour of Fe-6.5%Si steel during warm deformation process",2015,"MATEC Web of Conferences","21",, 07010,"","",,,10.1051/matecconf/20152107010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922954&doi=10.1051%2fmatecconf%2f20152107010&partnerID=40&md5=5548c3908fa0d981544e3888237ad20f",Conference Paper,Scopus,2-s2.0-84957922954
"Deng, J., Li, C., Wang, Y.","Modeling ammonia emissions from dairy production systems in the United States",2015,"Atmospheric Environment","114",,,"8","18",,2,10.1016/j.atmosenv.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469777&doi=10.1016%2fj.atmosenv.2015.05.018&partnerID=40&md5=37958a89cda128a6fe3ecf46231f53e4",Article,Scopus,2-s2.0-84929469777
"Uzoma, K.C., Smith, W., Grant, B., Desjardins, R.L., Gao, X., Hanis, K., Tenuta, M., Goglio, P., Li, C.","Assessing the effects of agricultural management on nitrous oxide emissions using flux measurements and the DNDC model",2015,"Agriculture, Ecosystems and Environment","206",,,"71","83",,16,10.1016/j.agee.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397780&doi=10.1016%2fj.agee.2015.03.014&partnerID=40&md5=d3ce78383cc01ca19a937929d73e3a5f",Article,Scopus,2-s2.0-84925397780
"Li, Z.-X., Li, C.-S., Zhang, J., Qiao, B., Li, Z.-Z.","Effects of Annealing on Carbides Size and Distribution and Cold Formability of 1.0C-1.5Cr Bearing Steel",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","7", 2904,"3220","3231",,3,10.1007/s11661-015-2904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929706578&doi=10.1007%2fs11661-015-2904-6&partnerID=40&md5=0bcd139257753bb67cfaa34882e529f6",Article,Scopus,2-s2.0-84929706578
"Zhang, X., Lei, W., Ye, X., Wang, C., Lin, B., Tang, H., Li, C.","A facile synthesis and characterization of graphene-like WS&lt;inf&gt;2&lt;/inf&gt; nanosheets",2015,"Materials Letters","159",, 19242,"399","402",,4,10.1016/j.matlet.2015.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205355&doi=10.1016%2fj.matlet.2015.07.044&partnerID=40&md5=599a423d941f70f8cfc2a123a12725a1",Article,Scopus,2-s2.0-84937205355
"Deng, J., Li, C., Frolking, S.","Modeling impacts of changes in temperature and water table on C gas fluxes in an Alaskan peatland",2015,"Journal of Geophysical Research G: Biogeosciences","120","7",,"1279","1295",,4,10.1002/2014JG002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939257983&doi=10.1002%2f2014JG002880&partnerID=40&md5=63762ea9477485e1070964a710333393",Article,Scopus,2-s2.0-84939257983
"Chen, B.-B., Chen, S., Yang, J., Li, H.-P., Guo, S., Tang, H., Li, C.-S.","Tribological properties of Cu-based composites with S-doped NbSe&lt;inf&gt;2&lt;/inf&gt;",2015,"Rare Metals","34","6",,"407","412",,,10.1007/s12598-015-0464-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929955360&doi=10.1007%2fs12598-015-0464-y&partnerID=40&md5=b8c09ed722e388403de6204c8b66f6ab",Article,Scopus,2-s2.0-84929955360
"Chen, B., Yang, J., Zhang, Q., Huang, H., Li, H., Tang, H., Li, C.","Tribological properties of copper-based composites with copper coated NbSe<inf>2</inf> and CNT",2015,"Materials and Design","75",,,"24","31",,4,10.1016/j.matdes.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926199374&doi=10.1016%2fj.matdes.2015.03.012&partnerID=40&md5=1a0b466c3e1d1684bbf5673a4cf8857b",Article,Scopus,2-s2.0-84926199374
"Zhang, X., Huang, X., Xue, M., Ye, X., Lei, W., Tang, H., Li, C.","Hydrothermal synthesis and characterization of 3D flower-like MoS<inf>2</inf> microspheres",2015,"Materials Letters","148",,,"67","70",,24,10.1016/j.matlet.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924156902&doi=10.1016%2fj.matlet.2015.02.027&partnerID=40&md5=7f23a2d45c79ec369b249c6aeb76aaf2",Article,Scopus,2-s2.0-84924156902
"Zhu, Q., Lei, Y., Wang, Y., Liang, S., Ye, Y., Li, C.","Microstructure and Stress Distribution Analysis of T-Joint of Clam Steel",2015,"Journal of Fusion Energy","34","3",,"540","544",,,10.1007/s10894-014-9837-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928882761&doi=10.1007%2fs10894-014-9837-8&partnerID=40&md5=e4e2cbab2c52b09adee8029860ba4b96",Article,Scopus,2-s2.0-84928882761
"Grogan, D.S., Zhang, F., Prusevich, A., Lammers, R.B., Wisser, D., Glidden, S., Li, C., Frolking, S.","Quantifying the link between crop production and mined groundwater irrigation in China",2015,"Science of the Total Environment","511",,,"161","175",,15,10.1016/j.scitotenv.2014.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776029&doi=10.1016%2fj.scitotenv.2014.11.076&partnerID=40&md5=a3e7d5569c4f4ea77906e075ba336b16",Article,Scopus,2-s2.0-84919776029
"Liu, C., Yang, J., Tang, Y., Yin, L., Tang, H., Li, C.","Versatile fabrication of the magnetic polymer-based graphene foam and applications for oil-water separation",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","468",,,"10","16",,34,10.1016/j.colsurfa.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912393&doi=10.1016%2fj.colsurfa.2014.12.005&partnerID=40&md5=3becf2de99d863f6ad16e7030804f7b9",Article,Scopus,2-s2.0-84919912393
"Li, C.-S., Li, Z.-X., Cen, Y.-M., Ma, B., Huo, G.","Microstructure and mechanical properties of dual phase strip steel in the overaging process of continuous annealing",2015,"Materials Science and Engineering A","627",,,"281","289",,2,10.1016/j.msea.2014.12.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938098981&doi=10.1016%2fj.msea.2014.12.109&partnerID=40&md5=17b44296fc3a7ca4565176f11919617b",Article,Scopus,2-s2.0-84938098981
"Tian, Z., Niu, Y., Sun, L., Li, C., Liu, C., Fan, D.","China's rice field greenhouse gas emission under climate change based on DNDC model simulation",2015,"Ying yong sheng tai xue bao = The journal of applied ecology / Zhongguo sheng tai xue xue hui, Zhongguo ke xue yuan Shenyang ying yong sheng tai yan jiu suo zhu ban","26","3",,"793","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046926&partnerID=40&md5=92b53b48564ec111bafcecaf7b340a4b",Article,Scopus,2-s2.0-84954046926
"Chen, B., Wang, J., Yang, J., Yan, F., Li, C.","Synergism of poly(p-phenylene benzobisoxazole) microfibers and carbon nanofibers on improving the wear resistance of polyimide-matrix composites in sea water",2015,"Tribology Letters","57","2", 7,"","",,1,10.1007/s11249-014-0452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992511&doi=10.1007%2fs11249-014-0452-7&partnerID=40&md5=6d718c45a91446a0749e112e16b5f339",Article,Scopus,2-s2.0-84936992511
"Yeluripati, J.B., del Prado, A., Sanz-Cobeña, A., Rees, R.M., Li, C., Chadwick, D., Tilston, E., Topp, C.F.E., Cardenas, L.M., Ingraham, P., Gilhespy, S., Anthony, S., Vetter, S.H., Misselbrook, T., Salas, W., Smith, P.","Global research alliance modelling platform (GRAMP): An open web platform for modelling greenhouse gas emissions from agro-ecosystems",2015,"Computers and Electronics in Agriculture","111",,,"112","120",,5,10.1016/j.compag.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921061428&doi=10.1016%2fj.compag.2014.11.016&partnerID=40&md5=70d5b44d0d41379a31b9de3f199f977e",Article,Scopus,2-s2.0-84921061428
"Xue, M., Li, C.","Synthesis and Characterization of Novel AlF &lt;inf&gt;3&lt;/inf&gt; Cubes",2015,"Nano","10","5", 1550071,"","",,,10.1142/S179329201550071X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974312&doi=10.1142%2fS179329201550071X&partnerID=40&md5=1d9bdff9789759dd59d9b324a68ae6b3",Article,Scopus,2-s2.0-84937974312
"Chen, J.-S., Li, C.-S.","Prediction and Control of Thermal Scratch Defect on Surface of Strip in Tandem Cold Rolling",2015,"Journal of Iron and Steel Research International","22","2",,"106","114",,2,10.1016/S1006-706X(15)60017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922780941&doi=10.1016%2fS1006-706X%2815%2960017-6&partnerID=40&md5=b24197ab80ad47cd419df07286b6d8df",Article,Scopus,2-s2.0-84922780941
"Li, Z., Li, C., Li, Z., Qiao, B.","Effect of austenitizing temperature on spheroidization of GCr15 steel",2015,"Jinshu Rechuli/Heat Treatment of Metals","40","5",,"61","65",,,10.13251/j.issn.0254-6051.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931088503&doi=10.13251%2fj.issn.0254-6051.2015.05.014&partnerID=40&md5=5d7d855361e116e2adc9c9b4363f0244",Article,Scopus,2-s2.0-84931088503
"Zhang, F.-X., Li, C.-S., Zhang, Y., Tang, H.","Tribological property of RGO/MoS&lt;inf&gt;2&lt;/inf&gt; and CNTs/MoS&lt;inf&gt;2&lt;/inf&gt; as lubricated oil additives",2015,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","44","3",,"801","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928408581&partnerID=40&md5=f89fedc2932db5b51add9fa22f08fa63",Article,Scopus,2-s2.0-84928408581
"Xu, J., Shi, Q., Tang, H., Li, C.S.","Growth and characterizationof NbSe&lt;inf&gt;2&lt;/inf&gt; single crystals via a simple calcination process",2015,"Digest Journal of Nanomaterials and Biostructures","10","2",,"505","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935903038&partnerID=40&md5=780d36c4844f143bc13b7e35823db458",Article,Scopus,2-s2.0-84935903038
"Liu, C., Chen, B., Yang, J., Li, C.","One-step fabrication of superhydrophobic and superoleophilic cigarette filters for oil-water separation",2015,"Journal of Adhesion Science and Technology","29","22",,"2399","2407",,4,10.1080/01694243.2015.1062653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940786640&doi=10.1080%2f01694243.2015.1062653&partnerID=40&md5=4d74e36f954013da937159ae21bbbbf9",Article,Scopus,2-s2.0-84940786640
"Xu, J., Tang, H., Chu, Y., Li, C.","Facile synthesis and electrochemical properties of MoS&lt;inf&gt;2&lt;/inf&gt; nanostructures with different lithium storage properties",2015,"RSC Advances","5","60",,"48492","48499",,7,10.1039/c5ra06999h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636634&doi=10.1039%2fc5ra06999h&partnerID=40&md5=75cdcc17c6fadaaa8e50005fec3db01d",Article,Scopus,2-s2.0-84930636634
"Xue, M.-Q., Tang, H., Li, C.-S.","Synthesis and tribological properties of TiC micro and nanoparticles",2015,"International Journal of Surface Science and Engineering","9","1",,"69","80",,2,10.1504/IJSURFSE.2015.067040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921803033&doi=10.1504%2fIJSURFSE.2015.067040&partnerID=40&md5=4a1249a6760b38de3a58ed0f50e0c3d9",Article,Scopus,2-s2.0-84921803033
"Xu, J., Tang, H., Shi, Q., Li, C.","Synthesis and tribological properties of w-doped MoS2 nanoplates",2015,"Chalcogenide Letters","12","1", A1,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921292748&partnerID=40&md5=cb5f99bc58d7a3060fea66f5ce0b8c09",Article,Scopus,2-s2.0-84921292748
"Li, Z.-X., Li, C.-S., Li, B.-Z., Ma, Y.-Q., Li, T.","Effects of cooling process on microstructure and hardness for 1·0C-1·5Cr bearing steel",2015,"Materials Science and Technology (United Kingdom)","31","6",,"722","729",,1,10.1179/1743284714Y.0000000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921826114&doi=10.1179%2f1743284714Y.0000000657&partnerID=40&md5=82a08dc4bfa323e9bd42929a18e9dc01",Article,Scopus,2-s2.0-84921826114
"Mei, R.B., Bao, L., Li, C.S., Wang, J.K., Liu, X.H.","FE analysis of 6063 aluminium profiles with complex cross-section during online quenching processes",2015,"Mechanika","21","2",,"99","106",,,10.5755/j01.mech.21.2.11733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253749&doi=10.5755%2fj01.mech.21.2.11733&partnerID=40&md5=161115f2de45700556e6982ec13eb735",Article,Scopus,2-s2.0-84928253749
"Li, H., Liu, S., Chen, L., Li, C., Wang, Z.","First-principles investigation of electronic and magnetic properties of double perovskite CaFeTi<inf>2</inf>O<inf>6</inf>",2015,"Physica E: Low-Dimensional Systems and Nanostructures","69",,,"133","137",,1,10.1016/j.physe.2015.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921945753&doi=10.1016%2fj.physe.2015.01.038&partnerID=40&md5=e09d87968761408f548b70383bf030e5",Article,Scopus,2-s2.0-84921945753
"Yang, J., Zhang, H., Chen, B., Tang, H., Li, C., Zhang, Z.","Fabrication of the g-C&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt;/Cu nanocomposite and its potential for lubrication applications",2015,"RSC Advances","5","79",,"64254","64260",,2,10.1039/c5ra13683k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938536004&doi=10.1039%2fc5ra13683k&partnerID=40&md5=bb34d675225b5c85917635b93e865392",Article,Scopus,2-s2.0-84938536004
"Shi, Q., Yang, J., Peng, W.X., Dong, J.Z., Chu, Y.Q., Tang, H., Li, C.S.","Synergetic effect of NbSe<inf>2</inf> and Cr<inf>2</inf>Nb on the tribological and electrical behavior of Cu-based electrical contact composites",2015,"RSC Advances","5","122",,"100472","100481",,3,10.1039/c5ra17786c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948708615&doi=10.1039%2fc5ra17786c&partnerID=40&md5=ca677109adce38d7e2e3ca5ade294553",Article,Scopus,2-s2.0-84948708615
"Zhang, K., Li, H.P., Shi, Q., Xu, J., Zhang, H.T., Chen, L., Li, C.S.","Synthesis and tribological properties of Ti-doped Wse<inf>2</inf> nanoflakes",2015,"Chalcogenide Letters","12","2",,"51","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922559520&partnerID=40&md5=59fb6a5c1012f31a2b10476b30914076",Article,Scopus,2-s2.0-84922559520
"Yang, J., Tang, Y., Xu, J., Chen, B., Tang, H., Li, C.","Durable superhydrophobic/superoleophilic epoxy/attapulgite nanocomposite coatings for oil/water separation",2015,"Surface and Coatings Technology","272",,,"285","290",,16,10.1016/j.surfcoat.2015.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929131290&doi=10.1016%2fj.surfcoat.2015.03.050&partnerID=40&md5=07afc8de8afcaee68ee8992435d5f8d4",Article,Scopus,2-s2.0-84929131290
"Tian, Z., Niu, Y.-L., Sun, L.-X., Li, C.-S., Liu, C.-J., Fan, D.-L.","China's rice field greenhouse gas emission under climate change based on DNDC model simulation",2015,"Chinese Journal of Applied Ecology","26","3",,"793","799",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925851811&partnerID=40&md5=5e135c8da4cabd1a902efab03f55fd99",Article,Scopus,2-s2.0-84925851811
"Zhang, M., Chen, B., Yang, J., Zhang, H., Zhang, Q., Tang, H., Li, C.","MoS<inf>2</inf>/reduced graphene oxide hybrid structure and its tribological properties",2015,"RSC Advances","5","109",,"89682","89688",,3,10.1039/c5ra10308h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946013342&doi=10.1039%2fc5ra10308h&partnerID=40&md5=334256bb40b90d4d68492f5575d629e6",Article,Scopus,2-s2.0-84946013342
"Xu, J., Liang, J.-Q., Li, H.-P., Li, C.-S., Liu, X.-J., Meng, J.","First-principles study on the electronic structure of Ti-doped NbSe<inf>2</inf>",2015,"Wuli Xuebao/Acta Physica Sinica","64","20", 207101,"","",,,10.7498/aps.64.207101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948737147&doi=10.7498%2faps.64.207101&partnerID=40&md5=86ed1d050c32c1738799ae6c730e1a11",Article,Scopus,2-s2.0-84948737147
"Yang, J., Yin, L., Tang, H., Song, H., Gao, X., Liang, K., Li, C.","Polyelectrolyte-fluorosurfactant complex-based meshes with superhydrophilicity and superoleophobicity for oil/water separation",2015,"Chemical Engineering Journal","268",,,"245","250",,17,10.1016/j.cej.2015.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146632&doi=10.1016%2fj.cej.2015.01.073&partnerID=40&md5=f2304512df8540269b703b09692e10e8",Article,Scopus,2-s2.0-84983146632
"Zhang, X., Xue, M., Yang, X., Wang, Z., Luo, G., Huang, Z., Sui, X., Li, C.","Preparation and tribological properties of Ti<inf>3</inf>C<inf>2</inf>(OH)<inf>2</inf> nanosheets as additives in base oil",2015,"RSC Advances","5","4",,"2762","2767",,13,10.1039/c4ra13800g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919105&doi=10.1039%2fc4ra13800g&partnerID=40&md5=c6b1afb00cb6685c80237202e55bcf0b",Article,Scopus,2-s2.0-84916919105
"Zhang, M., Chen, B., Tang, H., Tang, G., Li, C., Chen, L., Zhang, H., Zhang, Q.","Hydrothermal synthesis and tribological properties of FeS<inf>2</inf> (pyrite)/reduced graphene oxide heterojunction",2015,"RSC Advances","5","2",,"1417","1423",,11,10.1039/c4ra09261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631304&doi=10.1039%2fc4ra09261a&partnerID=40&md5=70cf0e91ec1085e00500b857573a2c7d",Article,Scopus,2-s2.0-84916631304
"Zhao, Z., Zhang, H., Li, C., Zhao, Q., Cao, L.","Quantifying nitrogen loading from a paddy field in Shanghai, China with modified DNDC model",2014,"Agriculture, Ecosystems and Environment","197",,,"212","221",,14,10.1016/j.agee.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379358&doi=10.1016%2fj.agee.2014.08.002&partnerID=40&md5=e4e9da8a1f52166c8c9aef58b8e5a473",Article,Scopus,2-s2.0-84907379358
