Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basch, J., Guibas, L.J., Hsu, D., Nguyen, A.T.","Disconnection proofs for motion planning",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1765","1772",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877220&partnerID=40&md5=21511d060119be966bef9669213a3746",Conference Paper,Scopus,2-s2.0-0034877220
"Guibas, L., Hershberger, J., Suri, S., Zhang, L.","Kinetic connectivity for unit disks",2001,"Discrete and Computational Geometry","25","4",,"591","610",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608747&partnerID=40&md5=b12fa071e3582e66b9c60e450e4db60e",Article,Scopus,2-s2.0-0035608747
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Discrete mobile centers",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"188","196",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826425&partnerID=40&md5=6846d4e228eb1b07c1fb9fe95499dea1",Conference Paper,Scopus,2-s2.0-0034826425
"Goldenstein, S., Karavelas, M., Metaxas, D., Guibas, L., Goswami, A.","Scalable dynamical systems for multi-agent steering and simulation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3973","3980",,2,10.1109/ROBOT.2001.933237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876646&doi=10.1109%2fROBOT.2001.933237&partnerID=40&md5=33f59e1291d76e28a8bf65931431453a",Article,Scopus,2-s2.0-0034876646
"Rubner, Y., Tomasi, C., Guibas, L.J.","Earth mover's distance as a metric for image retrieval",2000,"International Journal of Computer Vision","40","2",,"99","121",,1655,10.1023/A:1026543900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313871&doi=10.1023%2fA%3a1026543900054&partnerID=40&md5=4e986da1ab56e90e245028ac28a6f503",Article,Scopus,2-s2.0-0034313871
"Agarwal, P.K., Guibas, L.J., Murali, T.M., Vitter, J.S.","Cylindrical static and kinetic binary space partitions",2000,"Computational Geometry: Theory and Applications","16","2",,"103","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791293&partnerID=40&md5=2dbb82090de1ef75d91c3e65d71ba513",Article,Scopus,2-s2.0-0000791293
"Guibas, L.J., Hsu, D., Zhang, L.","A hierarchical method for real-time distance computation among moving convex bodies",2000,"Computational Geometry: Theory and Applications","15","1-3",,"51","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345754733&partnerID=40&md5=597449697fd6995af7718a1ec13d52d2",Article,Scopus,2-s2.0-0345754733
"Guibas, L., Hershberger, J., Suri, S.","Morphing simple polygons",2000,"Discrete and Computational Geometry","24","1",,"1","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394646&partnerID=40&md5=5d1323b9be57721e6834def2dedf21aa",Article,Scopus,2-s2.0-0034394646
"Efrat, Alon, Guibas, Leonidas J., Hall-Holt, Olaf A., Zhang, Li","On incremental rendering of silhouette maps of a polyhedral scene",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"910","917",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902902&partnerID=40&md5=930b00c180a5138a6715b8a330102d7a",Conference Paper,Scopus,2-s2.0-0033902902
"Guibas, L.J., Snoeyink, J., Zhang, L.","Compact voronoi diagrams for moving convex polygons",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"339","352",,4,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544431731&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=e8fa131d0c43324cd9f2fa90c0cda598",Conference Paper,Scopus,2-s2.0-29544431731
"Guibas, Leonidas, Hershberger, John, Suri, Subhash, Zhang, Li","Kinetic connectivity for unit disks",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"331","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708161&partnerID=40&md5=3e2b227c0b30a860403ad439c894e8fb",Conference Paper,Scopus,2-s2.0-0033708161
"Agarwal, P.K., Guibas, L.J., Har-Peled, S., Rabinovitch, A., Sharir, M.","Computing the penetration depth of two convex polytopes in 3d",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"328","338",,3,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864746&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=720e5ea0e79bca235808554061519d32",Conference Paper,Scopus,2-s2.0-84956864746
"Agarwal, P.K., Basch, J., de Berg, M., Guibas, L.J., Hershberger, J.","Lower Bounds for Kinetic Planar Subdivisions",2000,"Discrete and Computational Geometry","24","4",,"721","733",,9,10.1007/s4540010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522349&doi=10.1007%2fs4540010060&partnerID=40&md5=f2eb90ca6dd105205a7bc067964fcf87",Article,Scopus,2-s2.0-23044522349
"Cohen, Scott, Guibas, Leonidas","Earth Mover's Distance under transformation sets",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1076","1083",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285921&partnerID=40&md5=207ae1a9259e0c90d83bc05ee16db4a5",Conference Paper,Scopus,2-s2.0-0033285921
"Guibas, Leonidas J., Holleman, Christopher, Kavraki, Lydia E.","Probabilistic roadmap planner for flexible objects with a workspace medial-axis-based sampling approach",1999,"IEEE International Conference on Intelligent Robots and Systems","1",,,"254","259",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351813&partnerID=40&md5=2dd9f80180a98fc655b8fb21f8b8320b",Conference Paper,Scopus,2-s2.0-0033351813
"Guibas, L.J., Latombe, J.-C., Lavalle, S.M., Lin, D., Motwani, R.","A visibility-based pursuit-evasion problem",1999,"International Journal of Computational Geometry and Applications","9","4-5",,"471","493",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415235&partnerID=40&md5=350187b148db4a914ce2f256ee691a56",Article,Scopus,2-s2.0-0033415235
"Basch, J., Guibas, L.J., Hershberger, J.","Data Structures for Mobile Data",1999,"Journal of Algorithms","31","1",,"1","28",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725273&partnerID=40&md5=5a34f8284f6409e3dbbc64d893608e18",Article,Scopus,2-s2.0-0001725273
"Guibas, Leonidas J., Karavelas, Menelaos I.","Interval methods for kinetic simulations",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"255","264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640737&partnerID=40&md5=81130e8e15599f4a11fd6cd73a3fc759",Article,Scopus,2-s2.0-0032640737
"Erickson, Jeff, Guibas, Leonidas J., Stolfi, Jorge, Zhang, Li","Separation-sensitive collision detection for convex objects",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"327","336",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803598&partnerID=40&md5=24b1b749eb77638d896e79d0b97e30ee",Conference Paper,Scopus,2-s2.0-0032803598
"Guibas, Leonidas J., Hsu, David, Zhang, Li","H-Walk: Hierarchical distance computation for moving convex bodies",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"265","273",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640736&partnerID=40&md5=d105f61c106142d523fce7f6383cfd25",Article,Scopus,2-s2.0-0032640736
"Agarwal, Pankaj K., Basch, Julien, de Berg, Mark, Guibas, Leonidas J., Hershberger, John","Lower bounds for kinetic planar subdivisions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"247","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690703&partnerID=40&md5=69a1cf175e69e5ae875d0deb80923435",Article,Scopus,2-s2.0-0032690703
"Basch, Julien, Erickson, Jeff, Guibas, Leonidas J., Hershberger, John, Zhang, Li","Kinetic collision detection between two simple polygons",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"102","111",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762501&partnerID=40&md5=9898a33bad200ab8a414ed4048d5f240",Conference Paper,Scopus,2-s2.0-0032762501
"Asano, Tetsuo, de Berg, Mark, Cheong, Otfried, Guibas, Leonidas J., Snoeyink, Jack, Tamaki, Hisao","Spanning trees crossing few barriers",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"41","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638423&partnerID=40&md5=c40dd6528cac74f021681f9e3670f3b5",Article,Scopus,2-s2.0-0032638423
"Basch, Julien, Comba, Joao, Guibas, Leonidas J., Hershberger, John, Silverstein, Craig D., Zhang, Li","Kinetic Data Structures: Animating proofs through time",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"427","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639333&partnerID=40&md5=d97b9139540ca52a92766e30aa855af3",Article,Scopus,2-s2.0-0032639333
"Guibas, L.J., Marimont, D.H.","Rounding arrangements dynamically",1998,"International Journal of Computational Geometry and Applications","8","2",,"157","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362646&partnerID=40&md5=f6e556c79d41e41984fa9090ccb2c25b",Article,Scopus,2-s2.0-0032362646
"Aronov, B., Guibas, L.J., Teichmann, M., Zhang, L.","Visibility queries in simple polygons and applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"357","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469910&partnerID=40&md5=3223678ee8a6b7a609083da8787bf580",Conference Paper,Scopus,2-s2.0-84867469910
"Albers, G., Guibas, L.J., Mitchell, J.S.B., Roos, T.","Voronoi diagrams of moving points",1998,"International Journal of Computational Geometry and Applications","8","3",,"365","379",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842584672&partnerID=40&md5=57f1b246dac95ca342122ee7d8f04c4c",Article,Scopus,2-s2.0-2842584672
"Agarwal, Pankaj K., Erickson, Jeff, Guibas, Leonidas J.","Kinetic binary space partitions for intersecting segments and disjoint triangles",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"107","116",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277728&partnerID=40&md5=b47eff3c413fea7868d77a2b78c86d68",Conference Paper,Scopus,2-s2.0-0032277728
"Rubner, Yossi, Tomasi, Carlo, Guibas, Leonidas J.","Metric for distributions with applications to image databases",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"59","66",,735,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319998&partnerID=40&md5=bf77e1f9df1a7db75cccb8a204659c25",Conference Paper,Scopus,2-s2.0-0032319998
"Agarwal, Pankaj K., Eppstein, David, Guibas, Leonidas J., Henzinger, Monika R.","Parametric and kinetic minimum spanning trees",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"596","605",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307211&partnerID=40&md5=e297540fcbb0ae5406926cbfed7ecf5a",Conference Paper,Scopus,2-s2.0-0032307211
"Kirn, D.-J., Guibas, L.J., Shin, S.-Y.","Fast collision detection among multiple moving spheres",1998,"IEEE Transactions on Visualization and Computer Graphics","4","3",,"230","242",,53,10.1109/2945.722297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120286&doi=10.1109%2f2945.722297&partnerID=40&md5=56749143c61d7992aedc08734f05f848",Article,Scopus,2-s2.0-0032120286
"Guibas, L.J., Halperin, D., Hirukawa, H., Latombe, J.-C., Wilson, R.H.","Polyhedral assembly partitioning using maximally covered cells in arrangements of convex polytopes",1998,"International Journal of Computational Geometry and Applications","8","2",,"179","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610218&partnerID=40&md5=a7a1c2fe3dc9775a0254bc406397a4a8",Article,Scopus,2-s2.0-2842610218
"De Berg, M., Everett, H., Guibas, L.J.","The union of moving polygonal pseudodiscs - Combinatorial bounds and applications",1998,"Computational Geometry: Theory and Applications","11","2",,"69","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346703279&partnerID=40&md5=9a0a1a7e80be18c3f193cf03d5b4876f",Article,Scopus,2-s2.0-0346703279
"Bose, P., Guibas, L., Lubiw, A., Overmars, M., Souvaine, D., Urrutia, J.","The floodlight problem",1997,"International Journal of Computational Geometry and Applications","7","1-2",,"153","163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503078&partnerID=40&md5=ffa1d62ced7c22d7bed9a85397f60f9f",Article,Scopus,2-s2.0-0031503078
"Guibas, L.J., Motwani, R., Raghavan, P.","The robot localization problem",1997,"SIAM Journal on Computing","26","4",,"1120","1138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211416&partnerID=40&md5=b1195477d9d49ac9c8f3e6c99a96da95",Article,Scopus,2-s2.0-0031211416
"Veach, Eric, Guibas, Leonidas J.","Metropolis light transport",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"65","76",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650241&partnerID=40&md5=96575024ad33d655d793469ca0fa2d61",Conference Paper,Scopus,2-s2.0-0030650241
"Cohen, Scott D., Guibas, Leonidas J.","Partial matching of planar polylines under similarity transformations",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"777","786",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735017&partnerID=40&md5=88cd634e3c95b1bc2212fd9f26cbd8d6",Conference Paper,Scopus,2-s2.0-0030735017
"Goodrich, Michael T., Hershberger, John, Guibas, Leonidas J., Tanenbaum, Paul J.","Snap rounding line segments efficiently in two and three dimensions",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"284","293",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644880&partnerID=40&md5=ce15a0c3fe0a74906c4a165b9cf5cdfd",Conference Paper,Scopus,2-s2.0-0030644880
"Basch, Julien, Guibas, Leonidas J., Silverstein, Craig D., Zhang, Li","Practical evaluation of kinetic data structures",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"388","390",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679922&partnerID=40&md5=7ce5e5f0f8b56f03af511183f0a1c420",Conference Paper,Scopus,2-s2.0-0030679922
"Rubner, Y., Tomasi, C., Guibas, L.J.","Adaptive color-image embeddings for database navigation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1351",,,"104","111",,11,10.1007/3-540-63930-6_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630082&doi=10.1007%2f3-540-63930-6_110&partnerID=40&md5=c47e08c0cfdf47efb981ccb5e30413a5",Conference Paper,Scopus,2-s2.0-84957630082
"Basch, Julien, Guibas, Leonidas J., Ramkumar, G.D.","Sweeping lines and line segments with a heap",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"469","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651773&partnerID=40&md5=fe05f1b15b96dd3559f0f220e0080f1f",Conference Paper,Scopus,2-s2.0-0030651773
"Agarwal, P.K., Guibas, L.J., Hershberger, J., Veach, E.","Maintaining the extent of a moving point set",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"31","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921415&partnerID=40&md5=51433803a3812c56219ed7ec1ce982f6",Conference Paper,Scopus,2-s2.0-84947921415
"Basch, Julien, Guibas, Leonidas J., Hershberger, John","Data structures for mobile data",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"747","756",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733699&partnerID=40&md5=3c29b84fce4ec755ec869a172206a93c",Conference Paper,Scopus,2-s2.0-0030733699
"Agarwal, Pankaj K., Guibas, Leonidas J., Murali, T.M., Vitter, Jeffrey Scott","Cylindrical static and kinetic binary space partitions",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"39","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644736&partnerID=40&md5=dc49f96f2f72b6528a883f71da0a5dbc",Conference Paper,Scopus,2-s2.0-0030644736
"Basch, Julien, Guibas, Leonidas J., Zhang, Li","Proximity problems on moving points",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"344","351",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686637&partnerID=40&md5=dd98e45666dc2c3832216666a0a60303",Conference Paper,Scopus,2-s2.0-0030686637
"Kim, Dong-Jin, Guibas, Leonidas J., Shin, Sung-Yong","Fast collision detection among multiple moving spheres",1997,"Computer Animation, Conference Proceedings",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649945&partnerID=40&md5=4e7931519b6a30d49ab37c9abc844a67",Conference Paper,Scopus,2-s2.0-0030649945
"Kim, Dong Jin, Guibas, Leonidas J., Shin, Sung Yong","Fast collision detection among multiple moving spheres",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"373","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652668&partnerID=40&md5=8005a70ca49b24245600bc4098878b86",Conference Paper,Scopus,2-s2.0-0030652668
"LaValle, Steven M., Lin, David, Guibas, Leonidas J., Latombe, Jean-Claude, Motwani, Rajeev","Finding an unpredictable target in a workspace with obstacles",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"737","742",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654376&partnerID=40&md5=704cf6987ab2feee5b5466469df941e6",Conference Paper,Scopus,2-s2.0-0030654376
"Guibas, L.J., Latombe, J.-C., LaValle, S.M., Lin, D., Motwani, R.","Visibility-based pursuit-evasion in a polygonal environment",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"17","30",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924676&partnerID=40&md5=09eccc905e133b54c0e510853a50ee2a",Conference Paper,Scopus,2-s2.0-84947924676
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M., Stolfi, J.","Lines in Space: Combinatorics and Algorithms",1996,"Algorithmica (New York)","15","5",,"428","447",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901879&partnerID=40&md5=009061006c3153001659d9be16d0f2da",Article,Scopus,2-s2.0-0000901879
"Alt, H., Guibas, L., Mehlhorn, K., Karp, R., Wigderson, A.","A Method for Obtaining Randomized Algorithms with Small Tail Probabilities",1996,"Algorithmica (New York)","16","4-5",,"543","547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542395844&partnerID=40&md5=588749bb69b8c7a2da93cf9d6ff9837c",Article,Scopus,2-s2.0-1542395844
"Guibas, L.J., Overmars, M.H., Robert, J.-M.","The exact fitting problem in higher dimensions",1996,"Computational Geometry: Theory and Applications","6","4",,"215","230",,12,10.1016/0925-7721(95)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398213&doi=10.1016%2f0925-7721%2895%2900020-8&partnerID=40&md5=d469970051301f76981a8902a826555d",Article,Scopus,2-s2.0-17444398213
"De Berg, M., Guibas, L.J., Halperin, D.","Vertical decompositions for triangles in 3-space",1996,"Discrete and Computational Geometry","15","1",,"35","61",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552315&partnerID=40&md5=5043d1f4c71822ec6f4857a699545b6f",Article,Scopus,2-s2.0-0030552315
"Basch, J., Guibas, L.J., Ramkumar, G.D.","Reporting red-blue intersections between two sets of connected line segments",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"302","319",,13,10.1007/3-540-61680-2_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037099&doi=10.1007%2f3-540-61680-2_64&partnerID=40&md5=2c6ba15edc8491e076a38693166826fc",Conference Paper,Scopus,2-s2.0-84958037099
"Barequet, G., Chazelle, B., Guibas, L.J., Mitchell, J.S.B., Tal, A.","BOXTREE: A hierarchical representation for surfaces in 3D",1996,"Computer Graphics Forum","15","3",,"C387","C396",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246101&partnerID=40&md5=7624416309e0e914355e616b988ffdd8",Article,Scopus,2-s2.0-0030246101
"Guibas, L.J., Halperin, D., Matoušek, J., Sharir, M.","Vertical decomposition of arrangements of hyperplanes in four dimensions",1995,"Discrete &amp; Computational Geometry","14","1",,"113","122",,10,10.1007/BF02570698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518416&doi=10.1007%2fBF02570698&partnerID=40&md5=687066fa18d62876a2ef3477220c41fe",Article,Scopus,2-s2.0-21844518416
"Guibas, Leonidas J., Rogoff, B., Tomasi, Carlo","Fixed-window image descriptors for image retrieval",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"352","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457599&partnerID=40&md5=0d15334ac34d9b99d694db861654c60c",Conference Paper,Scopus,2-s2.0-0029457599
"Chazelle, B., Edelsbrunner, H., Grigni, M., Guibas, L., Sharir, M., Welzl, E.","Improved bounds on weak ε-nets for convex sets",1995,"Discrete &amp; Computational Geometry","13","1",,"1","15",,22,10.1007/BF02574025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162757&doi=10.1007%2fBF02574025&partnerID=40&md5=d5e699584b769dd719d03c7009d0d3c2",Article,Scopus,2-s2.0-51249162757
"de Berg, M., Guibas, L., Halperin, D., Overmars, M., Schwarzkopf, O., Sharir, M., Teillaud, M.","Reaching a goal with directional uncertainty",1995,"Theoretical Computer Science","140","2",,"301","317",,4,10.1016/0304-3975(94)00237-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634168&doi=10.1016%2f0304-3975%2894%2900237-D&partnerID=40&md5=97041df1fa01bb8a758487e2748e7252",Article,Scopus,2-s2.0-0029634168
"Guibas, L.J.","Implementing geometric algorithms robustly",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1148",,,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997584&partnerID=40&md5=88353069da2d8358ca2c673092827b64",Conference Paper,Scopus,2-s2.0-84947997584
"Veach, Eric, Guibas, Leonidas J.","Optimally combining sampling techniques for Monte Carlo rendering",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"419","428",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191761&partnerID=40&md5=7eafccaedfcc4364bc2c79fff338c6eb",Conference Paper,Scopus,2-s2.0-0029191761
"Guibas, Leonidas J., Halperin, Dan, Hirukawa, Hirohisa, Latombe, Jean-Claude, Wilson, Randall H.","Simple and efficient procedure for polyhedral assembly partitioning under infinitesimal motions",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2553","2560",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178185&partnerID=40&md5=37f87019cc4d7ee6b046d5da39407bcb",Conference Paper,Scopus,2-s2.0-0029178185
"Bern, M., Eppstein, D., Guibas, L., Hershberger, J., Suri, S., Wolter, J.","The centroid of points with approximate weights",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"460","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732680&partnerID=40&md5=e725873fc64a126f68f637fcdd473e15",Conference Paper,Scopus,2-s2.0-84947732680
"Guibas, Leonidas","Design and analysis of geometric algorithms",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597816&partnerID=40&md5=a5106ac162d5b3dd51fec2021b70747a",Book,Scopus,2-s2.0-0028597816
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Selecting heavily covered points",1994,"SIAM Journal on Computing","23","6",,"1138","1151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752729&partnerID=40&md5=4e0f02c386ef9ad04c91274ed57b0547",Article,Scopus,2-s2.0-0028752729
"Chazelle, B., Edelsbrunner, H., Grigni, M., Guibas, L., Hershberger, J., Sharir, M., Snoeyink, J.","Ray shooting in polygons using geodesic triangulations",1994,"Algorithmica","12","1",,"54","68",,95,10.1007/BF01377183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466324&doi=10.1007%2fBF01377183&partnerID=40&md5=cdd76595bdae8ab020735c1ca8c62846",Article,Scopus,2-s2.0-0028466324
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","Algorithms for bichromatic line-segment problems and polyhedral terrains",1994,"Algorithmica","11","2",,"116","132",,59,10.1007/BF01182771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379061&doi=10.1007%2fBF01182771&partnerID=40&md5=bb9a1a6e803068e0ae2ace06c23254b9",Article,Scopus,2-s2.0-0028379061
"Guibas, Leonidas, Hershberger, John","Morphing simple polygons",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"267","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015486&partnerID=40&md5=3feb0f7cf19d9d798f2d7a02cbb459a7",Conference Paper,Scopus,2-s2.0-0028015486
"de Berg, Mark, Guibas, Leonidas J., Halperin, Dan","Vertical decompositions for triangles in 3-space",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017055&partnerID=40&md5=84e2a3e28a5418ebb88d46d9589c6b46",Conference Paper,Scopus,2-s2.0-0028017055
"Chazelle, B., Edelsbrunner, H., Guibas, L., Sharir, M.","Diameter, width, closest line pair, and parametric searching",1993,"Discrete &amp; Computational Geometry","10","1",,"183","196",,45,10.1007/BF02573973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169067&doi=10.1007%2fBF02573973&partnerID=40&md5=d9763267117bf9c91db1b8570349ba2d",Article,Scopus,2-s2.0-51249169067
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas, Sharir, Micha, Snoeyink, Jack","Computing a face in an arrangement of line segments and related problems",1993,"SIAM Journal on Computing","22","6",,"1286","1302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796404&partnerID=40&md5=3f140186164112b06f012ddd7c9d85a9",Article,Scopus,2-s2.0-0027796404
"Dobkin, D., Guibas, L., Hershberger, J., Snoeyink, J.","An efficient algorithm for finding the CSG representation of a simple polygon",1993,"Algorithmica","10","1",,"1","23",,14,10.1007/BF01908629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625807&doi=10.1007%2fBF01908629&partnerID=40&md5=5f4accdb3466a029c4b98554cd918197",Article,Scopus,2-s2.0-0027625807
