Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laquindanum, J.G., Katz, H.E., Dodabalapur, A., Lovinger, A.J.","Organic n-channel materials for field-effect transistors",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"423","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242871490&partnerID=40&md5=5db5f8c85552fe43c8548dd3f0c5c503",Article,Scopus,2-s2.0-3242871490
"Rothberg, L.J., Jordan, R.H., Dodabalapur, A., Slusher, R.E.","Microcavity design for organic electroluminescence: opportunities and challenges",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242847494&partnerID=40&md5=8abe3824a1651b3ca54d440c77b25a31",Article,Scopus,2-s2.0-3242847494
"Laquindanum, J.G., Katz, H.E., Lovinger, A.J., Dodabalapur, A.","Benzodithiophene rings as semiconductor building blocks",1997,"Advanced Materials","9","1",,"36","39",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737247&partnerID=40&md5=24b1fa571feea773b357c4ac79b42b30",Article,Scopus,2-s2.0-0030737247
"Bao, Zhenan, Lovinger, Andrew J., Dodabalapur, Ananth","Highly ordered vacuum-deposited thin films of metallophthalocyanines and their applications in field-effect transistors",1997,"Advanced Materials","9","1",,"42","44",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871184&partnerID=40&md5=132f7c079181f2c808b807d454b9f75d",Article,Scopus,2-s2.0-0030871184
"Dodabalapur, A., Laquindanum, J., Katz, H.E., Bao, Z.","Complementary circuits with organic transistors",1996,"Applied Physics Letters","69","27",,"4227","4229",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270342&partnerID=40&md5=94ce965cd2f01a4265b99898053eb124",Article,Scopus,2-s2.0-0001270342
"Bao, Z., Dodabalapur, A., Lovinger, A.J.","Soluble and processable regioregular poly(3-hexylthiophene) for thin film field-effect transistor applications with high mobility",1996,"Applied Physics Letters","69","26",,"4108","4110",,1449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027075&partnerID=40&md5=7df8e492e80b5f1ef97c7c7b6d796c79",Article,Scopus,2-s2.0-0001027075
"Dodabalapur, A., Rothberg, L.J., Jordan, R.H., Miller, T.M., Slusher, R.E., Phillips, J.M.","Physics and applications of organic microcavity light emitting diodes",1996,"Journal of Applied Physics","80","12",,"6954","6964",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102566&partnerID=40&md5=294a2e28dc077f6d834341282127ef5b",Article,Scopus,2-s2.0-0001102566
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic field-effect bipolar transistors",1996,"Applied Physics Letters","68","8",,"1108","1110",,114,10.1063/1.115728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172761&doi=10.1063%2f1.115728&partnerID=40&md5=fb05d27da5c855faf3d320dbaf8c299c",Article,Scopus,2-s2.0-0001172761
"Dodabalapur, A., Baumbach, J., Baldwin, K., Katz, H.E.","Hybrid organic/inorganic complementary circuits",1996,"Applied Physics Letters","68","16",,"2246","2248",,53,10.1063/1.115873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544451975&doi=10.1063%2f1.115873&partnerID=40&md5=09e94975286bca14d59c80160425a91b",Article,Scopus,2-s2.0-21544451975
"Dodabalapur, A., Katz, H.E., Torsi, L.","Molecular orbital energy level engineering in organic transistors",1996,"Advanced Materials","8","10",,"853","855",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618612&partnerID=40&md5=c5bf17af5fd57ff058819aa694f8681f",Article,Scopus,2-s2.0-0001618612
"Lovinger, A.J., Davis, D.D., Dodabalapur, A., Katz, H.E.","Comparative structures of thiophene oligomers",1996,"Chemistry of Materials","8","12",,"2836","2838",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453975&partnerID=40&md5=da59fa2947456a4d36216c9498fe0a71",Article,Scopus,2-s2.0-0000453975
"Jordan, R.H., Dodabalapur, A., Strukelj, M., Miller, T.M.","White organic electroluminescence devices",1996,"Applied Physics Letters","68","9",,"1192","1194",,155,10.1063/1.115965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082544&doi=10.1063%2f1.115965&partnerID=40&md5=f3101c861bf7c0ddd722d8db71c7fad7",Article,Scopus,2-s2.0-0030082544
"Laquindanum, Joyce G., Katz, Howard E., Dodabalapur, Ananth, Lovinger, Andrew J.","Organic semiconducting materials for thin film transistors",1996,"Proceedings of the Conference on Plastics for Portable and Wireless Electronics",,,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350453&partnerID=40&md5=9ceedbc03cbfae37c741e159bea713bb",Conference Paper,Scopus,2-s2.0-0030350453
"Torsi, L., Dodabalapur, A., Rothberg, L.J., Fung, A.W.P., Katz, H.E.","Intrinsic transport properties and performance limits of organic field-effect transistors",1996,"Science","272","5267",,"1462","1464",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770340&partnerID=40&md5=b2f8b26c8742a656d7e4e80ad966cc64",Article,Scopus,2-s2.0-0000770340
"Laquindanum, J.G., Katz, H.E., Dodabalapur, A., Lovinger, A.J.","n-Channel organic transistor materials based on naphthalene frameworks",1996,"Journal of the American Chemical Society","118","45",,"11331","11332",,162,10.1021/ja962461j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910313&doi=10.1021%2fja962461j&partnerID=40&md5=f54970074cf70f2891c6aedc796a7c7c",Article,Scopus,2-s2.0-0029910313
"Bao, Z., Lovinger, A.J., Dodabalapur, A.","Organic field-effect transistors with high mobility based on copper phthalocyanine",1996,"Applied Physics Letters","69","20",,"3066","3068",,676,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717253&partnerID=40&md5=673ed95832438d8743fde3a71092b4fb",Article,Scopus,2-s2.0-0000717253
"Laquindanum, J.G., Katz, H.E., Lovinger, A.J., Dodabalapur, A.","Morphological Origin of High Mobility in Pentacene Thin-Film Transistors",1996,"Chemistry of Materials","8","11",,"2542","2544",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542381237&partnerID=40&md5=634bb3c9d921583ff0948013ad8173d0",Article,Scopus,2-s2.0-0542381237
"Jordan, R.H., Rothberg, L.J., Dodabalapur, A., Slusher, R.E.","Efficiency enhancement of microcavity organic light emitting diodes",1996,"Applied Physics Letters","69","14",,"1997","1999",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276726&partnerID=40&md5=63a1a956fefb37bcda0c69de8ff5f9ac",Article,Scopus,2-s2.0-6044276726
"Lovinger, A.J., Davis, D.D., Dodabalapur, A., Katz, H.E., Torsi, L.","Single-crystal and polycrystalline morphology of the thiophene-based semiconductor α-hexathienyl (α-6T)",1996,"Macromolecules","29","14",,"4952","4957",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192869&partnerID=40&md5=1e7de2919a37589a0c95556a9b5ac1ec",Article,Scopus,2-s2.0-0030192869
"Strukelj, M., Jordan, R.H., Dodabalapur, A.","Organic multilayer white light emitting diodes",1996,"Journal of the American Chemical Society","118","5",,"1213","1214",,169,10.1021/ja953302n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926238&doi=10.1021%2fja953302n&partnerID=40&md5=a8a8bb4935591167bc452570c3162da1",Article,Scopus,2-s2.0-0029926238
"Torsi, L., Dodabalapur, A., Rothberg, L.J., Fung, A.W.P., Katz, H.E.","Low temperature band transport in alpha-hexathienylene thin-film-transistors",1996,"Materials Research Society Symposium - Proceedings","413",,,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708853&partnerID=40&md5=fffa40aca252bb83f12287ac71a5822a",Conference Paper,Scopus,2-s2.0-0029708853
"Dodabalapur, A., Strukelj, M., Jordan, R.H., Rothberg, L.J., Miller, T.M.","White and unsaturated color organic light emitting diodes",1996,"Materials Research Society Symposium - Proceedings","413",,,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720619&partnerID=40&md5=c5c6142b49688ce8fb8509f79acf897d",Conference Paper,Scopus,2-s2.0-0029720619
"Torsi, L., Dodabalapur, A., Rothberg, L.J., Fung, A.W.P., Katz, H.E.","Performance limits of organic transistors",1996,"Annual Device Research Conference Digest",,,,"78","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711081&partnerID=40&md5=9ba5df962ecbb45c91fa84e411a917ef",Conference Paper,Scopus,2-s2.0-0029711081
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic heterostructure field-effect transistors",1995,"Science","269","5230",,"1560","1562",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376107&partnerID=40&md5=53536d4d6b03b6b0950d8114021e5db1",Article,Scopus,2-s2.0-0029376107
"Dodabalapur, A., Torsi, L., Katz, H.E.","Organic transistors: Two-dimensional transport and improved electrical characteristics",1995,"Science","268","5208",,"270","271",,879,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289089&partnerID=40&md5=35eb44201b7b63782959e4a32bd3c4b4",Article,Scopus,2-s2.0-0029289089
"Son, S., Dodabalapur, A., Lovinger, A.J., Galvin, M.E.","Luminescence enhancement by the introduction of disorder into poly(p-phenylene vinylene)",1995,"Science","269","5222",,"376","378",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112110&partnerID=40&md5=2d7c9e0b8c991d1e2db370cb6e1db2b1",Article,Scopus,2-s2.0-3843112110
"Torsi, L., Dodabalapur, A., Katz, H.E.","An analytical model for short-channel organic thin-film transistors",1995,"Journal of Applied Physics","78","2",,"1088","1093",,150,10.1063/1.360341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438828&doi=10.1063%2f1.360341&partnerID=40&md5=4b8f797dfdbf931f8d214caef15fc03d",Article,Scopus,2-s2.0-21544438828
"Jordan, R.H., Dodabalapur, A., Strukelj, M., Miller, T.M.","White organic electroluminescence devices",1995,"Applied Physics Letters",,,,"1192","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000001&partnerID=40&md5=77847c5c53c54c7287cc73fb258e1a90",Article,Scopus,2-s2.0-36449000001
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic field-effect bipolar transistors",1995,"Applied Physics Letters",,,,"1108","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006766&partnerID=40&md5=15e1796fee33b88e6c5e87a098d2841e",Article,Scopus,2-s2.0-36449006766
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.","Heterojunction organic thin-film transistors",1995,"Annual Device Research Conference Digest",,,,"132","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547665&partnerID=40&md5=72d96824122657b9532f6f97cde56137",Conference Paper,Scopus,2-s2.0-0029547665
"Torsi, L., Dodabalapur, A., Katz, H.E., Lovinger, A.J., Ruel, R.","Organic thin-film-transistors with high on/off ratios",1995,"Materials Research Society Symposium - Proceedings","377",,,"695","700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517648&partnerID=40&md5=afa99e02ec9f6b65e6b5c9d8d164682c",Conference Paper,Scopus,2-s2.0-0029517648
"Kuwata-Gonokami, M., Jordan, R.H., Dodabalapur, A., Katz, H.E., Schilling, M.L., Ozawa, S.","Polymer microdisk and microring lasers",1995,"Optics Letters","20","20",,"2093","2095",,12,10.1364/OL.20.002093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975566473&doi=10.1364%2fOL.20.002093&partnerID=40&md5=6f726bc3ca60c81df9559c8dbbf030b4",Article,Scopus,2-s2.0-84975566473
"Katz, H.E., Torsi, L., Dodabalapur, A.","Synthesis, Material Properties, and Transistor Performance of Highly Pure Thiophene Oligomers",1995,"Chemistry of Materials","7","12",,"2235","2237",,121,10.1021/cm00060a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155255&doi=10.1021%2fcm00060a007&partnerID=40&md5=874efb32193b2adaf0d2bc60d99dab98",Article,Scopus,2-s2.0-33751155255
"Katz, H.E., Dodabalapur, A., Torsi, L., Elder, D.","Precursor Synthesis, Coupling, and TFT Evaluation of End-Substituted Thiophene Hexamers",1995,"Chemistry of Materials","7","12",,"2238","2240",,102,10.1021/cm00060a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155985&doi=10.1021%2fcm00060a008&partnerID=40&md5=a7e9faf276439cef1e5e77b63a220739",Article,Scopus,2-s2.0-33751155985
"Torsi, L., Dodabalapur, A., Lovinger, A.J., Katz, H.E., Ruel, R., Davis, D.D., Baldwin, K.W.","Rapid Thermal Processing of α-Hexathienylene Thin-Film Transistors",1995,"Chemistry of Materials","7","12",,"2247","2251",,38,10.1021/cm00060a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155677&doi=10.1021%2fcm00060a010&partnerID=40&md5=f433107f0db7796e4dac38295b1838ec",Article,Scopus,2-s2.0-33751155677
"Lovinger, A.J., Davis, D.D., Ruel, R., Torsi, L., Dodabalapur, A., Katz, H.E.","Morphology of α-hexathienyl thin-film-transistor films",1995,"Journal of Materials Research","10","11",,"2958","2962",,40,10.1557/JMR.1995.2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409480&doi=10.1557%2fJMR.1995.2958&partnerID=40&md5=889c08353bb577300c3290025602fa5d",Article,Scopus,2-s2.0-0029409480
"Dodabalapur, A., Rothberg, L.J., Miller, T.M.","Color variation with electroluminescent organic semiconductors in multimode resonant cavities",1994,"Applied Physics Letters","65","18",,"2308","2310",,210,10.1063/1.112726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529526&doi=10.1063%2f1.112726&partnerID=40&md5=02d52d6c694322f6e988c56d74552327",Article,Scopus,2-s2.0-0028529526
"Dodabalapur, A., Rothberg, L.J., Miller, T.M., Kwock, E.W.","Microcavity effects in organic semiconductors",1994,"Applied Physics Letters","64","19",,"2486","2488",,182,10.1063/1.111606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769175&doi=10.1063%2f1.111606&partnerID=40&md5=bed668724a8cc4be9bc7a70da13a830c",Article,Scopus,2-s2.0-0028769175
"Rothberg, L.J., Dodabalapur, A., Miller, T.M.","Resonant cavity organic electroluminescent devices",1994,"Technical Digest - International Electron Devices Meeting",,,,"571","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745793&partnerID=40&md5=93c1a4d62095dd5429759a2ccd37b992",Conference Paper,Scopus,2-s2.0-0028745793
"Dodabalapur, A., Katz, H.E., Torsi, L.","Physics and applications of low-dimensional organic thin-film transistors",1994,"Technical Digest - International Electron Devices Meeting",,,,"515","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737477&partnerID=40&md5=7b99f5fdecba307f3ee9a13fdae39270",Conference Paper,Scopus,2-s2.0-0028737477
"Dodabalapur, A., Rothberg, L.J., Miller, T.M.","Electroluminescence from organic semiconductors in patterned microcavities",1994,"Electronics Letters","30","12",,"1000","1002",,48,10.1049/el:19940650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769376&doi=10.1049%2fel%3a19940650&partnerID=40&md5=e085afbb1ea26b6c0698ecf61394d1e7",Article,Scopus,2-s2.0-0028769376
"Dodabalapur, A., Chang, T.Y.","Molecular beam epitaxial growth of InGaAlAs/InGaAs heterojunction bipolar transistors on highly resistive low temperature InAlAs epilayers",1992,"Applied Physics Letters","61","23",,"2796","2798",,1,10.1063/1.108067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999926&doi=10.1063%2f1.108067&partnerID=40&md5=597a62a164846278050bb3c968e6f675",Article,Scopus,2-s2.0-36448999926
"Dodabalapur, A., Chang, T.Y.","Resonant-cavity InGaAlAs/InGaAs/InAlAs phototransistors with high gain for 1.3-1.6 μm",1992,"Applied Physics Letters","60","8",,"929","931",,24,10.1063/1.106464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041392184&doi=10.1063%2f1.106464&partnerID=40&md5=19607a510990dc5f80ac1e14fad2f6f6",Article,Scopus,2-s2.0-0041392184
"Dodabalapur, A., Chang, T.Y., Tell, B., Brown-Goebeler, K.F.","Growth of InAlAs/InGaAs and InGaAlAs/InGaAs heterojunction bipolar transistors on Si-implanted InP substrates by molecular beam epitaxy",1992,"Journal of Applied Physics","71","5",,"2449","2451",,2,10.1063/1.351108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037753221&doi=10.1063%2f1.351108&partnerID=40&md5=fef429ba908553f900c9fb76f2e865e8",Article,Scopus,2-s2.0-0037753221
"Subramanian, G., Dodabalapur, A., Campbell, J.C., Streetman, B.G.","Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs photovoltaic cell with epitaxial isolation layer",1991,"Applied Physics Letters","58","22",,"2514","2516",,,10.1063/1.104861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008023&doi=10.1063%2f1.104861&partnerID=40&md5=e39472dc420334e2d28d41c5864b6686",Article,Scopus,2-s2.0-36449008023
"Chu, T.Y., Dodabalapur, A., Srinivasan, A., Neikirk, D.P., Streetman, B.G.","Properties and applications of AlxGa1-xAs (0 ≤ χ ≤1) grown at low temperatures",1991,"Journal of Crystal Growth","111","1-4",,"26","29",,10,10.1016/0022-0248(91)90941-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413331&doi=10.1016%2f0022-0248%2891%2990941-W&partnerID=40&md5=75a1975a8c84bd6b5e1fd8d3acdfc4f1",Article,Scopus,2-s2.0-0026413331
"Dodabalapur, A., Chang, T.-Y.","High-Gain Ingaalas/Ingaas Heterojunction Bipolar Transistors and Phototransistors",1991,"IEEE Electron Device Letters","12","12",,"693","695",,7,10.1109/55.116958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366829&doi=10.1109%2f55.116958&partnerID=40&md5=a4408dbc34a7666106f100ead5d2be9e",Article,Scopus,2-s2.0-0026366829
"Dodabalapur, A., Chang, T.Y.","IVA-1 High-Gain Resonant InGaAlAs/InGaAs Heterojunction Bipolar Phototransistors Grown by Molecular Beam Epitaxy",1991,"IEEE Transactions on Electron Devices","38","12",,"2705","",,1,10.1109/16.158730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366419&doi=10.1109%2f16.158730&partnerID=40&md5=e0ca1ca4c64ece604a0ff59c36518b5d",Article,Scopus,2-s2.0-0026366419
"Dodabalapur, A., Streetman, B.G.","Photoluminescence characterization of the effects of rapid thermal annealing on AlGaAs/GaAs modulation-doped quantum wells",1990,"Journal of Electronic Materials","19","12",,"1333","1338",,2,10.1007/BF02662821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155848&doi=10.1007%2fBF02662821&partnerID=40&md5=4998be129a2b31222df53f51d8dcbc29",Article,Scopus,2-s2.0-51649155848
"Dodabalapur, A., Sadra, K., Streetman, B.G.","Relationship between photoluminescence spectra and low-field electrical properties of modulation-doped AlGaAs/GaAs quantum wells",1990,"Journal of Applied Physics","68","8",,"4119","4126",,20,10.1063/1.346253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010021076&doi=10.1063%2f1.346253&partnerID=40&md5=cd1a944ba221fbac372a3c5eb4c9796f",Article,Scopus,2-s2.0-0010021076
"Dodabalapur, A., Kesan, V.P., Neikirk, D.P., Streetman, B.G., Herman, M.H., Ward, I.D.","Photoluminescence and electroreflectance studies of modulation-doped pseudomorphic AlGaAs/InGaAs/GaAs quantum wells",1990,"Journal of Electronic Materials","19","3",,"265","270",,16,10.1007/BF02733817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399327&doi=10.1007%2fBF02733817&partnerID=40&md5=a6cd077c9286509c7fc9cd21249ca82b",Article,Scopus,2-s2.0-0025399327
"Campbell, A.C., Dodabalapur, A., Crook, G.E., Streetman, B.G.","Study of the DX center fine structure in ion-implanted Al <inf>0.27</inf>Ga<inf>0.73</inf>As processed by rapid thermal annealing",1989,"Applied Physics Letters","54","8",,"727","729",,2,10.1063/1.100874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098269&doi=10.1063%2f1.100874&partnerID=40&md5=0599ce19c9c0469f941caf1816c9e8b1",Article,Scopus,2-s2.0-36549098269
"Dodabalapur, A., Kesan, V.P., Hinson, D.R., Neikirk, D.P., Streetman, B.G.","Photoluminescence studies of pseudomorphic modulation-doped AlGaAs/InGaAs/GaAs quantum wells",1989,"Applied Physics Letters","54","17",,"1675","1677",,35,10.1063/1.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093069&doi=10.1063%2f1.101301&partnerID=40&md5=c2e4a8c4e9dd4445971e8220e801e5d4",Article,Scopus,2-s2.0-36549093069
"Dodabalapur, A., Streetman, B.G.","Rapid thermal annealing of dual Si and P implants in InP",1989,"Journal of Electronic Materials","18","1",,"65","68",,16,10.1007/BF02655346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478755&doi=10.1007%2fBF02655346&partnerID=40&md5=55514c62e26cfb2d0d6bcabb0e21404f",Article,Scopus,2-s2.0-0024478755
"Kesan, V.P., Dodabalapur, A., Neikirk, D.P., Streetman, B.G.","Growth and rapid thermal annealing of AlGaAs/InGaAs pseudomorphic modulation-doped structures",1988,"Applied Physics Letters","53","8",,"681","683",,4,10.1063/1.99849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096024&doi=10.1063%2f1.99849&partnerID=40&md5=f7310a2f8b41ade6883d16b2292a6bbc",Article,Scopus,2-s2.0-36549096024
"Kesan, V.P., Dodabalapur, A., Neikirk, D.P., Streetman, B.G.","IIIB-1 Influence of MBE Growth and Rapid Thermal Annealing Conditions on the Electrical Properties of Normal and Inverted AlGaAs/InGaAs Pseudomorphic HEMT Structures",1988,"IEEE Transactions on Electron Devices","35","12",,"2440","",,3,10.1109/16.8857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121902&doi=10.1109%2f16.8857&partnerID=40&md5=5ce32926bc7715a29593a8cc217af459",Article,Scopus,2-s2.0-0024121902
"Dodabalapur, A., Farley, C.W., Lester, S.D., Kim, T.S., Streetman, B.G.","Phosphorus-overpressure rapid thermal annealing of indium phosphide",1987,"Journal of Electronic Materials","16","4",,"283","288",,12,10.1007/BF02653367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382580&doi=10.1007%2fBF02653367&partnerID=40&md5=27c44fba18a04283c54f95ec7177e17d",Article,Scopus,2-s2.0-0023382580
