Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Zhang, Y.-M.","Reliability based robust design of vehicle Rear-axle housing with non-normal random parameters",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976740,"839","844",,,10.1109/ICQR2MSE.2011.5976740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343487&doi=10.1109%2fICQR2MSE.2011.5976740&partnerID=40&md5=d4e1d5e70afc9af8f5ba436cae61d2fc",Conference Paper,Scopus,2-s2.0-80052343487
"Li, J.-K., Zhang, Y.-M.","Reliability-based topological optimization design of normal distribution continuum structure",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","9",,"1304","1307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053550961&partnerID=40&md5=3b1c718ad4441947b2e9082f6166347b",Article,Scopus,2-s2.0-80053550961
"Liu, X., Liu, F., Zhang, Y., Bai, J.","Unmixing dynamic fluorescence diffuse optical tomography images with independent component analysis",2011,"IEEE Transactions on Medical Imaging","30","9", 5779741,"1591","1604",,20,10.1109/TMI.2011.2134865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300763&doi=10.1109%2fTMI.2011.2134865&partnerID=40&md5=bd0ca0077ae21670de2cb82504186cae",Article,Scopus,2-s2.0-80052300763
"Zhang, Y., Guan, N., Xiao, Y., Yi, W.","Implementation and empirical comparison of partitioning-based multi-core scheduling",2011,"SIES 2011 - 6th IEEE International Symposium on Industrial Embedded Systems, Conference Proceedings",,, 5953668,"248","255",,3,10.1109/SIES.2011.5953668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051990325&doi=10.1109%2fSIES.2011.5953668&partnerID=40&md5=651f39d4d3ca34b7a869f980bb29e7f0",Conference Paper,Scopus,2-s2.0-80051990325
"Bourquin, Y., Reboud, J., Wilson, R., Zhang, Y., Cooper, J.M.","Integrated immunoassay using tuneable surface acoustic waves and lensfree detection",2011,"Lab on a Chip","11","16",,"2725","2730",,34,10.1039/c1lc20320g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949177&doi=10.1039%2fc1lc20320g&partnerID=40&md5=f83afb7848c9a1f8bb1523b6dac97c4c",Article,Scopus,2-s2.0-79960949177
"Kumar, R.S., Zhang, Y., Xiao, Y., Baker, J., Cornelius, A., Veeramalai, S., Chow, P., Chen, C., Zhao, Y.","Pressure induced high spin-low spin transition in FeSe superconductor studied by x-ray emission spectroscopy and ab initio calculations",2011,"Applied Physics Letters","99","6", 061913,"","",,8,10.1063/1.3621859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405597&doi=10.1063%2f1.3621859&partnerID=40&md5=860f2637365036f4deaaab3aa4c0d515",Article,Scopus,2-s2.0-84860405597
"Chao, X., Yang, Z., Dong, M., Zhang, Y.","Piezoelectric, dielectric and magnetic properties of (1x)Pb[Zr, Ti, (Mg1/2W1/2), (Ni1/3Nb2/3)]O 3x(Ni, Co, Cu)FeO4 composites",2011,"Journal of Magnetism and Magnetic Materials","323","15",,"2012","2016",,7,10.1016/j.jmmm.2011.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424338&doi=10.1016%2fj.jmmm.2011.02.048&partnerID=40&md5=76103091c4371105a8274f23bc266b05",Article,Scopus,2-s2.0-79954424338
"Lu, H., Zhang, Y.-M., Huang, X.-Z., Zhu, L.-S.","Practical method for reliability-based robust design of typical structural system with multiple failure modes",2011,"Gongcheng Lixue/Engineering Mechanics","28","8",,"226","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810351&partnerID=40&md5=ba23c37e53a6c83d35cecaca0ed96a27",Article,Scopus,2-s2.0-80052810351
"Yang, Z., Du, Z.-L., Zhang, Y.-M.","Reliability-based sensitivity design of an aero-engine turbine disk",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","8",,"1161","1164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283584&partnerID=40&md5=33b77b7e1fb31fab840aac6e5fba6efc",Article,Scopus,2-s2.0-80052283584
"Zhang, H.-X., Liu, K., Jia, D.-G., Liu, T.-G., Peng, G.-D., Wang, Y., Zhang, Y.-M.","Research on trace gas spectral measurement on intra-cavity fiber optic laser",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","8",,"2040","2043",,,10.3964/j.issn.1000-0593(2011)08-2040-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116879&doi=10.3964%2fj.issn.1000-0593%282011%2908-2040-04&partnerID=40&md5=f335e22becbd547f0cc44caf7599da02",Article,Scopus,2-s2.0-79961116879
"Du, X., Fang, Z., Zhang, Y.","Printed circuit board assembly optimization based on genetic algorithm with model constraints of polychromatic sets",2011,"Applied Mechanics and Materials","58-60",,,"1938","1943",,,10.4028/www.scientific.net/AMM.58-60.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960455113&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.1938&partnerID=40&md5=1272c17ca3209252c6fdfc7c9b19d4e9",Conference Paper,Scopus,2-s2.0-79960455113
"Zhang, Y., Zhang, J., Luo, Y.","A novel intelligent wheelchair control system based on hand gesture recognition",2011,"2011 IEEE/ICME International Conference on Complex Medical Engineering, CME 2011",,, 5876761,"334","339",,12,10.1109/ICCME.2011.5876761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992913&doi=10.1109%2fICCME.2011.5876761&partnerID=40&md5=f191f68c591f2760f890abc5a5bccffd",Conference Paper,Scopus,2-s2.0-79959992913
"Zhang, Y., Zheng, X., Li, Q., Hua, N., Li, Y., Zhang, H.","Traffic grooming in Spectrum-Elastic Optical Path Networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875576,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957823&partnerID=40&md5=26366816a4b1452aba365d71063aa4d2",Conference Paper,Scopus,2-s2.0-79959957823
"Yue, G.-P., Zhang, Y.-M.","Robust design for a vehicle intake system based on transfer loss",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","7",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654212&partnerID=40&md5=b2065c484a08d6f3f71b90a7cbfc5ce3",Article,Scopus,2-s2.0-80051654212
"Lü, C.-M., Zhang, Y.-M., Wang, X.-G., Zhou, N.","Research on the frequency reliability sensitivity of structural systems with arbitrarily distributed parameters",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","7",,"992","995",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866051&partnerID=40&md5=6b60b5912e724751dbe8d0c9b6608d20",Article,Scopus,2-s2.0-79960866051
"Li, H., Yang, Z., Zhang, Y.-M., Wen, B.-C.","Methodology of estimating the embedding dimension in chaos time series based on the prediction performance of radial basis function neural networks",2011,"Wuli Xuebao/Acta Physica Sinica","60","7", 070512,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115492&partnerID=40&md5=2fc01dfffd7173b4e4585ddd7f42d41e",Article,Scopus,2-s2.0-79961115492
"Zhang, Y., Tornatore, M., Chowdhury, P., Mukherjee, B.","Energy optimization in IP-over-WDM networks",2011,"Optical Switching and Networking","8","3",,"171","180",,44,10.1016/j.osn.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957705707&doi=10.1016%2fj.osn.2011.03.006&partnerID=40&md5=ede8d32c9285697d84077c6ca7334a18",Article,Scopus,2-s2.0-79957705707
"Zhang, H., Yang, J., Zhang, Y., Shen, J., Wang, C.","Measurement and compensation for volumetric positioning errors of CNC machine tools considering thermal effect",2011,"International Journal of Advanced Manufacturing Technology","55","1-4",,"275","283",,27,10.1007/s00170-010-3024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845087&doi=10.1007%2fs00170-010-3024-5&partnerID=40&md5=b5656d9115d2e0e309ff34472243efba",Article,Scopus,2-s2.0-79958845087
"Li, R., Zhang, Y., Lee, C.C., Liu, L., Huang, Y.","Hydrophilic interaction chromatography separation mechanisms of tetracyclines on amino-bonded silica column",2011,"Journal of Separation Science","34","13",,"1508","1516",,21,10.1002/jssc.201100130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959467137&doi=10.1002%2fjssc.201100130&partnerID=40&md5=bc65ffd14b81255b8ac6173a35c444f0",Article,Scopus,2-s2.0-79959467137
"Zhao, S., Ma, C., Liu, C., Zhang, Y., Zhang, J., Sun, G.","Computing method for thermal transmittance and saving ratio of heat loss in multi-layer covering of greenhouse",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","7",,"264","269",,,10.3969/j.issn.1002-6819.2011.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826043&doi=10.3969%2fj.issn.1002-6819.2011.07.046&partnerID=40&md5=3fbbcf0f6ab8b701ab983a7fc233fb7c",Article,Scopus,2-s2.0-80051826043
"Zhang, Y., Zhang, Y., Gao, Y., Zhang, H., Cao, J., Cai, J., Kong, X.","Water pollution control technology and strategy for river-lake systems: A case study in Gehu Lake and Taige Canal",2011,"Ecotoxicology","20","5",,"1154","1159",,10,10.1007/s10646-011-0676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311893&doi=10.1007%2fs10646-011-0676-3&partnerID=40&md5=a564222373452b9d9ccfa22697e99cf3",Article,Scopus,2-s2.0-79960311893
"Zhang, G., Zhang, Y., Dong, H., Krause, H.-J., Xie, X., Braginski, A.I., Offenhäusser, A., Jiang, M.","Erratum: An approach to optimization of the superconducting quantum interference device bootstrap circuit (Superconductor Science and Technology (2011) 24 (065023))",2011,"Superconductor Science and Technology","24","7", 079601,"","",,,10.1088/0953-2048/24/7/079601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959566986&doi=10.1088%2f0953-2048%2f24%2f7%2f079601&partnerID=40&md5=b70252604b1850df5f94b3cf5693a133",Erratum,Scopus,2-s2.0-79959566986
"Reboud, J., Wilson, R., Bourquin, Y., Zhang, Y., Neale, S.L., Cooper, J.M.","Phononic fluidics: Acoustically activated droplet manipulations",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7929",, 79290L,"","",,,10.1117/12.879148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978253&doi=10.1117%2f12.879148&partnerID=40&md5=616eb1f4c8d566d1f64f4343c2e6ef1d",Conference Paper,Scopus,2-s2.0-79957978253
"Zhang, Y., Wang, S., Guo, Z., Ren, Z.","Effects of load and rotate speed on the friction of NBR by 45# steel in crude oil medium",2011,"Advanced Materials Research","230-232",,,"1079","1083",,,10.4028/www.scientific.net/AMR.230-232.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957852036&doi=10.4028%2fwww.scientific.net%2fAMR.230-232.1079&partnerID=40&md5=fa2c06c9c251cb17feb77d7af4715977",Conference Paper,Scopus,2-s2.0-79957852036
"Tang, C., Zhao, G., Zhang, Y., Xiaoyu, E.","Research on active suspension system based on BP and RBF network algorithm",2011,"Advanced Materials Research","230-232",,,"149","153",,1,10.4028/www.scientific.net/AMR.230-232.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957855199&doi=10.4028%2fwww.scientific.net%2fAMR.230-232.149&partnerID=40&md5=9354c5e6f1bce7a80ca57addfa3ac78f",Conference Paper,Scopus,2-s2.0-79957855199
"Guo, Z., Wang, S., Wang, L., Zhang, Y., Ren, Z.","Study on physics properties of ESPCP stator rubber with oil erosion",2011,"Advanced Materials Research","230-232",,,"987","991",,1,10.4028/www.scientific.net/AMR.230-232.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812922&doi=10.4028%2fwww.scientific.net%2fAMR.230-232.987&partnerID=40&md5=b0bf937a8228e8b6318ddd615e155280",Conference Paper,Scopus,2-s2.0-79957812922
"Zhao, Q.-C., Zhang, Y.-M.","Reliability-based sensitivity analysis of oil-film instability of radial journal bearings with hydrodynamic lubrication",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","6",,"831","833+858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600905&partnerID=40&md5=5fb77f2c8a42c851308badef0f9830a1",Article,Scopus,2-s2.0-79959600905
"Zhang, Y., Zhang, H.","A novel niche genetic algorithm for multimodal optimization",2011,"Journal of Convergence Information Technology","6","6",,"255","262",,7,10.4156/jcit.vol6.issue6.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923135&doi=10.4156%2fjcit.vol6.issue6.26&partnerID=40&md5=241138d9d7e5cfeabadde1b7f06e54f9",Article,Scopus,2-s2.0-79959923135
"Huang, X., Zhang, Y., Jin, Y., Lu, H.","An improved decomposition method in probabilistic analysis using Chebyshev approximations",2011,"Structural and Multidisciplinary Optimization","43","6",,"785","797",,5,10.1007/s00158-010-0606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175104&doi=10.1007%2fs00158-010-0606-7&partnerID=40&md5=2ebd338591fbff9d03dd2d402cf4dd85",Article,Scopus,2-s2.0-79958175104
"Zhang, X.-B., Ren, C.-F., Zhang, Y.","Bose-Einstein condensation in strong-coupling quark color superconductor near flavor SU(3) limit",2011,"Communications in Theoretical Physics","55","6",,"1065","1072",,5,10.1088/0253-6102/55/6/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959418079&doi=10.1088%2f0253-6102%2f55%2f6%2f22&partnerID=40&md5=cb27de5b65cf3291015ec925355ef808",Article,Scopus,2-s2.0-79959418079
"Yan, M., Zhang, Y.-M., Sun, Z.-L., Li, H.","Monte Carlo method for computing of reliability and sensitivity of mechanical components with dependent failure modes",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","6",,"834","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959599161&partnerID=40&md5=01b9435c7452680d4ba1345411bf6629",Article,Scopus,2-s2.0-79959599161
"Zhang, Y., Huang, X., Zhao, Q.","Sensitivity analysis for vibration transfer path systems with non-viscous damping",2011,"JVC/Journal of Vibration and Control","17","7",,"1042","1048",,10,10.1177/1077546309356235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052643161&doi=10.1177%2f1077546309356235&partnerID=40&md5=d248a359e94f9d65842e749056878794",Article,Scopus,2-s2.0-80052643161
"Dong, H., Zhang, Y., Krause, H.-J., Xie, X., Offenhäusser, A.","Low field MRI detection with tuned HTS SQUID magnetometer",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5672548,"509","513",,7,10.1109/TASC.2010.2091713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956135&doi=10.1109%2fTASC.2010.2091713&partnerID=40&md5=02519312b6e1b2f79a8306da1a61a598",Conference Paper,Scopus,2-s2.0-79957956135
"Peng, Q., Zhang, Y., Nateras, O.S.E., Van Osch, M.J.P., Duong, T.Q.","MRI of blood flow of the human retina",2011,"Magnetic Resonance in Medicine","65","6",,"1768","1775",,25,10.1002/mrm.22763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259473&doi=10.1002%2fmrm.22763&partnerID=40&md5=092c544bb4810874f9bbaeae87895bf6",Article,Scopus,2-s2.0-79958259473
"Yin, S., Su, Y., Wang, C., Yao, D., Li, L., Zhang, Y.","Comparison of vehicle departure headways in Beijing and Atlanta",2011,"Tsinghua Science and Technology","16","3",,"332","336",,6,10.1016/S1007-0214(11)70048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180550&doi=10.1016%2fS1007-0214%2811%2970048-7&partnerID=40&md5=bf2d0c178e134e6cb901cbfed43c3131",Article,Scopus,2-s2.0-79958180550
"Zhang, G., Zhang, Y., Dong, H., Krause, H.-J., Xie, X., Braginski, A.I., Offenhäusser, A., Jiang, M.","An approach to optimization of the superconducting quantum interference device bootstrap circuit",2011,"Superconductor Science and Technology","24","6", 065023,"","",,5,10.1088/0953-2048/24/6/065023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210173&doi=10.1088%2f0953-2048%2f24%2f6%2f065023&partnerID=40&md5=a0e1020df32d1fe3047ab6dfe73eef2e",Article,Scopus,2-s2.0-79956210173
"Zhang, Y., Zhang, G., Wang, H., Wang, Y., Dong, H., Xie, X., Mück, M., Krause, H.-J., Braginski, A.I., Offenhäusser, A., Jiang, M.","Comparison of noise performance of the dc SQUID bootstrap circuit with that of the standard flux modulation dc SQUID readout scheme",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5611626,"501","504",,9,10.1109/TASC.2010.2078790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967239&doi=10.1109%2fTASC.2010.2078790&partnerID=40&md5=52bb9b05197d1169242a7fe6faade788",Conference Paper,Scopus,2-s2.0-79957967239
"Wang, Y., Xie, X., Dong, H., Zhang, G., Wang, H., Zhang, Y., Mück, M., Krause, H.-J., Braginski, A.I., Offenhäusser, A., Jiang, M.","Voltage biased SQUID bootstrap circuit: Circuit model and numerical simulation",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5677439,"354","357",,5,10.1109/TASC.2010.2095400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957659&doi=10.1109%2fTASC.2010.2095400&partnerID=40&md5=9c246e3872409e907995561a1e6e8631",Conference Paper,Scopus,2-s2.0-79957957659
"Zhang, Y., Ke, X., Chen, C., Yang, J., Kent, P.R.C.","Nanodopant-induced band modulation in AgPb<inf>m</inf>SbTe <inf>2+m</inf>-type thermoelectrics",2011,"Physical Review Letters","106","20", 206601,"","",,14,10.1103/PhysRevLett.106.206601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960648941&doi=10.1103%2fPhysRevLett.106.206601&partnerID=40&md5=9169eb8eec446e1ef0ff7b0d4bda446b",Article,Scopus,2-s2.0-79960648941
"Zhang, Y., Zhang, Y., Gao, Y., Zhao, X., Wang, Z.","Drosophila long-chain acyl-CoA synthetase acts like a gap gene in embryonic segmentation",2011,"Developmental Biology","353","2",,"259","265",,9,10.1016/j.ydbio.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025066&doi=10.1016%2fj.ydbio.2011.02.030&partnerID=40&md5=a3cafd418ddbeab6f97ba8b44980c297",Article,Scopus,2-s2.0-79955025066
"Yan, M., Zhang, Y.-M., He, X.-H., Li, H.","Using FEM to analyze stress intensity factors of slanted thermal fatigue cracking",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","5",,"720","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959699638&partnerID=40&md5=fd877762ac4ee04247724fdd29373311",Article,Scopus,2-s2.0-79959699638
"Zhang, Y., Chen, B., Yang, Z.-P., Zhang, Z.-J.","Controlled synthesis and characterization of the structure and property of Fe3O4 nanoparticle-graphene oxide composites",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","5",,"1261","1266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956326276&partnerID=40&md5=08c770d1ffb0dc1065ebd3ec1588d021",Article,Scopus,2-s2.0-79956326276
"Guo, L.-X., Zhang, Y.-M., Shen, W.-J.","Simulation analysis of aerodynamics characteristics of different two-dimensional automobile shapes",2011,"Journal of Computers","6","5",,"999","1005",,1,10.4304/jcp.6.5.999-1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955931515&doi=10.4304%2fjcp.6.5.999-1005&partnerID=40&md5=98e0262b06d9631230e37efbfd1c3073",Article,Scopus,2-s2.0-79955931515
"Fang, Z.-F., Wu, J.-H., He, K.-D., Zhang, Y., Chen, S.-P., Du, D.-J.","Impact dynamic modeling and application study of cable structures",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","5",,"1005","1009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959195608&partnerID=40&md5=7158ca0293afafb5f4af8874e6ed796f",Article,Scopus,2-s2.0-79959195608
