Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aspen, F.E., Goldman, A.M.","Pair-field susceptibility of superconducting Al-Er films",1981,"Journal of Low Temperature Physics","43","5-6",,"559","589",,9,10.1007/BF00115616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019573224&doi=10.1007%2fBF00115616&partnerID=40&md5=174d48e0bc8ab320a87fa75764d1515f",Article,Scopus,2-s2.0-0019573224
"Rao, N.A.H.K., Goldman, A.M.","Fluctuation heat capacity of amorphous Nb<inf>3</inf>Ge films",1981,"Journal of Low Temperature Physics","42","3-4",,"253","276",,5,10.1007/BF00120206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526743&doi=10.1007%2fBF00120206&partnerID=40&md5=bf445dc3b20963c666ef679a251eb4ed",Article,Scopus,2-s2.0-0019526743
"Cantor, R.H., Goldman, A.M.","Quantum interference and superconducting transitions in 2D",1981,"Physica B+C","107","1-3",,"489","490",,,10.1016/0378-4363(81)90547-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598286&doi=10.1016%2f0378-4363%2881%2990547-7&partnerID=40&md5=ce9e8ebc5e4c62c85dac9ce2766e2ba0",Article,Scopus,2-s2.0-0019598286
"Epstein, K., Goldman, A.M., Kadin, A.M.","Vortex-antivortex pair dissociation in two-dimensional superconductors",1981,"Physical Review Letters","47","7",,"534","537",,88,10.1103/PhysRevLett.47.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243996578&doi=10.1103%2fPhysRevLett.47.534&partnerID=40&md5=131bbf841334284ea0f126387c6e35be",Article,Scopus,2-s2.0-4243996578
"Umbach, C.P., Toth, L.E., Dahlberg, E.D., Goldman, A.M.","Comparison of Tc's and phase relationships of Nb3Ge films deposited on A15 Nb3Ir and A1203 substrates",1981,"IEEE Transactions on Magnetics","17","1",,"549","552",,3,10.1109/TMAG.1981.1061154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920426&doi=10.1109%2fTMAG.1981.1061154&partnerID=40&md5=44c70ebdcaa4fc6619d6f681ab9c78be",Article,Scopus,2-s2.0-0018920426
"Huang, C.C., Goldman, A.M., Toth, L.E.","Specific heat of a V<inf>3</inf>Si crystal: Evidence of weak coupling superconductivity",1981,"Physica B+C","108","1-3",,"1339","1340",,2,10.1016/0378-4363(81)90968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601353&doi=10.1016%2f0378-4363%2881%2990968-2&partnerID=40&md5=7a2c5108102c133e5f40c6345656e419",Article,Scopus,2-s2.0-0019601353
"Epstein, K., Goldman, A.M., Kadin, A.M.","Universal current scaling in Hg(Xe) films",1981,"Physica B+C","107","1-3",,"323","324",,4,10.1016/0378-4363(81)90467-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602060&doi=10.1016%2f0378-4363%2881%2990467-8&partnerID=40&md5=17f292bb980fdc7fe282544a5eda5b66",Article,Scopus,2-s2.0-0019602060
"Umbach, C.P., Toth, L.E., Dahlberg, E.D., Goldman, A.M.","Electron tunneling in ErRh<inf>4</inf>B<inf>4</inf>",1981,"Physica B+C","108","1-3",,"803","804",,11,10.1016/0378-4363(81)90706-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600211&doi=10.1016%2f0378-4363%2881%2990706-3&partnerID=40&md5=4d48f7941d743447f63596a15bc55be2",Article,Scopus,2-s2.0-0019600211
"Antonovsky, A., Toth, L.E., Bradford, B., Goldman, A.M.","An electron-microscopy study of the A15 Nb<inf>3</inf>Ge substrate interface",1980,"Journal of Applied Physics","51","2",,"1111","1115",,2,10.1063/1.327718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981006&doi=10.1063%2f1.327718&partnerID=40&md5=02d10744689beefd8492c6012912def6",Article,Scopus,2-s2.0-0018981006
"Aspen, F., Goldman, A.M.","Pair-field susceptibility of proximity-effect sandwiches",1980,"Physical Review B","22","7",,"3508","3511",,3,10.1103/PhysRevB.22.3508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979931&doi=10.1103%2fPhysRevB.22.3508&partnerID=40&md5=c25702ad23ef40d0db60062688f5bcd0",Review,Scopus,2-s2.0-33845979931
"Huang, C.C., Goldman, A.M., Toth, L.E.","Specific heat of a transforming V<inf>3</inf>Si crystal",1980,"Solid State Communications","33","6",,"581","584",,12,10.1016/0038-1098(80)90728-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985065&doi=10.1016%2f0038-1098%2880%2990728-0&partnerID=40&md5=0c8038f2cca4710c7b9c09991c4ce5d0",Article,Scopus,2-s2.0-0018985065
"Umbach, C.P., Toth, L.E., Goldman, A.M.","A transmission electron microscopy study of annealed Nb-Ge thin films",1980,"Journal of The Less-Common Metals","69","2",,"319","326",,3,10.1016/0022-5088(80)90289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984732&doi=10.1016%2f0022-5088%2880%2990289-1&partnerID=40&md5=111d0fa4b7af5342dceab1ffd66267b8",Article,Scopus,2-s2.0-0018984732
"Cantor, R.H., Dahlberg, E.D., Goldman, A.M., Toth, L.E., Christner, G.L.","Critical magnetic fields of superconducting thin films of ErRh4B4",1980,"Solid State Communications","34","6",,"485","488",,15,10.1016/0038-1098(80)90657-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019012954&doi=10.1016%2f0038-1098%2880%2990657-2&partnerID=40&md5=45350ccd2e6476f374c91b46d4fb1f8b",Article,Scopus,2-s2.0-0019012954
"Rao, N.A.H.K., Dahlberg, E.D., Goldman, A.M., Toth, L.E., Umbach, C.","Thermodynamic and resistive transitions of thin superconducting films",1980,"Physical Review Letters","44","2",,"98","102",,22,10.1103/PhysRevLett.44.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023198&doi=10.1103%2fPhysRevLett.44.98&partnerID=40&md5=3e0b3d6e999a623a5d4b42aec2474264",Article,Scopus,2-s2.0-35949023198
"Buitrago, R.H., Toth, L.E., Goldman, A.M.","Superconducting T<inf>c</inf>'s and phase relationships of sputter-deposited Nb<inf>3</inf>Ge",1979,"Journal of Applied Physics","50","2",,"990","996",,11,10.1063/1.325990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018430438&doi=10.1063%2f1.325990&partnerID=40&md5=812c203eaa14b3de7621d346d1eb74bc",Article,Scopus,2-s2.0-0018430438
"Buitrago, R.H., Toth, L.E., Goldman, A.M.","Study of the Ge surface segregation in superconducting sputter-deposited Nb<inf>3</inf>Ge films using Auger electron spectroscopy",1979,"Journal of Applied Physics","50","2",,"983","989",,13,10.1063/1.326022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018430916&doi=10.1063%2f1.326022&partnerID=40&md5=ce1134a4f0d8980e2131cde5f36095ee",Article,Scopus,2-s2.0-0018430916
"Christner, G.L., Bradford, B., Toth, L.E., Cantor, R., Dahlberg, E.D., Goldman, A.M., Huang, C.Y.","Sputter deposition of thin films of superconducting Er(RhB)<inf>4</inf>",1979,"Journal of Applied Physics","50","9",,"5820","5822",,7,10.1063/1.326726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018520212&doi=10.1063%2f1.326726&partnerID=40&md5=d6da13a362a63357b9441be12a496a32",Article,Scopus,2-s2.0-0018520212
"Aspen, F., Goldman, A.M.","Spin-flip scattering and the dynamics of the superconducting order parameter",1979,"Physical Review Letters","43","4",,"307","310",,6,10.1103/PhysRevLett.43.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967184&doi=10.1103%2fPhysRevLett.43.307&partnerID=40&md5=886ee9caf7d7104a4df941a83802e62f",Article,Scopus,2-s2.0-33845967184
"Buitrago, R.H., Goldman, A.M., Toth, L.E., Cantor, R.","Preparation of Nb<inf>3</inf>Ge superconducting tunneling junctions",1979,"IEEE Transactions on Magnetics","15","1",,"589","590",,9,10.1109/TMAG.1979.1060081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017869299&doi=10.1109%2fTMAG.1979.1060081&partnerID=40&md5=81dbb674c629d2b0bc6d114dd0bed749",Article,Scopus,2-s2.0-0017869299
"Epstein, K., Dahlberg, E.D., Goldman, A.M.","Superconductivity and the metal-nonmetal transition in Hg-Xe films",1979,"Physical Review Letters","43","25",,"1889","1892",,16,10.1103/PhysRevLett.43.1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030797&doi=10.1103%2fPhysRevLett.43.1889&partnerID=40&md5=24fe55b271430cbbc591d3a12b36784b",Article,Scopus,2-s2.0-35949030797
"Dayan, M., Goldman, A.M., Huang, C.-C., Chiang, M.C., Toth, L.E.","Double superconducting transitions in single crystals of V3Si",1979,"Physical Review Letters","42","5",,"335","338",,3,10.1103/PhysRevLett.42.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026438&doi=10.1103%2fPhysRevLett.42.335&partnerID=40&md5=3b98fdb623e3620dfad1de2ad733b85b",Article,Scopus,2-s2.0-35949026438
"Buitrago, R.H., Toth, L.E., Goldman, A.M., Schwanebeck, J., Dayan, M.","Low-temperature sputter deposition of high-T<inf>c</inf> superconducting niobium-germanium films",1978,"Applied Physics Letters","32","5",,"341","343",,15,10.1063/1.90016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149214785&doi=10.1063%2f1.90016&partnerID=40&md5=96778b1859e81f0f470551d2ffc4df2f",Article,Scopus,2-s2.0-51149214785
"Schwanebeck, J.C., Buitrago, R.H., Toth, L.E., Goldman, A.M., Cantor, R.","Auger electron analysis of oxygen contamination in sputter-deposited Nb films",1978,"Journal of Applied Physics","49","2",,"848","851",,5,10.1063/1.324614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930886&doi=10.1063%2f1.324614&partnerID=40&md5=dab39d2208d499a79cde73989d12fd23",Article,Scopus,2-s2.0-0017930886
"Callaghan, T., Schwanebeck, J., Toth, L., Dayan, M., Goldman, A.M.","A simple method for growing V<inf>3</inf>Si single crystals",1978,"Journal of Applied Physics","49","4",,"2523","2525",,5,10.1063/1.325104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958283&doi=10.1063%2f1.325104&partnerID=40&md5=6345b19a4a75a9a035701587c8ed5567",Article,Scopus,2-s2.0-0017958283
"Aspen, F., Goldman, A.M.","ORDER PARAMETER DYNAMICS AND COLLECTIVE MODES IN MAGNETIC IMPURITY DOPED SUPERCONDUCTOR.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"490","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998304&partnerID=40&md5=6118cd79926dd2add1bf2891b522a69b",Article,Scopus,2-s2.0-0017998304
"Buitrago, R., Toth, L.E., Goldman, A.M., Dayan, M.","SURFACES OF HIGH-T//c ″N6//3Ge″ FILMS AS STUDIED BY ELECTRON TUNNELING AND AUGER ELECTRON SPECTROSCOPY.",1978,"AIP Conf Proc","44","1",,"404","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017988678&partnerID=40&md5=5273abc98ece0caeeb1837a6250c657e",Article,Scopus,2-s2.0-0017988678
"McNeal, N.A., Goldman, A.M.","Vapor-deposited metal-gas alloys of sodium and ammonia",1978,"Journal of Low Temperature Physics","31","5-6",,"863","885",,2,10.1007/BF00116055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906539&doi=10.1007%2fBF00116055&partnerID=40&md5=7b7c3c6dcca26ca05cb394082a5de0ad",Article,Scopus,2-s2.0-0017906539
"McNeal, N.A., Goldman, A.M.","Metal-nonmetal transition in sodium-argon films",1977,"Physics Letters A","61","4",,"268","270",,8,10.1016/0375-9601(77)90158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122881&doi=10.1016%2f0375-9601%2877%2990158-X&partnerID=40&md5=54ae056c86b51cfded35ed3eafdc8504",Article,Scopus,2-s2.0-49449122881
"McNeal, N.A., Goldman, A.M.","Anomalous conductivity of quench-condensed sodium-ammonia films",1977,"Physical Review Letters","38","8",,"445","448",,5,10.1103/PhysRevLett.38.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043124&doi=10.1103%2fPhysRevLett.38.445&partnerID=40&md5=1721498ce2507ae73338abba9a172b1f",Article,Scopus,2-s2.0-35949043124
"Carlson, R.V., Goldman, A.M.","Dynamics of the order parameter of superconducting aluminum films",1976,"Journal of Low Temperature Physics","25","1-2",,"67","97",,39,10.1007/BF00654825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017012326&doi=10.1007%2fBF00654825&partnerID=40&md5=bc51b73589d3bba453cf0b3c9c7ac397",Article,Scopus,2-s2.0-0017012326
"Aspen, F., Goldman, A.M.","Superconducting tunnelling junctions with InxOy barriers",1976,"Cryogenics","16","12",,"721","722",,4,10.1016/0011-2275(76)90245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017240914&doi=10.1016%2f0011-2275%2876%2990245-9&partnerID=40&md5=187afd74e20c47035fb4e81a0f8f1884",Article,Scopus,2-s2.0-0017240914
"Goldman, A.M., Solinsky, J.C., Magee, T.J.","Heat capacities of granular aluminum films near the superconducting transition",1975,"Journal of Low Temperature Physics","20","3-4",,"339","363",,3,10.1007/BF00117801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174251&doi=10.1007%2fBF00117801&partnerID=40&md5=de6b04a01c0e17042ffd8614c0f7586f",Article,Scopus,2-s2.0-51649174251
"Carlson, R.V., Goldman, A.M.","Propagating order-parameter collective modes in superconducting films",1975,"Physical Review Letters","34","1",,"11","15",,98,10.1103/PhysRevLett.34.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350315&doi=10.1103%2fPhysRevLett.34.11&partnerID=40&md5=b0e358120017a84a62945f14cb28a3f8",Article,Scopus,2-s2.0-0002350315
"Solinsky, J.C., Goldman, A.M.","Temperature dependence of the heat capacity of a superconducting film in the vicinity of Tc",1974,"Physics Letters A","47","5",,"359","360",,4,10.1016/0375-9601(74)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148926&doi=10.1016%2f0375-9601%2874%2990127-3&partnerID=40&md5=5035b6082f724adb5b4cdde3f037cac6",Article,Scopus,2-s2.0-49549148926
"Goldman, A.M.","Tricritical points of thin superconducting films",1973,"Physical Review Letters","30","21",,"1038","1041",,8,10.1103/PhysRevLett.30.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029844&doi=10.1103%2fPhysRevLett.30.1038&partnerID=40&md5=83c95f78b5cd5e38e8e3290b1ff3d398",Article,Scopus,2-s2.0-35949029844
"Carlson, R.V., Goldman, A.M.","Superconducting order-parameter fluctuations below Tc",1973,"Physical Review Letters","31","14",,"880","883",,44,10.1103/PhysRevLett.31.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243472248&doi=10.1103%2fPhysRevLett.31.880&partnerID=40&md5=f80610eeed606b7944a7709a188a69ce",Article,Scopus,2-s2.0-4243472248
"Anderson, J.T., Carlson, R.V., Goldman, A.M.","Pair tunneling as a probe of order-parameter fluctuations in superconductors: Zero magnetic field effects",1972,"Journal of Low Temperature Physics","8","1-2",,"29","46",,40,10.1007/BF00655546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842720273&doi=10.1007%2fBF00655546&partnerID=40&md5=8783ad6a078fd8cd1160f6b16f9ed036",Article,Scopus,2-s2.0-1842720273
"Anderson, J.T., Goldman, A.M.","Erratum: Experimental determination of the pair susceptibility of a superconductor (Physical Review Letters (1971) 26, 9)",1971,"Physical Review Letters","26","9",,"534","",,,10.1103/PhysRevLett.26.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044718&doi=10.1103%2fPhysRevLett.26.534&partnerID=40&md5=51077958ef0617009c6db4e92996eab4",Erratum,Scopus,2-s2.0-35949044718
"Goldman, A.M., Schaer, F.M., Toth, L.","Electrical conductivity in the vicinity of the superconducting transition in NbN(Ti) films",1971,"Solid State Communications","9","9",,"557","563",,2,10.1016/0038-1098(71)90145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649157778&doi=10.1016%2f0038-1098%2871%2990145-1&partnerID=40&md5=b2a68e209a4516ae2d7f90e7bf5505af",Article,Scopus,2-s2.0-49649157778
"Anderson, J.T., Goldman, A.M.","Thermal fluctuations and the Josephson supercurrent",1971,"Physica","55","C",,"256","264",,3,10.1016/0031-8914(71)90259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542491432&doi=10.1016%2f0031-8914%2871%2990259-X&partnerID=40&md5=980485f550c6ed10516cc16ff078e158",Article,Scopus,2-s2.0-1542491432
"Goldman, A.M., Schaer, F.M., Toth, L.E., Zbasnik, J.","Superconducting fluctuation rounding of the resistive transition of Nb.88Ti.12N films",1971,"Physica","55","C",,"234","242",,3,10.1016/0031-8914(71)90256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649147307&doi=10.1016%2f0031-8914%2871%2990256-4&partnerID=40&md5=e610f3dae86e644fef3efb9e0f95b6be",Article,Scopus,2-s2.0-49649147307
"Goldman, A.M.","Lifetimes of persistent currents in superconducting loops interrupted by Josephson junctions",1970,"Journal of Low Temperature Physics","3","1",,"55","63",,6,10.1007/BF00628398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014810656&doi=10.1007%2fBF00628398&partnerID=40&md5=f5a289567e6da5a0e6bd96070c7c95a2",Article,Scopus,2-s2.0-0014810656
"Goldman, A.M.","Introduction to Superconductivity",1970,"American Journal of Physics","38","8",,"1048","1049",,,10.1119/1.1976539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953660663&doi=10.1119%2f1.1976539&partnerID=40&md5=dc3bab8bd40921c6b0f88e07d1a4868b",Article,Scopus,2-s2.0-84953660663
"Anderson, J.T., Goldman, A.M.","Experimental determination of the pair susceptibility of a superconductor",1970,"Physical Review Letters","25","11",,"743","747",,29,10.1103/PhysRevLett.25.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014849457&doi=10.1103%2fPhysRevLett.25.743&partnerID=40&md5=45d28b03948b437f7accd7cda6bf1125",Article,Scopus,2-s2.0-0014849457
"Anderson, J.T., Goldman, A.M.","Thermal fluctuations and the Josephson supercurrent",1969,"Physical Review Letters","23","3",,"128","131",,43,10.1103/PhysRevLett.23.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014539950&doi=10.1103%2fPhysRevLett.23.128&partnerID=40&md5=003652b400581adf9ff3a8160a105b42",Article,Scopus,2-s2.0-0014539950
"Goldman, A.M., Kreisman, P.J.","Meissner effect and vortex penetration in josephson junctions",1967,"Physical Review","164","2",,"544","547",,32,10.1103/PhysRev.164.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060084&doi=10.1103%2fPhysRev.164.544&partnerID=40&md5=b23cd93153e8a5496f5e1f0ed369a191",Article,Scopus,2-s2.0-36049060084
"Goldman, A.M., Kreisman, P.J., Scalapino, D.J.","Metastable current-carrying states of weakly coupled superconductors",1965,"Physical Review Letters","15","11",,"495","499",,17,10.1103/PhysRevLett.15.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468014&doi=10.1103%2fPhysRevLett.15.495&partnerID=40&md5=f88a9a7af5f5c0d25b1bd222c3f2b422",Article,Scopus,2-s2.0-23244468014
