Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rest, A., Suntzeff, N.B., Smith, R.C., Olsen, K., Zenteno, A., Prieto, J.L., Stubbs, C., Garg, A., Challis, P., Becker, A.C., Miknaitis, G.A., Miceli, A., Welch, D.L., Clocchiatti, A., Minniti, D., Morelli, L., Cook, K.H., Nikolaev, S., Huber, M.","Light echoes of supernovae in the large magellanic cloud",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","26",,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649113664&partnerID=40&md5=de1310102a9e42b0d1b19e40c5005600",Conference Paper,Scopus,2-s2.0-70649113664
"Sollerman, J., Aguilera, C., Becker, A., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A., Foley, R., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, M., Barris, B., Davis, T., Mörtsell, E.","Supernova cosmology and the essence project",2006,"European Space Agency, (Special Publication) ESA SP","637",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360604&partnerID=40&md5=614a9b5575ddfa2f81d3f3c5fd930e56",Conference Paper,Scopus,2-s2.0-33847360604
"Geary, J., Figer, D., Gilmore, D.K., O'Connor, P., Oliver, J., Radeka, V., Stubbs, C., Takas, P., Tyson, J.A.","The LSST sensor technologies studies",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 627601,"","",,6,10.1117/12.673291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749349637&doi=10.1117%2f12.673291&partnerID=40&md5=c3e1dfaba5558dd9096458171840ef38",Conference Paper,Scopus,2-s2.0-33749349637
"O'Connor, P., Radeka, V., Figer, D., Geary, J.G., Gilmore, D.K., Oliver, J., Stubbs, C.W., Takacs, P.Z., Tyson, J.A.","Study of silicon thickness optimization for LSST",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62761W,"","",,13,10.1117/12.673393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749363423&doi=10.1117%2f12.673393&partnerID=40&md5=00a81b0cfb727685a5c89d2437f5888f",Conference Paper,Scopus,2-s2.0-33749363423
"Slater, S., Stubbs, C.W., Tonry, J.L., Masiero, J.R., Smith, R.C.","Calibration techniques for next-generation astronomical systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 626921,"","",,1,10.1117/12.670144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324788&doi=10.1117%2f12.670144&partnerID=40&md5=aa39fa334f42d0327db30428bafc3778",Conference Paper,Scopus,2-s2.0-33749324788
"Burke, D., Axelrod, T., Claver, C., Frank, J., Geary, J., Gilmorel, K., Ivezic, Z., Krabbendam, V., Monet, D., O'Connor, P., Oliver, J., Olszewski, E., Pinto, P., Saha, A., Smith, C., Stubbs, C., Takacs, P., Tyson, A.","Calibrations of LSST camera and telescope systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 626715,"","",,,10.1117/12.673271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268152&doi=10.1117%2f12.673271&partnerID=40&md5=343c250bfb781418f03baa6d5b4baf13",Conference Paper,Scopus,2-s2.0-33749268152
"Stubbs, C.W., Tonry, J.L.","Toward 1% photometry: End-to-end calibration of astronomical telescopes and detectors",2006,"Astrophysical Journal","646","2 I",,"1436","1444",,59,10.1086/505138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086447&doi=10.1086%2f505138&partnerID=40&md5=999bb68820290de0615dec009652bd03",Review,Scopus,2-s2.0-33748086447
"Rest, A., Suntzeff, N.B., Smith, R.C., Olsen, K., Zenteno, A., Damke, G.J., Prieto, J.L., Stubbs, C., Garg, A., Challis, P., Becker, A.C., Miknaitis, G.A., Miceli, A., Welch, D.L., Clocchiatti, A., Minniti, D., Morelli, L., Cook, K.H., Nikolaev, S., Huber, M.E., Newman, A.","Light echoes of SNe in the LMC",2006,"Proceedings of the International Astronomical Union","2","14",,"313","",,,10.1017/S1743921307010794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034905&doi=10.1017%2fS1743921307010794&partnerID=40&md5=ea82a548966d36f835d1be1000d4df1b",Conference Paper,Scopus,2-s2.0-37049034905
"Clocchiatti, A., Schmidt, B.P., Filippenko, A.V., Challis, P., Coil, A.L., Covarrubias, R., Diercks, A., Garnavich, P., Germany, L., Gilliland, R., Hogan, C., Jha, S., Kirshner, R.P., Leibundgut, B., Leonard, D., Li, W., Matheson, T., Phillips, M.M., Prieto, J.L., Reiss, D., Riess, A.G., Schommer, R., Smith, R.C., Soderberg, A., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Woudt, P.","Hubble Space Telescope and ground-based observations of type Ia supernovae at redshift 0.5: Cosmological implications",2006,"Astrophysical Journal","642","1 I",,"1","21",,103,10.1086/498491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319302&doi=10.1086%2f498491&partnerID=40&md5=067a8ba368d28d36aa125d7c0e30eb14",Article,Scopus,2-s2.0-33745319302
"Phillups, M.M., Krisciunas, K., Suntzeff, N.B., Abraham, R.G., Beckett, M.G., Bonati, M., Candia, P., Corwin, T.M., Depoy, D.L., Espinoza, J., Firth, A.E., Freedman, W.L., Galaz, G., Germany, L., Gonzalez, D., Hamuy, M., Hastings, N.C., Hungerford, A.L., Ivanov, V.D., Labbé, E., Marzke, R.O., McCarthy, P.J., McMahon, R.G., McMillan, R., Muena, C., Persson, S.E., Roth, M., Ruiz, M.T., Smith, R.C., Smith, R., Strolger, L.-G., Stubbs, C.","Optical and near-infrared observations of the peculiar Type la supernova 1999ac",2006,"Astronomical Journal","131","5",,"2615","2627",,23,10.1086/503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361290&doi=10.1086%2f503108&partnerID=40&md5=d7cba975f45fa9fb1dee5bd009bc18d8",Review,Scopus,2-s2.0-33745361290
"Krisciunas, K., Prieto, J.L., Garnavich, P.M., Riley, J.-L.G., Rest, A., Stubbs, C., Mcmillan, R.","Photometry of the type Ia supernovae 1999cc, 1999cl, and 2000cf",2006,"Astronomical Journal","131","3",,"1639","1647",,47,10.1086/499523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225826&doi=10.1086%2f499523&partnerID=40&md5=bdb4c0e8217bbeecd5fda7de0eeba1d1",Article,Scopus,2-s2.0-33645225826
"Blondin, S., Dessart, L., Leibundgut, B., Branch, D., Höflich, P., Tonry, J.L., Matheson, T., Foley, R.J., Chornock, R., Filippenko, A.V., Sollerman, J., Spyromilio, J., Kirshner, R.P., Michael Wood-Vasey, W., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Davis, T.M., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Weidong, L.I., Miceli, A., Miknaitis, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Stubbs, C.W., Suntzeff, N.B.","Using line profiles to test the fraternity of type Ia supernovae at high and low redshifts",2006,"Astronomical Journal","131","3",,"1648","1666",,66,10.1086/498724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218433&doi=10.1086%2f498724&partnerID=40&md5=4ff63260b05fd2ff3c97546a50a3d9dd",Article,Scopus,2-s2.0-33645218433
"Rest, A., Suntzeff, N.B., Olsen, K., Prieto, J.L., Smith, R.C., Welch, D.L., Becker, A., Bergmann, M., Clocchiatti, A., Cook, K., Garg, A., Huber, M., Miknaitis, G., Minniti, D., Nikolaev, S., Stubbs, C.","Light echoes from ancient supernovae in the Large Magellanic Cloud",2005,"Nature","438","7071",,"1132","1134",,80,10.1038/nature04365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443452&doi=10.1038%2fnature04365&partnerID=40&md5=ba85d55694ab3d8933f8bd3aa2ae40a9",Article,Scopus,2-s2.0-29244443452
"Rest, A., Stubbs, C., Becker, A.C., Miknaitis, G.A., Miceli, A., Covarrubias, R., Hawley, S.L., Smith, R.C., Suntzeff, N.B., Olsen, K., Prieto, J.L., Hiriart, R., Welch, D.L., Cook, K.H., Nikolaev, S., Huber, M., Prochtor, G., Clocchiatti, A., Minniti, D., Garg, A., Challis, P., Keller, S.C., Schmidt, B.P.","Testing IMC microlensing scenarios: The discrimination power of the supermacho microlensing survey",2005,"Astrophysical Journal","634","2 I",,"1103","1115",,77,10.1086/497060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464760&doi=10.1086%2f497060&partnerID=40&md5=1e7017be7ffeca6536ade1e3c9afecbf",Article,Scopus,2-s2.0-29244464760
"Krisciunas, K., Garnavich, P.M., Challis, P., Prieto, J.L., Riess, A.G., Barris, B., Aguilera, C., Becker, A.C., Blondin, S., Chornock, R., Clocchiatti, A., Covarrubias, R., Filippenko, A.V., Foley, R.J., Hicken, M., Jha, S., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Rest, A., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M.","Hubble space telescope observations of nine high-redshift essence supernovae",2005,"Astronomical Journal","130","6",,"2453","2472",,32,10.1086/497640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484193&doi=10.1086%2f497640&partnerID=40&md5=292c56c4d17f177fa62aa83690b52fa2",Article,Scopus,2-s2.0-33144484193
"Thomas, C.L., Griest, K., Popowski, P., Cook, K.H., Drake, A.J., Minniti, D., Myer, D.G., Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Freeman, K.C., Geha, M., Lehner, M.J., Marshall, S.L., Nelson, C.A., Peterson, B.A., Quinn, P.J., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.L.","Galactic bulge microlensing events from the macho collaboration",2005,"Astrophysical Journal","631","2 I",,"906","934",,18,10.1086/432247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523857&doi=10.1086%2f432247&partnerID=40&md5=608b1c7c5971eaf52b69284e97bac0e2",Article,Scopus,2-s2.0-27744523857
"Popowski, P., Griest, K., Thomas, C.L., Cook, K.H., Bennett, D.P., Becker, A.C., Alves, D.R., Minniti, D., Drake, A.J., Alcock, C., Allsman, R.A., Axelrod, T.S., Freeman, K.C., Geha, M., Lehner, M.J., Marshall, S.L., Nelson, C.A., Peterson, B.A., Quinn, P.J., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.","Microlensing optical depth toward the galactic bulge using clump giants from the macho survey",2005,"Astrophysical Journal","631","2 I",,"879","905",,68,10.1086/432246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441918&doi=10.1086%2f432246&partnerID=40&md5=bc5b0d92cd56ebe804f3cd618dcbee93",Article,Scopus,2-s2.0-27744441918
"Matheson, T., Blondin, S., Foley, R.J., Chornock, R., Filippenko, A.V., Leibundgut, B., Smith, R.C., Sollerman, J., Spyromilio, J., Kirshner, R.P., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Li, W., Miceli, A., Miknaitis, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L.","Spectroscopy of high-redshift supernovae from the essence project: The first 2 years",2005,"Astronomical Journal","129","5",,"2352","2375",,49,10.1086/429679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472993&doi=10.1086%2f429679&partnerID=40&md5=a4b15fa271ca13730de05a9e60b739ac",Review,Scopus,2-s2.0-22144472993
"Claver, C.F., Sweeney, D., Tyson, J.A., Althouse, B., Axelrod, T., Cook, K., Daggert, L., Kantor, J., Kahn, S., Krabbendam, V.L., Pinto, P., Sebag, J., Stubbs, C., Wolff, S.C.","Project status of the 8.4m LSST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"705","716",,15,10.1117/12.561728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225416&doi=10.1117%2f12.561728&partnerID=40&md5=cdd8552ea14f3a82ee44193a25c105d4",Conference Paper,Scopus,2-s2.0-10444225416
"Murphy Jr., T.W., Adelberger, E.G., Strasburg, J.D., Stubbs, C.W., Nordtvedt, K.","Testing gravity via next-generation lunar laser-ranging",2004,"Nuclear Physics B - Proceedings Supplements","134","1-3",,"155","162",,7,10.1016/j.nuclphysbps.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370539&doi=10.1016%2fj.nuclphysbps.2004.08.025&partnerID=40&md5=136a8388766f986d672615cd5228482c",Article,Scopus,2-s2.0-4544370539
"Raymond, S.N., Miknaitis, G., Fraser, O.J., Garg, A., Hawley, S.L., Jedicke, R., Quinn, T., Rockosi, C.M., Stubbs, C.W., Anderson, S.F., Hogan, C.J., Ivezić, Ž., Lupton, R.H., West, A.A., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesiński, J., Long, D., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A.","A strategy for finding near-earth objects with the SDSS telescope",2004,"Astronomical Journal","127","5 1781",,"2978","2987",,6,10.1086/383210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655450&doi=10.1086%2f383210&partnerID=40&md5=060854c0bfd558bc8c4bfe392c99e991",Article,Scopus,2-s2.0-2942655450
"Germany, L.M., Reiss, D.J., Schmidt, B.P., Stubbs, C.W., Suntzeff, N.B.","Results of the Mount Stromlo Abell cluster supernova search",2004,"Astronomy and Astrophysics","415","3",,"863","878",,25,10.1051/0004-6361:20031616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306723&doi=10.1051%2f0004-6361%3a20031616&partnerID=40&md5=18dd9d7ac11a12fc83ec2eba13bccb04",Article,Scopus,2-s2.0-1542306723
"Barris, B.J., Tonry, J.L., Blondin, S., Challis, P., Chornock, R., Clocchiatti, A., Filippenko, A.V., Garnavich, P., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Aussel, H., Chambers, K.C., Connelley, M.S., Donovan, D., Henry, J.P., Kaiser, N., Liu, M.C., Martín, E.L., Wainscoat, R.J.","Twenty-three high-redshift supernovae from the institute for astronomy deep survey: Doubling the supernova sample at Z &gt; 0.71,2",2004,"Astrophysical Journal","602","2 I",,"571","594",,363,10.1086/381122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248246&doi=10.1086%2f381122&partnerID=40&md5=dfd4dec6416399a170be80578fc3de4d",Review,Scopus,2-s2.0-7544248246
"Williams, B.F., Hogan, C.J., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Kirshner, R.P., Holland, S.T., Jha, S., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Maza, J., Phillips, M.M., Riess, A.G., Schmidt, B.P., Schommer, R.A., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L.","Imaging and demography of the host galaxies of high-redshift type IA Supernovae",2003,"Astronomical Journal","126","6 1776",,"2608","2621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389274&partnerID=40&md5=ca6e559ea1506f89f1c9c1bd565cfd32",Article,Scopus,2-s2.0-1642389274
"Alcock, C., Alves, D.R., Becker, A., Bennett, D., Cook, K.H., Drake, A., Freeman, K., Geha, M., Griest, K., Kovács, G., Lehner, M., Marshall, S., Minniti, D., Nelson, C., Peterson, B., Popowski, P., Pratt, M., Quinn, P., Rodgers, A., Stubbs, C., Sutherland, W., Vandehei, T., Welch, D.L.","The MACHO project large magellanic cloud variable star inventory. XI. Frequency analysis of the fundamental-mode RR Lyrae stars",2003,"Astrophysical Journal","598","1 I",,"597","609",,68,10.1086/378689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156866&doi=10.1086%2f378689&partnerID=40&md5=39bcc44618129a7892518591430cfdc7",Article,Scopus,2-s2.0-0348156866
"Tonry, J.L., Schmidt, B.P., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Hogan, C., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Phillips, M.M., Riess, A.G., Schommer, R., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B.","Cosmological results from high-z supernovae",2003,"Astrophysical Journal Letters","594","1 I",,"1","24",,1251,10.1086/376865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569252&doi=10.1086%2f376865&partnerID=40&md5=831c83821cbcbb0c413b104f18eb0dbb",Review,Scopus,2-s2.0-0141569252
"Szkody, P., Anderson, S.F., Schmidt, G., Hall, P.B., Margon, B., Miceli, A., Subbarao, M., Frith, J., Harris, H., Hawley, S., Lawton, B., Covarrubias, R., Covey, K., Fan, X., Murphy, T., Narayanan, V., Raymond, S., Rest, A., Strauss, M.A., Stubbs, C., Turner, E., Voges, W., Bauer, A., Brinkmann, J., Knapp, G.R., Schneider, D.P.","Two rare magnetic cataclysmic variables with extreme cyclotron features identified in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","583","2 I",,"902","906",,27,10.1086/345418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284171&doi=10.1086%2f345418&partnerID=40&md5=7c7b95c14ba62ced25161dbac5adae36",Article,Scopus,2-s2.0-10844284171
"Geha, M., Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., Keller, S.C., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","Variability-selected quasars in MACHO project magellanic cloud fields",2003,"Astronomical Journal","125","1 1765",,"1","12",,65,10.1086/344947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759997&doi=10.1086%2f344947&partnerID=40&md5=de1e6cc6f5a08d184bfcafec09d2bc14",Article,Scopus,2-s2.0-0041759997
"Strasburg, J.D., Murphy Jr., T.W., Stubbs, C.W., Adelberger, E.G., Miller, D.W., Angle, J.I.","Lunar laser ranging using avalanche photodiode (APD) arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"387","394",,2,10.1117/12.459474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304537&doi=10.1117%2f12.459474&partnerID=40&md5=1dc5ab5b038b0c76e983184c0998a1cd",Conference Paper,Scopus,2-s2.0-0038304537
"Smith, R.C., Rest, A., Hiriart, R., Becker, A., Stubbs, C., Valdes, F., Suntzeff, N.","Real-time time-variability analysis of GB to TB datasets: Experience from SuperMacho and supernova projects at NOAO/CTIO",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"395","405",,6,10.1117/12.461391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629015&doi=10.1117%2f12.461391&partnerID=40&md5=612fa654dadad482d1061c0b623cc998",Conference Paper,Scopus,2-s2.0-0037629015
"Wurtz, R., Wishnow, E.H., Blais-Ouellette, S., Cook, K.H., Holden, B.P., Carr, D.J., Stubbs, C.W.","Gallery of datacubes obtained with the livermore imaging Fourier transform spectrometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4842",,,"352","354",,6,10.1117/12.458083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740578&doi=10.1117%2f12.458083&partnerID=40&md5=be3e502c3ba32a6e6b0ed3b693f422e7",Conference Paper,Scopus,2-s2.0-0037740578
"Wishnow, E.H., Wurtz, R., Blais-Ouellette, S., Cook, K.H., Carr, D., Lewis, I., Grandmont, F., Stubbs, C.W.","Visible imaging Fourier transform spectrometer: Design and calibration",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1067","1077",,6,10.1117/12.461512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620589&doi=10.1117%2f12.461512&partnerID=40&md5=1af5139c7e1fc298bb5b7b6d521b7439",Conference Paper,Scopus,2-s2.0-0037620589
"Bennett, D.P., Bally, J., Bond, I., Cheng, E., Cook, K., Deming, D., Garnavich, P., Griest, K., Jewitt, D., Kaiser, N., Lauer, T., Lunine, J., Luppino, G., Mather, J., Minnitti, D., Peale, S., Rhie, S., Rhodes, J., Schneider, J., Sonneborn, G., Stevenson, R., Stubbs, C., Tenerelli, D., Woolf, N., Yock, P.","The Galactic Exoplanet Survey Telescope (GEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"141","157",,2,10.1117/12.459816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532384&doi=10.1117%2f12.459816&partnerID=40&md5=4f9e87d4b7df22835cb6e1a69c47860a",Conference Paper,Scopus,2-s2.0-0038532384
"Wittman, D., Tyson, J.A., Dell'Antonio, I.P., Becker, A.C., Margoniner, V.E., Cohen, J., Norman, D., Loomba, D., Squires, G., Wilson, G., Stubbs, C., Hennawi, J., Spergel, D., Boeshaar, P., Clocchiatt, A., Hamuy, M., Bernstein, G., Gonzalez, A., Guhathakurta, P., Hu, W., Seljak, U., Zaritsky, D.","The deep lens survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"73","82",,67,10.1117/12.457348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304587&doi=10.1117%2f12.457348&partnerID=40&md5=2a915d29786fb52d099578c90687f645",Conference Paper,Scopus,2-s2.0-0038304587
"Bennett, D.P., Becker, A.C., Quinn, J.L., Tomaney, A.B., Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Calitz, J.J., Cook, K.H., Drake, A.J., Fragile, P.C., Freeman, K.C., Geha, M., Griest, K., Johnson, B.R., Keller, S.C., Laws, C., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Rhie, S.H., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.","Gravitational microlensing events due to stellar-mass black holes",2002,"Astrophysical Journal","579","2 I",,"639","659",,68,10.1086/342225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244058033&doi=10.1086%2f342225&partnerID=40&md5=526db3cdbf9f381c9304f1ea3baf94af",Review,Scopus,2-s2.0-4244058033
"Stritzinger, M., Hamuy, M., Suntzeff, N.B., Smith, R.C., Phillips, M.M., Maza, J., Strolger, L.-G., Antezana, R., González, L., Wischnjewsky, M., Candia, P., Espinoza, J., González, D., Stubbs, C., Becker, A.C., Rubenstein, E.P., Galaz, G.","Optical photometry of the type Ia supernova 1999ee and the type Ib/c supernova 1999ex in IC 5179",2002,"Astronomical Journal","124","4 1762",,"2100","2117",,192,10.1086/342544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042770512&doi=10.1086%2f342544&partnerID=40&md5=fa03b37c211dc3c9ca444fa0ef3de3e9",Article,Scopus,2-s2.0-0042770512
"Vitale, S., Bender, P., Brillet, A., Buchman, S., Cavalleri, A., Cerdonio, M., Cruise, M., Cutler, C., Danzmann, K., Dolesi, R., Folkner, W., Gianolio, A., Jafry, Y., Hasinger, G., Heinzel, G., Hogan, C., Hueller, M., Hough, J., Phinney, S., Prince, T., Richstone, D., Robertson, D., Rodrigues, M., Rüdiger, A., Sandford, M., Schilling, R., Shoemaker, D., Schutz, B., Stebbins, R., Stubbs, C., Sumner, T., Thorne, K., Tinto, M., Touboul, P., Ward, H., Weber, W., Winkler, W.","LISA and its in-flight test precursor SMART-2",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"209","216",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666546&partnerID=40&md5=c1b1e155e5a9a3de9c0c859be0ef6bcc",Article,Scopus,2-s2.0-0036666546
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Keller, S.C., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.","Direct detection of a microlens in the Milky Way",2001,"Nature","414","6864",,"617","619",,88,10.1038/414617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818996&doi=10.1038%2f414617a&partnerID=40&md5=b4cf8e11385770f851365b20bb854510",Article,Scopus,2-s2.0-0035818996
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.","The macho project: Microlensing detection efficiency",2001,"Astrophysical Journal, Supplement Series","136","2",,"439","462",,28,10.1086/322529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365673&doi=10.1086%2f322529&partnerID=40&md5=d3e3ede2cf56b9d40087835829ec265a",Article,Scopus,2-s2.0-18044365673
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
