Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Eusanio, F.D., Pietro, G.D., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Direct Search for Dark Matter with DarkSide",2015,"Journal of Physics: Conference Series","650","1", 012006,"","",,3,10.1088/1742-6596/650/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812608&doi=10.1088%2f1742-6596%2f650%2f1%2f012006&partnerID=40&md5=6bacc0a39a237f93b23e01b2ed916f96",Conference Paper,Scopus,2-s2.0-84957812608
"Empl, A., Ferrari, A., Hungerford, E.V., Smirnov, G.I.","FLUKA: Predictive power for cosmogenic backgrounds",2015,"AIP Conference Proceedings","1672",, 090001,"","",,,10.1063/1.4927999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006219506&doi=10.1063%2f1.4927999&partnerID=40&md5=8f63c25843c482bcbe3a7c9fd190a9b2",Conference Paper,Scopus,2-s2.0-85006219506
"Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Empl, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Spectroscopy of geoneutrinos from 2056 days of Borexino data",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","3", 031101,"","",,19,10.1103/PhysRevD.92.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940522039&doi=10.1103%2fPhysRevD.92.031101&partnerID=40&md5=ef0882b0195a0f21077fd9361b70f61a",Article,Scopus,2-s2.0-84940522039
"Mosteiro, P., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarría, Á., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablëv, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Low-energy (anti)neutrino physics with Borexino: Neutrinos from the primary proton-proton fusion process in the Sun",2015,"Nuclear and Particle Physics Proceedings","265-266",,,"87","92",,1,10.1016/j.nuclphysbps.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947573644&doi=10.1016%2fj.nuclphysbps.2015.06.023&partnerID=40&md5=902a22e9d68aaf36117a84907b4134e4",Article,Scopus,2-s2.0-84947573644
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Neutrino measurements from the Sun and Earth: Results from Borexino",2015,"AIP Conference Proceedings","1666",, 090002,"","",,,10.1063/1.4915567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006192535&doi=10.1063%2f1.4915567&partnerID=40&md5=3146fb9913ad9cbe85bb83d186e37cfa",Conference Paper,Scopus,2-s2.0-85006192535
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","First results from the DarkSide-50 dark matter experiment at Laboratori Nazionali del Gran Sasso",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","743",,,"456","466",,63,10.1016/j.physletb.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943998&doi=10.1016%2fj.physletb.2015.03.012&partnerID=40&md5=b42aae6549eb91fd29147e1831ea41fa",Article,Scopus,2-s2.0-84924943998
"Aalseth, C.E., Agnes, P., Alton, A., Arisaka, K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chepurnov, A., Cocco, A.G., Condon, C., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Foxe, M., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hime, A., Humble, P., Hungerford, E., Ianni, A., Ianni, A., Jaffe, D.E., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lissia, M., Lombardi, P., Ludhova, L., Luitz, S., Lukyachenko, G., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Markov, D., Martoff, J., Meregaglia, A., Meroni, E., Meyers, P.D., Miletic, T., Milincic, R., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Montanari, D., Nelson, A., Odrowski, S., Odrzywolek, A., Orrell, J.L., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, B., Pelczar, K., Pelliccia, N., Perasso, S., Perasso, L., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Recine, K., Reinhold, B., Renshaw, A., Romani, A., Rossi, N., Rossi, B., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smallcomb, M., Smirnov, O., Sotnikov, A., Suvurov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S.E., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Williams, R., Wojcik, M., Xu, J., Yang, C.G., Yoo, J., Yu, B., Zavatarelli, S., Zhong, W.L., Zuzel, G.","The darkside multiton detector for the direct dark matter search",2015,"Advances in High Energy Physics","2015",, 541362,"","",,9,10.1155/2015/541362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922384188&doi=10.1155%2f2015%2f541362&partnerID=40&md5=e0ad385e0bbccc81a4b04110ee478c8c",Article,Scopus,2-s2.0-84922384188
"Ludhova, L., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D’Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Fiorentini, G., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Geo-neutrinos and Borexino",2015,"Physics of Particles and Nuclei","46","2",,"174","181",,,10.1134/S1063779615020148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924809148&doi=10.1134%2fS1063779615020148&partnerID=40&md5=8457f1b6e944e9aa936d2ef70b16714b",Article,Scopus,2-s2.0-84924809148
"Roncin, R., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Borexino: From the sun to the earth",2015,"Proceedings of Science","2-6-March-2015",, 082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660564&partnerID=40&md5=eb3d13e6ab6e6a2106cc7d1159393ac3",Conference Paper,Scopus,2-s2.0-84988660564
"Meyer, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Toropova, M., Unzhakov, E., Veyssière, C., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Neutrino oscillometry in Borexino",2015,"Proceedings of Science","2-6-March-2015",, 075,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584657&partnerID=40&md5=41f7f6ee3d47ab0b13559c7cdfb76d27",Conference Paper,Scopus,2-s2.0-84988584657
"Smirnov, O., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D’Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Fiorentini, G., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Solar neutrino with Borexino: Results and perspectives",2015,"Physics of Particles and Nuclei","46","2",,"166","173",,1,10.1134/S1063779615020185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810611&doi=10.1134%2fS1063779615020185&partnerID=40&md5=0aac89e39c7516655d0b9da60b766611",Article,Scopus,2-s2.0-84924810611
"Lasserre, Th., Altenmueller, K., Agostini, M., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Fischer, V., Fiorentini, G., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Jonqueres, N., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Ricci, B., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiere, C., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Radioactive source experiments in Borexino",2015,"Proceedings of Science","2-6-March-2015",, 025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664664&partnerID=40&md5=bf43bdd1c22da9dc6e560f5d7237691b",Conference Paper,Scopus,2-s2.0-84988664664
"Smirnov, O., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Short Distance Neutrino Oscillations with BoreXino: SOX",2015,"Physics Procedia","61",,,"511","517",,1,10.1016/j.phpro.2014.12.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995569519&doi=10.1016%2fj.phpro.2014.12.115&partnerID=40&md5=0a5d5a90d053c48db68846e87e9b2d32",Conference Paper,Scopus,2-s2.0-84995569519
"Miramonti, L., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V.V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Mantovani, F., Manuzio, G., Meindl, Q., Meroni, E., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Geo-neutrinos from 1353 Days with the Borexino Detector",2015,"Physics Procedia","61",,,"340","344",,,10.1016/j.phpro.2014.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584081&doi=10.1016%2fj.phpro.2014.12.073&partnerID=40&md5=85e12978bf4fe0efa1c65b3dece9c1fa",Conference Paper,Scopus,2-s2.0-84995584081
