Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazzaz, F., Ceballos, G., Davis, M., Dirzo, R., Ehrlich, P.R., Elsner, T., Levin, S., Lawton, J.H., Lubhenco, J., Matson, P.A., Mooney, H.A., Raven, P.H., Roughgarden, J.E., Sarukhan, J., Tilman, G.D., Vitousek, P., Walker, B., Wall, D.H., Wilson, E.O., Woodwell, G.M.","Ecological science and the human predicament [2]",1998,"Science","282","5390",,"879","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582641&partnerID=40&md5=a834af070d1194a9fc8a5d25d6db0554",Letter,Scopus,2-s2.0-0032582641
"Daily, G., Dasgupta, P., Bolin, B., Crosson, P., Du Guerny, J., Ehrlich, P., Folke, C., Jansson, A.M., Jansson, B.-O., Kautsky, N., Kinzig, A., Levin, S., Maler K.-, G., Pinstrup-Andersen, P., Siniscalco, D., Walker, B.","Food production, population growth, and the environment",1998,"Science","281","5381",,"1291","1292",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575691&partnerID=40&md5=502e314ea01c9defd368df9c87c9d79b",Short Survey,Scopus,2-s2.0-0032575691
"Gandhi, A., Levin, S., Orszag, S.","'Critical slowing down' in time-to-extinction: An example of critical phenomena in ecology",1998,"Journal of Theoretical Biology","192","3",,"363","376",,41,10.1006/jtbi.1998.0660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493182&doi=10.1006%2fjtbi.1998.0660&partnerID=40&md5=38008f9a5dfe030c3b98f8d5f57b2199",Article,Scopus,2-s2.0-0032493182
"Hurtt, G.C., Moorcroft, P.R., Pacala, S.W., Levin, S.A.","Terrestrial models and global change: challenges for the future",1998,"Global Change Biology","4","5",,"581","590",,85,10.1046/j.1365-2486.1998.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825364&doi=10.1046%2fj.1365-2486.1998.00203.x&partnerID=40&md5=00b4cfcc87409bea2d29398ffdfe8487",Article,Scopus,2-s2.0-0031825364
"Durrett, R., Levin, S.","Spatial aspects of interspecific competition",1998,"Theoretical Population Biology","53","1",,"30","43",,154,10.1006/tpbi.1997.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001896&doi=10.1006%2ftpbi.1997.1338&partnerID=40&md5=fcc035742e0fb294059bc6e61b5685d8",Article,Scopus,2-s2.0-0032001896
"Golden, W.T., Nicholson, R.S., Jasanoff, S., Colwell, R., Dresselhaus, M.S., Golden, W.T., Goldman, R.D., Greenwood, M.R.C., Huang, A.S., Lester, W., Levin, S.A., Linn, M.C., Lubchenco, J., Nicholson, R.S., Novacek, M.J., Roosevelt, A.C., Taylor, J.E., Wexler, N.","Erratum: 'Association Affairs' essay 'Conversation with the community: AAAS at the millennium' (Science (December 19) (2066))",1998,"Science","279","5348",,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498223&partnerID=40&md5=2dd28ff8fcfde6fd0f2e4a6f900c465d",Erratum,Scopus,2-s2.0-0032498223
"Levin, S.A.","Anticipating environmental disasters",1998,"Environment and Development Economics","3","4",,"491","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929048378&partnerID=40&md5=35dc21026612fccb10173e5380b81093",Article,Scopus,2-s2.0-84929048378
"Durrett, R., Levin, S.","Erratum: Spatial aspects of interspecific competition (Theoretical Population Biology (1998) 53:1 (30-43))",1998,"Theoretical Population Biology","53","3",,"284","",,,10.1006/tpbi.1998.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669327&doi=10.1006%2ftpbi.1998.1374&partnerID=40&md5=dc63480ab6dccebba86609e6bae3f610",Erratum,Scopus,2-s2.0-0031669327
"Iwasa, Y., Nakamaru, M., Levin, S.A.","Allelopathy of bacteria in a lattice population: Competition between colicin-sensitive and colicin-producing strains",1998,"Evolutionary Ecology","12","7",,"785","802",,83,10.1023/A:1006590431483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735670&doi=10.1023%2fA%3a1006590431483&partnerID=40&md5=171f7608a83f14360c39afdccba89399",Article,Scopus,2-s2.0-0031735670
"Levin, S.A., Aniyar, S., Baumol, W., Bliss, C., Bolin, B., Dasgupta, P., Ehrlich, P., Folke, C., Gren, I.-M., Holling, C.S., Jansson, A., Jansson, B.-O., MÄLER, K.-G., Martin, D., Perrings, C., Sheshinski, E., Barrett, S.","Resilience in natural and socioeconomic systems",1998,"Environment and Development Economics","3","2",,"221","262",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022717341&partnerID=40&md5=21c94b430e141f8940e70b539558a6ce",Article,Scopus,2-s2.0-85022717341
"Jasanoff, S., Colwell, R., Dresselhaus, M.S., Goldman, R.D., Greenwood, M.R.C., Huang, A.S., Lester, W., Levin, S.A., Linn, M.C., Lubchenco, J., Novacek, M.J., Roosevelt, A.C., Taylor, J.E., Wexler, N.","Conservations with the community: AAAS at the millennium",1997,"Science","278","5346",,"2066","2067",,34,10.1126/science.278.5346.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474457&doi=10.1126%2fscience.278.5346.2066&partnerID=40&md5=6b6399ebd33d1db72dfa664ebb166234",Note,Scopus,2-s2.0-0031474457
"De Leo, G.A., Levin, S.","The multifaceted aspects of ecosystem integrity",1997,"Ecology and Society","1","1",,"","",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003038758&partnerID=40&md5=e4a5284c6dccfaa7cf9110f820e04da4",Article,Scopus,2-s2.0-0003038758
"Wu, J., Levin, S.A.","A patch-based spatial modeling approach: Conceptual framework and simulation scheme",1997,"Ecological Modelling","101","2-3",,"325","346",,50,10.1016/S0304-3800(97)00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791601&doi=10.1016%2fS0304-3800%2897%2900056-2&partnerID=40&md5=10d690d0a60f0dd0195ca9ddb2df0ffc",Article,Scopus,2-s2.0-0030791601
"Andreasen, V., Lin, J., Levin, S.A.","The dynamics of cocirculating influenza strains conferring partial cross-immunity.",1997,"Journal of mathematical biology","35","7",,"825","842",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031203954&partnerID=40&md5=a48c3d4a6bf492251a6bbd508a8239f9",Article,Scopus,2-s2.0-0031203954
"Durand, D., Ardlie, K., Buttel, L., Levin, S.A., Silver, L.M.","Impact of migration and fitness on the stability of lethal t-haplotype polymorphism in Mus musculus: A computer study",1997,"Genetics","145","4",,"1093","1108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892733&partnerID=40&md5=87680924fc7817bc0081dfae76858093",Article,Scopus,2-s2.0-0030892733
"Durrett, R., Levin, S.","Allelopathy in spatially distributed populations",1997,"Journal of Theoretical Biology","185","2",,"165","171",,168,10.1006/jtbi.1996.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582046&doi=10.1006%2fjtbi.1996.0292&partnerID=40&md5=562ddc8dd7f5f2e2fb342833433d0e52",Article,Scopus,2-s2.0-0031582046
"Levin, S.A., Grenfell, B., Hastings, A., Perelson, A.S.","Mathematical and computational challenges in population biology and ecosystems science",1997,"Science","275","5298",,"334","343",,247,10.1126/science.275.5298.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620646&doi=10.1126%2fscience.275.5298.334&partnerID=40&md5=e7ee38c39e9032eccb409157bd052be5",Article,Scopus,2-s2.0-0030620646
"Hartvigsen, G., Levin, S.","Evolution and spatial structure interact to influence plant-herbivore population and community dynamics",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1388",,"1677","1685",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784442&partnerID=40&md5=87d22323d4849ebecf94171a08532c34",Article,Scopus,2-s2.0-0030784442
"Moloney, K.A., Levin, S.A.","The effects of disturbance architecture on landscape-level population dynamics",1996,"Ecology","77","2",,"375","394",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403140&partnerID=40&md5=e0c9901a40841e4833d48176fd4b65ee",Article,Scopus,2-s2.0-0030403140
"Andreasen, V., Levin, S., Lin, J.","A model of influenza A drift evolution",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"421","424",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457648&partnerID=40&md5=178f8985f0b8306fd9a1fd4da62a9384",Article,Scopus,2-s2.0-21444457648
"Arrow, K., Bolin, B., Costanza, R., Dasgupta, P., Folke, C., Holling, C.S., Jansson, B.-O., Levin, S., Mäler, K.-G., Perrings, C., Pimentel, D.","Economic growth, carrying capacity, and the environment",1996,"Ecological Applications","6","1",,"13","15",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008301109&partnerID=40&md5=2b605a3f10f0bf7993cb90b0e7a4a016",Article,Scopus,2-s2.0-0008301109
"Gueron, S., Levin, S.A., Rubenstein, D.I.","The dynamics of herds: From individuals to aggregations",1996,"Journal of Theoretical Biology","182","1",,"85","98",,187,10.1006/jtbi.1996.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573812&doi=10.1006%2fjtbi.1996.0144&partnerID=40&md5=04ddc3b8bdea6611284a4021083fdd24",Article,Scopus,2-s2.0-0030573812
"Durrett, R., Levin, S.","Spatial models for species-area curves",1996,"Journal of Theoretical Biology","179","2",,"119","127",,103,10.1006/jtbi.1996.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914564&doi=10.1006%2fjtbi.1996.0053&partnerID=40&md5=f8d7379c02c27a382fb8d14f913197d1",Article,Scopus,2-s2.0-0029914564
"Levin, S.A.","From individuals to epidemics",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1347",,"1615","1621",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606117&partnerID=40&md5=89f8506a9fdf12cba1c9434e581724b9",Article,Scopus,2-s2.0-0030606117
"Arrow, K., Bolin, B., Costanza, R., Dasgupta, P., Folke, C., Holling, C.S., Jansson, B.-O., Levin, S., Mäler, K.-G., Perrings, C., Pimentel, D.","Economic growth, carrying capacity, and the environment",1995,"Science","268","5210",,"520","521",,787,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250828&partnerID=40&md5=ddeb916e1d16434b5e4dd4f9da58e8ef",Short Survey,Scopus,2-s2.0-11944250828
"Iwasa, Y., Levin, S.A.","The timing of life history events",1995,"Journal of Theoretical Biology","172","1",,"33","42",,63,10.1006/jtbi.1995.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931192&doi=10.1006%2fjtbi.1995.0003&partnerID=40&md5=4db6f42936d2723901f1980a2eea4a11",Article,Scopus,2-s2.0-0028931192
"Gueron, S., Levin, S.A.","The dynamics of group formation",1995,"Mathematical Biosciences","128","1-2",,"243","264",,93,10.1016/0025-5564(94)00074-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989481&doi=10.1016%2f0025-5564%2894%2900074-A&partnerID=40&md5=7fc8bf2c38c1cdae14a8957f6249ee6b",Article,Scopus,2-s2.0-0028989481
"Dushoff, J., Levin, S.","The effects of population heterogeneity on disease invasion",1995,"Mathematical Biosciences","128","1-2",,"25","40",,41,10.1016/0025-5564(94)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989479&doi=10.1016%2f0025-5564%2894%2900065-8&partnerID=40&md5=5090beb1a51cf04aaa3c4c6a0b598264",Article,Scopus,2-s2.0-0028989479
"BOLKER, B.M., PACALA, S.W., BAZZAZ, F.A., CANHAM, C.D., LEVIN, S.A.","Species diversity and ecosystem response to carbon dioxide fertilization: conclusions from a temperate forest model",1995,"Global Change Biology","1","5",,"373","381",,65,10.1111/j.1365-2486.1995.tb00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529978&doi=10.1111%2fj.1365-2486.1995.tb00035.x&partnerID=40&md5=7eb651eaa5a23c685f93136973033771",Article,Scopus,2-s2.0-0029529978
"Arrow, K., Bolin, B., Costanza, R., Dasgupta, P., Folke, C., Holling, C.S., Jansson, B.-O., Levin, S., Mäler, K.-G., Perrings, C., Pimentel, D.","Economic growth, carrying capacity, and the environment",1995,"Ecological Economics","15","2",,"91","95",,188,10.1016/0921-8009(95)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536291&doi=10.1016%2f0921-8009%2895%2900059-3&partnerID=40&md5=64f0f4fb7d4d4a470c14a19a7cd8fdf6",Article,Scopus,2-s2.0-0029536291
"Levin, S.A.","Patchiness in marine and terrestrial systems: from individuals to populations",1994,"Philosophical Transactions - Royal Society of London, B","343","1303",,"99","103",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573160&partnerID=40&md5=67764400536b0ad9e6b7e8bce9a06757",Article,Scopus,2-s2.0-0028573160
"Wu, J., Levin, S.A.","A spatial patch dynamic modeling approach to pattern and process in an annual grassland",1994,"Ecological Monographs","64","4",,"447","464",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581276&partnerID=40&md5=21538f289a65dcc6598455515459c38a",Article,Scopus,2-s2.0-0028581276
"Durrett, R., Levin, S.","The Importance of Being Discrete (and Spatial)",1994,"Theoretical Population Biology","46","3",,"363","394",,633,10.1006/tpbi.1994.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028248821&doi=10.1006%2ftpbi.1994.1032&partnerID=40&md5=d5b2906d92085b68064446e92e433adb",Article,Scopus,2-s2.0-0028248821
"Durrett, R., Levin, S.A.","Stochastic spatial models: A user's guide to ecological applications",1994,"Philosophical Transactions of the Royal Society B: Biological Sciences","343","1305",,"329","350",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552640&partnerID=40&md5=10fc35b3e234fe263696cd564dd6d135",Article,Scopus,2-s2.0-0028552640
"Macken, C.A., Levin, S.A., Waldstätter, R.","The dynamics of bacteria-plasmid systems",1994,"Journal of Mathematical Biology","32","2",,"123","145",,21,10.1007/BF00163028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566689&doi=10.1007%2fBF00163028&partnerID=40&md5=087be31c645610e23f09f1f9e927416c",Article,Scopus,2-s2.0-0001566689
"Gueron, S., Levin, S.A.","Self-organization of Front Patterns in Large Wildebeest Herds",1993,"Journal of Theoretical Biology","165","4",,"541","552",,45,10.1006/jtbi.1993.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027731921&doi=10.1006%2fjtbi.1993.1206&partnerID=40&md5=a413b335689354db68a168ee80700041",Article,Scopus,2-s2.0-0027731921
"Levin, S.A.","The problem of pattern and scale in ecology",1992,"Ecology","73","6",,"1943","1967",,3567,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101175&partnerID=40&md5=93a6ee3fd6ec1f7299f87115b7f15753",Article,Scopus,2-s2.0-0027101175
"Moloney, K.A., Levin, S.A., Chiariello, N.R., Buttel, L.","Pattern and scale in a serpentine grassland",1992,"Theoretical Population Biology","41","3",,"257","276",,34,10.1016/0040-5809(92)90029-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100162&doi=10.1016%2f0040-5809%2892%2990029-S&partnerID=40&md5=1992182ea7dcf6d1464b6017d77c32bc",Article,Scopus,2-s2.0-0027100162
"Levin, S.A.","The mathematics of complex systems",1991,"Ecosystem experiments",,,,"215","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379247&partnerID=40&md5=fe591394420828594dc664eb31bc90c7",Article,Scopus,2-s2.0-0026379247
"Moloney, K.A., Morin, A., Levin, S.A.","Interpreting ecological patterns generated through simple stochastic processes",1991,"Landscape Ecology","5","3",,"163","174",,9,10.1007/BF00158063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278117&doi=10.1007%2fBF00158063&partnerID=40&md5=52b8378a58e9e8e87896711043e14e33",Article,Scopus,2-s2.0-0026278117
"Cohen, D., Levin, S.A.","Dispersal in patchy environments: The effects of temporal and spatial structure",1991,"Theoretical Population Biology","39","1",,"63","99",,120,10.1016/0040-5809(91)90041-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272696&doi=10.1016%2f0040-5809%2891%2990041-D&partnerID=40&md5=f4ec1d7d326d78728fd3020b0f3ae098",Article,Scopus,2-s2.0-0026272696
"Ludwig, D., Levin, S.A.","Evolutionary stability of plant communities and the maintenance of multiple dispersal types",1991,"Theoretical Population Biology","40","3",,"285","307",,40,10.1016/0040-5809(91)90057-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365570&doi=10.1016%2f0040-5809%2891%2990057-M&partnerID=40&md5=dbd2b937b8a6c7f0c5be6fd47977eaee",Article,Scopus,2-s2.0-0026365570
"Dwyer, G., Levin, S.A., Buttel, L.","A simulation model of the population dynamics and evolution of myxomatosis",1990,"Ecological Monographs","60","4",,"423","447",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632808&partnerID=40&md5=2b8d681804b86309e32edfb5b06b7cc6",Article,Scopus,2-s2.0-0025632808
"Andow, D.A., Kareiva, P.M., Levin, S.A., Okubo, A.","Spread of invading organisms",1990,"Landscape Ecology","4","2-3",,"177","188",,292,10.1007/BF00132860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664523&doi=10.1007%2fBF00132860&partnerID=40&md5=4f4dd7e10724c94338c4f2fd79d762a0",Article,Scopus,2-s2.0-0025664523
"Levin, S.A., Segel, L.A., Adler, F.R.","Diffuse coevolution in plant-herbivore communities",1990,"Theoretical Population Biology","37","1",,"171","191",,14,10.1016/0040-5809(90)90034-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019546&doi=10.1016%2f0040-5809%2890%2990034-S&partnerID=40&md5=1bb805fe647ebdd81d64a8f393e70c71",Article,Scopus,2-s2.0-38249019546
"Okubo, A., Levin, S.A.","A theoretical framework for data analysis of wind dispersal of seeds and pollen",1989,"Ecology","70","2",,"329","338",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903148&partnerID=40&md5=b71c4db754d0d6ab6dc9a60b2fd9e9d1",Article,Scopus,2-s2.0-0024903148
"Iwasa, Y., Levin, S.A., Andreasen, V.","Aggregation in model ecosystems II. Approximate aggregation",1989,"Mathematical Medicine and Biology","6","1",,"1","23",,103,10.1093/imammb/6.1.1-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001770062&doi=10.1093%2fimammb%2f6.1.1-a&partnerID=40&md5=2662f80f4427224880d91547b91d33e5",Article,Scopus,2-s2.0-0001770062
"Castillo-Chavez, C., Cooke, K., Huang, W., Levin, S.A.","On the role of long incubation periods in the dynamics of acquired immunodeficiency syndrome (AIDS) - Part 1: Single population models",1989,"Journal of Mathematical Biology","27","4",,"373","398",,84,10.1007/BF00290636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024352931&doi=10.1007%2fBF00290636&partnerID=40&md5=ab657ba5ab48f683c3d72066f3099bba",Article,Scopus,2-s2.0-0024352931
"Levin, S.A., Mooney, H.A., Field, C.","The dependence of plant root: Shoot ratios on internal nitrogen concentration",1989,"Annals of Botany","64","1",,"71","75",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021836&partnerID=40&md5=88a4b28321387050e85795cc81c6692e",Article,Scopus,2-s2.0-38249021836
"Castillo-Chavez, C., Hethcote, H.W., Andreasen, V., Levin, S.A., Liu, W.M.","Epidemiological models with age structure, proportionate mixing, and cross-immunity",1989,"Journal of Mathematical Biology","27","3",,"233","258",,155,10.1007/BF00275810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024537829&doi=10.1007%2fBF00275810&partnerID=40&md5=7965ec8fa98216b30434e89395a81708",Article,Scopus,2-s2.0-0024537829
"Castillo-Chavez, C., Cooke, K., Huang, W., Levin, S.A.","Results on the dynamics for models for the sexual transmission of the human immunodeficiency virus",1989,"Applied Mathematics Letters","2","4",,"327","331",,38,10.1016/0893-9659(89)90080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013609875&doi=10.1016%2f0893-9659%2889%2990080-3&partnerID=40&md5=b32ed6afd609c0a50f17a869df3acdd8",Article,Scopus,2-s2.0-0013609875
"Levin, S.A., Moloney, K., Buttel, L., Castillo-Chavez, C.","Dynamical models of ecosystems and epidemics",1989,"Future Generation Computer Systems","5","2-3",,"265","274",,6,10.1016/0167-739X(89)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737557&doi=10.1016%2f0167-739X%2889%2990046-0&partnerID=40&md5=0229326a3108f2c4bf3d6980a3b04ae2",Article,Scopus,2-s2.0-0024737557
"Levin, S.A.","Sea otters and nearshore benthic communities: a theoretical perspective",1988,"The community ecology of sea otters",,,,"202","209",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218696&partnerID=40&md5=ca9ad286944731d7b61d81d4658e44cb",Article,Scopus,2-s2.0-0024218696
"Lubina, J.A., Levin, S.A.","The spread of a reinvading species: range expansion in the California sea otter",1988,"American Naturalist","131","4",,"526","543",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265914&partnerID=40&md5=70799434563bdfd2aa1d2acc6f82e114",Article,Scopus,2-s2.0-0024265914
"Castillo-Chavez, C., Levin, S.A., Gould, F.","Physiological and behavioral adaptation to varying environments: a mathematical model",1988,"Evolution","42","5",,"986","994",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250681&partnerID=40&md5=4e3e39a30fe56a20884d73c0b8bffae8",Article,Scopus,2-s2.0-0024250681
"Levin, S.A.","Safety standards for the environmental release of genetically engineered organisms",1988,"Trends in Ecology and Evolution","3","4",,"S47","S49",,2,10.1016/0169-5347(88)90142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243382613&doi=10.1016%2f0169-5347%2888%2990142-5&partnerID=40&md5=b57563ac61e822b752bf2185d7c2b3db",Article,Scopus,2-s2.0-4243382613
"Levin, S.A.","Safety standards for the environmental release of genetically engineered organisms",1988,"Trends in Biotechnology","6","4",,"S47","S49",,2,10.1016/0167-7799(88)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000464&doi=10.1016%2f0167-7799%2888%2990018-2&partnerID=40&md5=230fecc21d598ad516c41a347f82e46e",Article,Scopus,2-s2.0-0024000464
"Levin, S.A.","An ecological perspective on the introduction of genetically engineered organisms into the environment",1988,"Journal of Chemical Technology &amp; Biotechnology","43","4",,"257","263",,,10.1002/jctb.280430404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988112477&doi=10.1002%2fjctb.280430404&partnerID=40&md5=f4bf6f2996ea93f81c13557bec3ee3e1",Article,Scopus,2-s2.0-84988112477
"Kauffman, S., Levin, S.","Towards a general theory of adaptive walks on rugged landscapes",1987,"Journal of Theoretical Biology","128","1",,"11","45",,603,10.1016/S0022-5193(87)80029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023647382&doi=10.1016%2fS0022-5193%2887%2980029-2&partnerID=40&md5=0e6ac5edbdbf9a61732c25c7139b30fa",Article,Scopus,2-s2.0-0023647382
"Liu, W.-m., Hethcote, H.W., Levin, S.A.","Dynamical behavior of epidemiological models with nonlinear incidence rates",1987,"Journal of Mathematical Biology","25","4",,"359","380",,384,10.1007/BF00277162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023070210&doi=10.1007%2fBF00277162&partnerID=40&md5=8f9cba528d35cacb9a1e3a25bca26b20",Article,Scopus,2-s2.0-0023070210
"Iwasa, Y., Andreasen, V., Levin, S.","Aggregation in model ecosystems. I. Perfect aggregation",1987,"Ecological Modelling","37","3-4",,"287","302",,162,10.1016/0304-3800(87)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470997&doi=10.1016%2f0304-3800%2887%2990030-5&partnerID=40&md5=cf888b67f53570f18e66b5133e1af8b6",Article,Scopus,2-s2.0-0023470997
"Emlen, S.T., Emlen, J.M., Levin, S.A.","Sex-ratio selection in species with helpers-at-the-nest.",1986,"American Naturalist","127","1",,"1","8",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860892&partnerID=40&md5=ea0fa888ce19860026733badf184f9c3",Article,Scopus,2-s2.0-0022860892
"Limburg, K.E., Levin, S.A., Harwell, C.C.","Ecology and estuarine impact assessment: lessons learned from the Hudson River, ( USA) and other estuarine experiences.",1986,"Journal of Environmental Management","22","3",,"255","280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838665&partnerID=40&md5=ceb4792c3a3f8a7ed7af6edacc03bbc6",Article,Scopus,2-s2.0-0022838665
"Levin, S.A., Harwell, M.A.","Potential ecological consequences of genetically engineered organisms",1986,"Environmental Management","10","4",,"495","513",,6,10.1007/BF01867457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756572&doi=10.1007%2fBF01867457&partnerID=40&md5=bfdc70d957374fdbacc9c8613f5e1c39",Article,Scopus,2-s2.0-0022756572
"Gillett, J.W., Stern, A.M., Harwell, M.A., Levin, S.A.","Conclusions and recommendations",1986,"Environmental Management","10","4",,"533","535",,1,10.1007/BF01867459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250131308&doi=10.1007%2fBF01867459&partnerID=40&md5=4de2894142e40ea8a3661bdf7360f815",Article,Scopus,2-s2.0-34250131308
"Gillett, J.W., Stern, A.M., Levin, S.A., Harwell, M.A., Alexander, M.","Foreword",1986,"Environmental Management","10","4",,"433","",,1,10.1007/BF01867450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129547&doi=10.1007%2fBF01867450&partnerID=40&md5=19586e6ba4d276402b2685f3560cd0c2",Editorial,Scopus,2-s2.0-34250129547
"Liu, W.-m., Levin, S.A., Iwasa, Y.","Influence of nonlinear incidence rates upon the behavior of SIRS epidemiological models",1986,"Journal of Mathematical Biology","23","2",,"187","204",,338,10.1007/BF00276956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022298258&doi=10.1007%2fBF00276956&partnerID=40&md5=a901e0a2fb744cea902af621826d4c8c",Article,Scopus,2-s2.0-0022298258
"Levin, Simon A., Segel, Lee A.","PATTERN GENERATION IN SPACE AND ASPECT.",1985,"SIAM Review","27","1",,"45","67",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022031654&partnerID=40&md5=1cf6379fe8016c2829c6c9f2fe7eab7b",Article,Scopus,2-s2.0-0022031654
"Levin, S.A., Kimball, K.D., McDowell, W.H., Kimball, S.F.","New perspectives in ecotoxicology",1984,"Environmental Management","8","5",,"375","442",,64,10.1007/BF01871807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493611&doi=10.1007%2fBF01871807&partnerID=40&md5=7a2b05c991882a63dacd15f235e83b1a",Article,Scopus,2-s2.0-0021493611
"Levin, S.A., Cohen, D., Hastings, A.","Dispersal strategies in patchy environments",1984,"Theoretical Population Biology","26","2",,"165","191",,270,10.1016/0040-5809(84)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110038&doi=10.1016%2f0040-5809%2884%2990028-5&partnerID=40&md5=76b3fefe40afaf37c9a6ed7d495d67a9",Article,Scopus,2-s2.0-48549110038
"Levin, S.A., Segel, L.A.","Models of the influence of predation on aspect diversity in prey populations",1982,"Journal of Mathematical Biology","14","3",,"253","284",,23,10.1007/BF00275393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019963359&doi=10.1007%2fBF00275393&partnerID=40&md5=f5c236282301a6b396657ec7e1080137",Article,Scopus,2-s2.0-0019963359
