Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averitt, R.D., Thorsmolle, V.K., Jia, Q.X., Lim, D., Calgaro, F., Trugman, S.A., Taylor, A.J.","Ultrafast optical and far-infrared studies of La0:7Ca0:3MnO3: Mixed-phase dynamics",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360916&partnerID=40&md5=c44c5529ef6bff6e8ea337ed8dc990a5",Conference Paper,Scopus,2-s2.0-0036360916
"Yarotski, D.A., Averitt, R.D., Negre, N., Crooker, S.A., Taylor, A.J., Donati, G.P., Stintz, A., Lester, L.F., Malloy, K.J.","Ultrafast carrier-relaxation dynamics in self-assembled InAs/GaAs quantum dots",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1480","1484",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037579408&partnerID=40&md5=c0a35cf5247b41e770df853b172adac3",Article,Scopus,2-s2.0-0037579408
"Thorsmølle, V.K., Averitt, R.D., Maley, M.P., Bulaevskii, L.N., Taylor, A.J.","Observation of the Josephson Plasma Resonance in Tl2Ba2CaCu2O8 using THz spectroscopy",2001,"Springer Series in Chemical Physics","66",,,"431","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344380362&partnerID=40&md5=e58ac3d71a8842fe1bed8f811ac41f9d",Conference Paper,Scopus,2-s2.0-17344380362
"Averitt, R.D., Lobad, A.I., Kwon, C., Trugman, S.A., Thorsmølle, V.K., Taylor, A.J.","Ultrafast THz conductivity dynamics: Spin-lattice relaxation in colossal magnetoresistive oxides",2001,"Springer Series in Chemical Physics","66",,,"434","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778145&partnerID=40&md5=a0376bd1c6c794d102de815a2949b419",Conference Paper,Scopus,2-s2.0-0035778145
"Westcott, S.L., Averitt, R.D., Wolfgang, J.A., Nordlander, P., Halas, N.J.","Adsorbate-induced quenching of hot electrons in gold core-shell nanoparticles",2001,"Journal of Physical Chemistry B","105","41",,"9913","9917",,36,10.1021/jp011213t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909720&doi=10.1021%2fjp011213t&partnerID=40&md5=5f832c287635f66763b403cbb67ed035",Article,Scopus,2-s2.0-0035909720
"Averitt, R.D., Rodriguez, G., Lobad, A.I., Siders, J.L.W., Trugman, S.A., Taylor, A.J.","Nonequilibrium superconductivity and quasiparticle dynamics in YBa2Cu3O7-δ",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140502,"1405021","1405024",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906887&partnerID=40&md5=d0dac69d6543391080a90b097a778cb1",Article,Scopus,2-s2.0-0034906887
"Thorsmølle, V.K., Averitt, R.D., Maley, M.P., Bulaevskii, L.N., Helm, C., Taylor, A.J.","C-axis Josephson plasma resonance observed in Tl2Ba2CaCu2O8 superconducting thin films by use of terahertz time-domain spectroscopy",2001,"Optics Letters","26","16",,"1292","1294",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012599759&partnerID=40&md5=0e20a1c6cbb2f5075debd58b31acb3a9",Article,Scopus,2-s2.0-0012599759
"Averitt, R.D., Lobad, A.I., Kwon, C., Trugman, S.A., Thorsmølle, V.K., Taylor, A.J.","Ultrafast conductivity dynamics in colossal magnetoresistance manganites",2001,"Physical Review Letters","87","1", 017401,"017401/1","017401/4",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030089&partnerID=40&md5=34833fca819f0a3165876b65f2363856",Article,Scopus,2-s2.0-37649030089
"Lobad, A.I., Averitt, R.D., Taylor, A.J.","Picosecond dynamics of the spin-lattice relaxation in La<inf>0.7</inf>Ca<inf>0.2</inf>MnO<inf>3</inf>: Magnetic-field dependence",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 060410,"604101","604104",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117381&partnerID=40&md5=b54241cabb22e0491c6b4e9cabc20121",Article,Scopus,2-s2.0-0035117381
"Westcott, S.L., Wolfgang, J.A., Nordlander, P.J., Halas, N.J., Averitt, R.D.","Effect of adsorbed molecules on hot electron relaxation in gold nanoshells",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962080,"210","211",,,10.1109/QELS.2001.962080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255706&doi=10.1109%2fQELS.2001.962080&partnerID=40&md5=c86e1c55c65568b9499973864d4cd063",Conference Paper,Scopus,2-s2.0-84958255706
"Averitt, R.D., Thorsmølle, V.K., Lobad, A.I., Trugman, S.A., Taylor, A.J.","Ultrafast conductivity dynamics of novel electronic materials",2001,"Optics and Photonics News","12","12",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788387&partnerID=40&md5=fa1af8691861d890131d6aa1d0c0f3f5",Article,Scopus,2-s2.0-0035788387
"Averitt, R.D., Thorsmølle, V.K., Jia, Q.X., Trugman, S.A., Taylor, A.J.","Nonequilibrium conductivity dynamics in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962012,"164","165",,,10.1109/QELS.2001.962012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260987&doi=10.1109%2fQELS.2001.962012&partnerID=40&md5=1119a76160572aed8f61d1b849e12b1b",Conference Paper,Scopus,2-s2.0-84958260987
"Thorsmølle, V.K., Averitt, R.D., Maley, M.P., Taylor, A.J., Bulaevskii, L.N., Helm, C.","Josephson plasma resonance observed in Tl<inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> superconducting thin films using terahertz time-domain spectroscopy",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962013,"165","",,,10.1109/QELS.2001.962013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958238921&doi=10.1109%2fQELS.2001.962013&partnerID=40&md5=52b300f20d52bacb5c88e69742bd90e8",Conference Paper,Scopus,2-s2.0-84958238921
"Lobad, A.I., Averitt, R.D., Kwon, C., Taylor, A.J.","Spin-lattice interaction in colossal magnetoresistance manganites",2000,"Applied Physics Letters","77","24",,"4025","4027",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196687&partnerID=40&md5=c2cc0ed479942df9579368bd2da345aa",Article,Scopus,2-s2.0-0001196687
"Taylor, A.J., Averitt, R.D., Lobad, A.I., Kwon, C.","Ultrafast spin-dependent conductivity in colossal magnetoresistance manganites",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546638&partnerID=40&md5=c27e103018b3117c355f7bd6d6064e5a",Article,Scopus,2-s2.0-0034546638
"Averitt, R.D., Rodriguez, G., Siders, J.L.W., Trugman, S.A., Taylor, A.J.","Conductivity artifacts in optical-pump THz-probe measurements of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",2000,"Journal of the Optical Society of America B: Optical Physics","17","2",,"327","331",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004618797&partnerID=40&md5=20f211167e2e07525a968861e7bcc348",Article,Scopus,2-s2.0-0004618797
"Oldenburg, S.J., Westcott, S.L., Averitt, R.D., Halas, N.J.","Surface enhanced Raman scattering in the near infrared using metal nanoshell substrates",1999,"Journal of Chemical Physics","111","10",,"4729","4735",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618350&partnerID=40&md5=7e3270248f03a8e07dc67ed0d48b7a7c",Article,Scopus,2-s2.0-2342618350
"Westcott, S.L., Averitt, R.D., Halas, N.J.","Optical properties and ultrafast electron dynamics in gold nanoshells",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638232&partnerID=40&md5=ce6ddd814f8405a04eb4b39f1c44a9fd",Article,Scopus,2-s2.0-0032638232
"Averitt, R.D., Westcott, S.L., Halas, N.J.","Linear optical properties of gold nanoshells",1999,"Journal of the Optical Society of America B: Optical Physics","16","10",,"1824","1832",,480,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828123&partnerID=40&md5=526eeca6e211eabed98a85586b591b48",Article,Scopus,2-s2.0-0000828123
"Averitt, R.D., Westcott, S.L., Halas, N.J.","Ultrafast optical properties of gold nanoshells",1999,"Journal of the Optical Society of America B: Optical Physics","16","10",,"1814","1823",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344096393&partnerID=40&md5=791e2c132d4f6165d71e1485d3f428d1",Article,Scopus,2-s2.0-0344096393
"Averitt, R.D., Westcott, S.L., Halas, N.J.","Ultrafast electron dynamics in gold nanoshells",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"R10203","R10206",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158272&partnerID=40&md5=5f420f75805ce282ba4f8bacbc3fde34",Article,Scopus,2-s2.0-0001158272
"Oldenburg, S.J., Averitt, R.D., Westcott, S.L., Halas, N.J.","Nanoengineering of optical resonances",1998,"Chemical Physics Letters","288","2-4",,"243","247",,1690,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557305&partnerID=40&md5=e807a73cc96c85e317d5c61abefae384",Article,Scopus,2-s2.0-0032557305
"Averitt, R.D., Sarkar, D., Halas, N.J.","Plasmon resonance shifts of Au-coated Au<inf>2</inf>S nanoshells: Insight into multicomponent nanoparticle growth",1997,"Physical Review Letters","78","22",,"4217","4220",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052082&partnerID=40&md5=adb23ba4feb219c89103ce153854fde6",Article,Scopus,2-s2.0-0000052082
"Pippenger, P.M., Averitt, R.D., Papanyan, V.O., Nordlander, P., Halas, N.J.","Excimer model for photoluminescence in single-crystal C<inf>60</inf>",1996,"Journal of Physical Chemistry","100","8",,"2854","2861",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080477&partnerID=40&md5=3c71d265827d0f31e914c9e54b6dfe9b",Article,Scopus,2-s2.0-0030080477
"Halas, Naomi J., Pippenger, P.M., Averitt, R.D., Papanyan, Valery O., Dura, J.A., Nordlander, P.J.","Photoluminescence spectra of epitaxial single-crystal C60: an excimer model",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2530",,,"30","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479912&partnerID=40&md5=09dcff71b878e628b09909ab7ecaf7aa",Conference Paper,Scopus,2-s2.0-0029479912
"Averitt, R.D., Pippenger, P.M., Papanyan, V.O., Dura, J.A., Nordlander, P., Halas, N.J.","Photoluminescence spectra of epitaxial single crystal C<inf>60</inf>",1995,"Chemical Physics Letters","242","6",,"592","597",,15,10.1016/0009-2614(95)00794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243273&doi=10.1016%2f0009-2614%2895%2900794-5&partnerID=40&md5=275781b9677657d03825e02c92ce8313",Article,Scopus,2-s2.0-0000243273
"Etheridge, H.T., Averitt, R.D., Halas, N.J., Weisman, R.B.","C60 triplet lifetimes. Vibrational energy dependence from 0 to 80 000 cm-1",1995,"Journal of physical chemistry","99","29",,"11306","11308",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345584&partnerID=40&md5=7992f3e8cdaa95c78a1755254a197716",Article,Scopus,2-s2.0-0029345584
"Averitt, R.D., Alford, J.M., Halas, N.J.","High-purity vapor phase purification of C<inf>60</inf>",1994,"Applied Physics Letters","65","3",,"374","376",,17,10.1063/1.112380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040428146&doi=10.1063%2f1.112380&partnerID=40&md5=4ef772ddfe3dc65f9e3722d92bdf0908",Article,Scopus,2-s2.0-0040428146
"Cheville, R.A., Averitt, R.D., Halas, N.J.","Ultrafast large dynamic range spectroscopy",1994,"Optics Communications","110","3-4",,"327","333",,7,10.1016/0030-4018(94)90434-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485720&doi=10.1016%2f0030-4018%2894%2990434-0&partnerID=40&md5=7861b3f974440260ffb20e7d86bb4f98",Article,Scopus,2-s2.0-0028485720
"Halas, N.J., Papanyan, V., Averitt, R.D., Pippenger, P., Cheville, R.A.","Solvent free high purity solid c60: Optical properties",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"225","232",,4,10.1080/10587259408039251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116114&doi=10.1080%2f10587259408039251&partnerID=40&md5=c51bf0abaf21e69f0becacd41f70b9be",Article,Scopus,2-s2.0-66649116114
