Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qu, Z.","Robust control of nonlinear uncertain systems under generalized matching conditions",1993,"Automatica","29","4",,"985","998",,111,10.1016/0005-1098(93)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625370&doi=10.1016%2f0005-1098%2893%2990101-X&partnerID=40&md5=a92cac9ef0c46635cb1066c7fcb08790",Article,Scopus,2-s2.0-0027625370
"Qu, Zhihua","Continuous robust control guaranteeing functional performance index for nonlinear uncertain systems",1993,"American Control Conference",,,,"2956","2957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335099&partnerID=40&md5=ae31df523220be4363b11b93e5d09766",Conference Paper,Scopus,2-s2.0-0027335099
"Qu, Z., Zhuang, H.","Non‐linear learning control of robot manipulators without requiring acceleration measurement",1993,"International Journal of Adaptive Control and Signal Processing","7","2",,"77","90",,13,10.1002/acs.4480070202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556769&doi=10.1002%2facs.4480070202&partnerID=40&md5=99475447b9d16f86f86ae6dd65befc4a",Article,Scopus,2-s2.0-0027556769
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Review and unification of reduced‐order force control methods",1993,"Journal of Robotic Systems","10","4",,"481","504",,16,10.1002/rob.4620100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612404&doi=10.1002%2frob.4620100406&partnerID=40&md5=cb31e2d062c35653b1e8f33def8393fe",Article,Scopus,2-s2.0-0027612404
"Qu, Z., Dorsey, J., Dawson, D.M., Johnson, R.W.","Linear learning control of robot motion",1993,"Journal of Robotic Systems","10","1",,"123","140",,19,10.1002/rob.4620100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544708&doi=10.1002%2frob.4620100107&partnerID=40&md5=93944f8670518950b4387c5954166ce3",Article,Scopus,2-s2.0-0027544708
"Dawson, D., Qu, Z., Duffle, J.","Robust tracking control for robot manipulators: Theory, simulation, and implementation",1993,"Robotica","11","3",,"201","208",,4,10.1017/S0263574700016064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590198&doi=10.1017%2fS0263574700016064&partnerID=40&md5=d1af14d63be19e25cd44f88821f63f0d",Article,Scopus,2-s2.0-0027590198
"Jiang, Haibo, Dorsey, John F., Qu, Zhihua","Lyapunov function for large scale power systems",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2200","2203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208468&partnerID=40&md5=4599dd420de3184c8e8e235e46eef993",Conference Paper,Scopus,2-s2.0-0027208468
"Qu, Zhihua","Asymptotic stability of controlling uncertain dynamical systems",1992,"Proceedings of the American Control Conference","1",,,"592","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061842&partnerID=40&md5=26aedfe5b5317ee7c209405a92e5e579",Conference Paper,Scopus,2-s2.0-0027061842
"Qu, Zhihua, Dawson, Darren M.","Model reference robust control of a class of SISO systems",1992,"Proceedings of the American Control Conference","2",,,"1182","1186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060343&partnerID=40&md5=15c8ecfec89e959bab7d3ca51193d18a",Conference Paper,Scopus,2-s2.0-0027060343
"Dawson, D.M., Grabbe, M.T., Qu, Z., Bridges, M.M.","Robust impedance control of a robot manipulator with exponential tracking error convergence",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084357&partnerID=40&md5=f96818df2e59f54bdfe5a30ad8c675a4",Conference Paper,Scopus,2-s2.0-0027084357
"Gao, Xiaoming, Dawson, Darren, Qu, Zhihua","On the modeling of two manipulators holding a rigid object",1992,"Proceedings of the American Control Conference","2",,,"1227","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043772&partnerID=40&md5=5ab0ee8592c8c64421063a032c476110",Conference Paper,Scopus,2-s2.0-0027043772
"Carroll, James J., Dawson, Darren M., Qu, Zhihua","Robust tracking control of a switched reluctance motor turning an inertial load",1992,"Proceedings of the American Control Conference","2",,,"1520","1522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072820&partnerID=40&md5=d96aa1a06d4be28ee53109aa058e2aab",Conference Paper,Scopus,2-s2.0-0027072820
"Bridges, M.M., Zhu, J.Y., Dawson, D.M., Qu, Z.","Robust end point tracking control of a two-degree of freedom mass-spring-damper system",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","39",,,"31","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995673&partnerID=40&md5=d8cbd7ead6262d252a5a926d4871bd7e",Conference Paper,Scopus,2-s2.0-0026995673
"Bridges, M.M., Dawson, D.M., Qu, Z., Martindale, S.C.","Robust control of rigid-link flexible-joint robots with redundant joint actuators",1992,"Proceedings of the American Control Conference","2",,,"1222","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068546&partnerID=40&md5=ffd2030c3e562161cdad8bacc6d3bdc3",Conference Paper,Scopus,2-s2.0-0027068546
"Qu, Zhihua, Dorsey, John F., Bond, John, McCalley, James D.","Continuous control design for synchronous machines",1992,"Proceedings of the American Control Conference","1",,,"231","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072396&partnerID=40&md5=7ee22e5fc1138291202e9733d988e816",Conference Paper,Scopus,2-s2.0-0027072396
"Dawson, D.M., Qu, Z., Carroll, J.J.","On the state observation and output feedback problems for nonlinear uncertain dynamic systems",1992,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"808","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097672&partnerID=40&md5=678c958609595d60ba06dfbf985a38a4",Conference Paper,Scopus,2-s2.0-0027097672
"Carroll, J.J., Dawson, Darren M., Qu, Zhihua, Leviner, M.D.","Robust tracking control of rigid-link electrically-driven robots actuated by switched reluctance motors",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"97","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963030&partnerID=40&md5=9166632af6f704e416574e072066b0c9",Conference Paper,Scopus,2-s2.0-0026963030
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Review and unification of reduced order force control methods",1992,"Proceedings of the American Control Conference","1",,,"747","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091487&partnerID=40&md5=ab4d6baf74dc8f91c6f4e3c09f03b7d6",Conference Paper,Scopus,2-s2.0-0027091487
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Robust control of robot manipulators during constrained and unconstrained motion",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2146","2151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003843&partnerID=40&md5=7e4c821037ab7f017b4d7e35aac40803",Conference Paper,Scopus,2-s2.0-0027003843
"Qu, Zhihua, Dorsey, John F., Dawson, Darren M., Duffie, John D.","Robust estimation and control of robotic manipulators",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"235","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993881&partnerID=40&md5=c3ce5493a65f25b0835787e326b72ecb",Conference Paper,Scopus,2-s2.0-0026993881
"Gao, X., Dawson, D., Qu, Z.","On the robust control of two manipulators holding a rigid object",1992,"Journal of Intelligent and Robotic Systems","6","1",,"107","119",,5,10.1007/BF00314701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835143&doi=10.1007%2fBF00314701&partnerID=40&md5=c41356b674c6715ca5bc3a4b14aa7211",Article,Scopus,2-s2.0-34249835143
"Qu, Z.","Global stabilization of nonlinear systems with a class of unmatched uncertainties",1992,"Systems and Control Letters","18","4",,"301","307",,83,10.1016/0167-6911(92)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851015&doi=10.1016%2f0167-6911%2892%2990060-6&partnerID=40&md5=b15567af190bd1b1e0b0cf48f228d0f7",Article,Scopus,2-s2.0-0026851015
"Qu, Z.","Robust control of a class of nonlinear uncertain systems",1992,"IEEE Transactions on Automatic Control","37","9",,"1437","1442",,17,10.1109/9.159588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927875&doi=10.1109%2f9.159588&partnerID=40&md5=c4d1357a96b2c58592735fc67b8167b5",Article,Scopus,2-s2.0-0026927875
"Dawson, D.M., Qu, Z.","On the Global Uniform Ultimate Boundedness of a DCAL-Like Robot Controller",1992,"IEEE Transactions on Robotics and Automation","8","3",,"409","413",,5,10.1109/70.143359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883745&doi=10.1109%2f70.143359&partnerID=40&md5=1ab10fe2ace4f3598758a19662339fc9",Article,Scopus,2-s2.0-0026883745
"Qu, Z., Dorsey, J.","Robust control by two Lyapunov functions",1992,"International Journal of Control","55","6",,"1335","1350",,7,10.1080/00207179208934288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881815&doi=10.1080%2f00207179208934288&partnerID=40&md5=2cc25fcda34025560cd11652d0f4b0b2",Article,Scopus,2-s2.0-0026881815
"Dawson, D.M., Qu, Z., Carroll, J.C.","On the state observation and output feedback problems for nonlinear uncertain dynamic systems",1992,"Systems and Control Letters","18","3",,"217","222",,85,10.1016/0167-6911(92)90008-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837861&doi=10.1016%2f0167-6911%2892%2990008-G&partnerID=40&md5=6c62f78c6c17c0a19bfaf896db18cd89",Article,Scopus,2-s2.0-0026837861
"Dawson, D.M., Qu, Z., Lewis, F.L.","Hybrid adaptive‐robust control for a robot manipulator",1992,"International Journal of Adaptive Control and Signal Processing","6","6",,"537","545",,20,10.1002/acs.4480060603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945225&doi=10.1002%2facs.4480060603&partnerID=40&md5=a7fb2668b51c1859f0d5d0a774f11f58",Article,Scopus,2-s2.0-0026945225
"Qu, Z., Dorsey, J.F., Bond, J., McCalley, J.D.","Application of Robust Control to Sustained Oscillations in Power Systems",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","6",,"470","476",,34,10.1109/81.153642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883881&doi=10.1109%2f81.153642&partnerID=40&md5=39b39082354a39a536c5105e110d7e76",Article,Scopus,2-s2.0-0026883881
"Qu, Z., Dawson, D.M., Dorsey, J.F.","Exponentially stable trajectory following of robotic manipulators under a class of adaptive controls",1992,"Automatica","28","3",,"579","586",,30,10.1016/0005-1098(92)90181-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867773&doi=10.1016%2f0005-1098%2892%2990181-E&partnerID=40&md5=4e76b3ba218c8ffec0defd8d3f623092",Article,Scopus,2-s2.0-0026867773
"Dawson, D.M., Qu, Z., Lim, S.","Re-thinking the robust control of robot manipulators",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"1043","1045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677444&partnerID=40&md5=5dbaeb9e60d4b687590ab52472c5cc50",Conference Paper,Scopus,2-s2.0-0026677444
"Dorsey, J.F., Magill, J., Qu, Z., Dawson, D.M.","Integrating the Classroom and Laboratory: An Approach to Capstone Design",1992,"IEEE Transactions on Education","35","3",,"235","239",,3,10.1109/13.144652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902443&doi=10.1109%2f13.144652&partnerID=40&md5=0ff4493dfd479f4eba458e4b024f3424",Article,Scopus,2-s2.0-0026902443
"Qu, Zhihua","Robust control of a class of nonlinear uncertain systems with application to flexible joint robots",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","31",,,"105","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368165&partnerID=40&md5=88b8ad317be0aea903f5e82bb3ea93ba",Conference Paper,Scopus,2-s2.0-0026368165
"Qu, Zhihua, Dawson, Darren M.","Lyapunov direct design of robust tracking control for classes of cascaded nonlinear uncertain systems without matching conditions",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2521","2526",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379616&partnerID=40&md5=9653d6a38a5b1a2f68a068c943a94b1e",Conference Paper,Scopus,2-s2.0-0026379616
"Qu, Zhihua, Dorsey, John","Robust control designed by composition of Lyapunov functions",1991,"Proceedings of the American Control Conference","3",,,"2731","2736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369570&partnerID=40&md5=4511e89f300a0c79e86d2d0923654e5c",Conference Paper,Scopus,2-s2.0-0026369570
"Qu, Zhihua, Dawson, Darren M.","Continuous state feedback control guaranteeing exponential stability for uncertain dynamical systems",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2636","2638",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394723&partnerID=40&md5=e34d779be864b6a7577eb39112e1d37c",Conference Paper,Scopus,2-s2.0-0026394723
"Qu, Zhihua, Dawson, Darren M.","Robust control design of a class of cascaded nonlinear uncertain systems",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","33",,,"63","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366372&partnerID=40&md5=6ed633259fdc5ba2552c902079ac12f1",Conference Paper,Scopus,2-s2.0-0026366372
"Dawson, D.M., Qu, Z., Bridges, M., Carroll, J.","Robust tracking of rigid-link flexible-joint electrically-driven robots",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1409","1412",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392983&partnerID=40&md5=0ba6a9c87c30e0e128f36f7cbf7f7fb6",Conference Paper,Scopus,2-s2.0-0026392983
"Dawson, Darren M., Qu, Zhihua, Carroll, James","Tracking control of rigid-link electrically-driven robot manipulators",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","31",,,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367086&partnerID=40&md5=feb3fb3d5c9ef35997a141086125c9ac",Conference Paper,Scopus,2-s2.0-0026367086
"Qu, Zhihua, Dorsey, John F., Dawson, Darren M.","Linear robust control of dynamical systems with uncertainties bounded by nonlinear functions",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2723","2725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363118&partnerID=40&md5=3ce53e10e07db641209c178ca5e5840e",Conference Paper,Scopus,2-s2.0-0026363118
"Dawson, Darren M., Bridges, Mike, Qu, Zhihua","Hybrid adaptive control for the tracking of rigid-link flexible-joint robots",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","31",,,"95","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389610&partnerID=40&md5=c76a2e46154c18e771778d86c5962f4a",Conference Paper,Scopus,2-s2.0-0026389610
"Qu, Zhihua, Dawson, Darren M., Dorsey, John F.","Exponentially stable trajectory following of robotic manipulators under a class of adaptive controls",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","33",,,"109","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383831&partnerID=40&md5=faafcef070e8eca6e01cf38101f515bc",Conference Paper,Scopus,2-s2.0-0026383831
"Qu, Zhihua, Dorsey, John F., McCalley, James D.","Toward a linear control design for power systems",1991,"Proceedings of the American Control Conference","1",,,"637","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397977&partnerID=40&md5=c60c0d4e08ac97030ca1ed008a585975",Conference Paper,Scopus,2-s2.0-0026397977
"Dawson, Darren, Carroll, James, Qu, Zhihua","Controlling a constrained robot manipulator in the presence of uncertainty",1991,"Proceedings of the American Control Conference","3",,,"3055","3057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385081&partnerID=40&md5=e4a8a188f20aabec51f72a64b7bea951",Conference Paper,Scopus,2-s2.0-0026385081
"Qu, Zhihua, Dorsey, John","Comments, with reply, on 'On the stabilization and observation of nonlinear/uncertain dynamic systems' by S. H. Zak",1991,"IEEE Transactions on Automatic Control","36","11",,"1342","1343",,6,10.1109/9.100954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259618&doi=10.1109%2f9.100954&partnerID=40&md5=8062990d3bec1c203fc8dfd6b3bb68d8",Article,Scopus,2-s2.0-0026259618
"Dawson, D.M., Qu, Z., Dorsey, J.F., Lewis, F.L.","On the learning control of a robot manipulator",1991,"Journal of Intelligent &amp; Robotic Systems","4","1",,"43","53",,9,10.1007/BF00452101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343274500&doi=10.1007%2fBF00452101&partnerID=40&md5=fce96caad27f4ed27e7b75f1271c458e",Article,Scopus,2-s2.0-0343274500
"Qu, Z., Dorsey, J.","Robust control of generalized dynamic systems without the matching conditions",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","4",,"582","589",,22,10.1115/1.2896461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377358&doi=10.1115%2f1.2896461&partnerID=40&md5=d33cf823d18b6e3b2a32321e5ee2b4de",Article,Scopus,2-s2.0-0026377358
"Dawson, D., Qu, Z.","Comments on “Impedance Control with Adaptation for Robotic Manipulations”",1991,"IEEE Transactions on Robotics and Automation","7","6",,"879","881",,4,10.1109/70.105399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365576&doi=10.1109%2f70.105399&partnerID=40&md5=d9b2d433d4029589b75c2123438df756",Note,Scopus,2-s2.0-0026365576
"Qu, Z., Dorsey, J.","Robust Tracking Control of Robots by a Linear Feedback Law",1991,"IEEE Transactions on Automatic Control","36","9",,"1081","1084",,100,10.1109/9.83543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221143&doi=10.1109%2f9.83543&partnerID=40&md5=dee9eab9af5ab5f1d9926b90cbe191ea",Article,Scopus,2-s2.0-0026221143
"Qu, Zhihua, Dorsey, John, Dawson, Darren M., Johnson, Roger W.","A new learning control scheme for robots",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1463","1468",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890785&partnerID=40&md5=45a1534183599d1408cfc1a690424a6c",Conference Paper,Scopus,2-s2.0-0025890785
"Qu, Z., Dorsey, J.F., Zhang, X., Dawson, D.M.","Robust control of robots by the computed torque law",1991,"Systems and Control Letters","16","1",,"25","32",,29,10.1016/0167-6911(91)90025-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026051074&doi=10.1016%2f0167-6911%2891%2990025-A&partnerID=40&md5=26eb47b56770624e75fade3bb659f032",Article,Scopus,2-s2.0-0026051074
"McCalley, J.D., Dorsey, J.F., Qu, Z., Luini, J.F., Filippi, J.L.","A new methodology for determining transmission capacity margin in electric power systems",1991,"IEEE Transactions on Power Systems","6","3",,"944","951",,10,10.1109/59.119233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204752&doi=10.1109%2f59.119233&partnerID=40&md5=82c46f5cf2d50e4e0c8073da530093ef",Article,Scopus,2-s2.0-0026204752
"Qu, Zhihua, Dorsey, John F.","Stability robustness of discrete systems with perturbations in state equation",1990,"Proceedings of the American Control Conference",,,,"3054","3057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536551&partnerID=40&md5=e3d6d75712a9dfef7d6250adc3fa76d2",Conference Paper,Scopus,2-s2.0-0025536551
"Dawson, D.M., Qu, Z., Lewis, F.L., Dorsey, J.F.","Robust control for the tracking of robot motion",1990,"Proceedings of the American Control Conference",,,,"722","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421792&partnerID=40&md5=15e269878fc99347ce8ee7f2d2597d96",Conference Paper,Scopus,2-s2.0-0025421792
"Dawson, D.M., Qu, Z., Lewis, F.L., Dorsey, J.F.","Robust control for the tracking of robot motion",1990,"International Journal of Control","52","3",,"581","595",,79,10.1080/00207179008953554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483558&doi=10.1080%2f00207179008953554&partnerID=40&md5=8619673975a45d2d690aa10cfc185c5b",Article,Scopus,2-s2.0-0025483558
"Dawson, D.M., Qu, Z., Dorsey, J.F.","On the learning control of a robot manipulator",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2632","2634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900875&partnerID=40&md5=a394db87d216860feb1bf1735dde8444",Conference Paper,Scopus,2-s2.0-0024900875
