Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lira, P., Suntzeff, N.B., Phillips, M.M., Hamuy, M., Maza, J., Schommer, R.A., Smith, R.C., Wells, L.A., Avilés, R., Baldwin, J.A., Elias, J.H., González, L., Layden, A., Navarrete, M., Ugarte, P., Walker, A.R., Williger, G.M., Baganoff, F.K., Crotts, A.P.S., Rich, R.M., Tyson, N.D., Dey, A., Guhathakurta, P., Hibbard, J., Kim, Y.-C., Rehner, D.M., Siciliano, E., Roth, J., Seitzer, P., Williams, T.B.","Optical light curves of the type Ia supernovae SN 1990N and SN 1991T",1998,"Astronomical Journal","115","1",,"234","246",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007435801&partnerID=40&md5=b3756e62e473b1a604ca39e6009731c1",Article,Scopus,2-s2.0-0007435801
"Riess, A.G., Filippenko, A.V., Leonard, D.C., Schmidt, B.P., Suntzeff, N., Phillips, M.M., Schommer, R., Clocchiatti, A., Kirshner, R.P., Garnavich, P., Challis, P., Leibundgut, B., Spyromilio, J., Smith, R.C.","Time dilation from spectral feature age measurements of type Ia supernovae",1997,"Astronomical Journal","114","2",,"722","729",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387748&partnerID=40&md5=b25bd4b0f0c03ac67d5e3bb4938e3c5a",Article,Scopus,2-s2.0-0000387748
"Ibata, R.A., Wyse, R.F.G., Gilmore, G., Irwin, M.J., Suntzeff, N.B.","The kinematics, orbit, and survival of the Sagittarius dwarf spheroidal galaxy",1997,"Astronomical Journal","113","2",,"634","655",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500116&partnerID=40&md5=88d63700d2d1339a49df41edf32724d0",Article,Scopus,2-s2.0-0001500116
"Clocchiatti, A., Wheeler, J.C., Phillips, M.M., Suntzeff, N.B., Cristiani, S., Phillips, A., Harkness, R.P., Dopita, M.A., Beuermann, K., Rosa, M., Grosbøl, P., Lindblad, P.O., Filippenko, A.V.","SN 1983V in NGC 1365 and the nature of stripped envelope core-collapse supernovae",1997,"Astrophysical Journal","483","2 PART I",,"675","697",,33,10.1086/304268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684215&doi=10.1086%2f304268&partnerID=40&md5=e60643196bc73e924d9d34eb7a9ff3f5",Article,Scopus,2-s2.0-33645684215
"Olszewski, E.W., Suntzeff, N.B., Mateo, M.","Old and intermediate-age stellar populations in the Magellanic Clouds",1996,"Annual Review of Astronomy and Astrophysics","34","1",,"511","550",,109,10.1146/annurev.astro.34.1.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457605&doi=10.1146%2fannurev.astro.34.1.511&partnerID=40&md5=1d3c392ca002d682424d6bba31d5682e",Article,Scopus,2-s2.0-0030457605
"Hamuy, M., Phillips, M.M., Suntzeff, N.B., Schommer, R.A., Maza, J., Avilés, R.","The Hubble diagram of the calán/tololo type Ia supernovae and the value of H0",1996,"Astronomical Journal","112","6",,"2398","2407",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696829&partnerID=40&md5=4c3e75506fdea36691652220d5f791c8",Article,Scopus,2-s2.0-3242696829
"Hamuy, M., Phillips, M.M., Schommer, R.A., Suntzeff, N.B., Maza, J., Avilés, R.","The absolute luminosities of the calan/tololo type Ia supernovae",1996,"Astronomical Journal","112","6",,"2391","2397",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007419&partnerID=40&md5=3040f46723ce1602f5e486169511d283",Article,Scopus,2-s2.0-0000007419
"Hamuy, M., Phillips, M.M., Suntzeff, N.B., Schommer, R.A., Maza, J., Smith, R.C., Lira, P., Avilés, R.","The morphology of type Ia supernovae light curves",1996,"Astronomical Journal","112","6",,"2438","2447",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173925&partnerID=40&md5=0e12dd4a19cbb05b732acefbc1710abc",Article,Scopus,2-s2.0-4043173925
"Suntzeff, N.B., Kraft, R.P.","The abundance spread among giants and subgiants in the globular cluster ω Centauri",1996,"Astronomical Journal","111","5",,"1913","1935",,122,10.1086/117930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010791729&doi=10.1086%2f117930&partnerID=40&md5=aecf98bf2faf5febc84af8c7f77b215a",Article,Scopus,2-s2.0-0010791729
"Suntzeff, N.B., Walker, A.R.","The CTIO Prime-Focus charge-coupled device: System characteristics from 1982-1988",1996,"Publications of the Astronomical Society of the Pacific","108","721",,"265","270",,3,10.1086/133720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552429&doi=10.1086%2f133720&partnerID=40&md5=b98ccf7ed3392c2ba7f68e07706662b6",Article,Scopus,2-s2.0-0030552429
"Kinman, T.D., Pier, J.R., Suntzeff, N.B., Harmer, D.L., Valdes, F., Hanson, R.B., Klemola, A.R., Kraft, R.P.","A preliminary discussion of the kinematics of BHB and RR Lyrae stars near the North Galactic Pole",1996,"Astronomical Journal","111","3",,"1164","1168",,15,10.1086/117861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002136451&doi=10.1086%2f117861&partnerID=40&md5=246a33d73cfba955b03fd7b399039b27",Article,Scopus,2-s2.0-0002136451
"Churchwell, E., Winnberg, A., Cardelli, J., Cooper, G., Suntzeff, N.B.","The western rim of the Vela Shell",1996,"Astrophysical Journal","469","1 PART I",,"209","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445626&partnerID=40&md5=7e2bbdd9232c983fefc4f14412e85378",Article,Scopus,2-s2.0-21444445626
"Lavery, R.J., Seitzer, P., Suntzeff, N.B., Walker, A.R., Costa, G.S.D.A.","Distant ring galaxies as evidence for a steeply increasing galaxy interaction rate with redshift",1996,"Astrophysical Journal","467","1 PART II",,"L1","L4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002479232&partnerID=40&md5=c5a3a96fc59272a692af2e5fc4679437",Article,Scopus,2-s2.0-0002479232
"Briley, M.M., Smith, V.V., Suntzeff, N.B., Lambert, D.L., Bell, R.A., Hesser, J.E.","Sodium abundance variations in main-sequence stars of the globular cluster 47 Tucanae",1996,"Nature","383","6601",,"604","606",,61,10.1038/383604a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908331&doi=10.1038%2f383604a0&partnerID=40&md5=f9a60a555e3fd6ce16f0acdab3978526",Article,Scopus,2-s2.0-0029908331
"Höflich, P., Khokhlov, A., Craig Wheeler, J., Phillips, M.M., Suntzeff, N.B., Hamuy, M.","Maximum brightness and postmaximum decline of light curves of type supernovae Ia: A comparison of theory and observations",1996,"Astrophysical Journal","472","2 PART II",,"L81","L84",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010664192&partnerID=40&md5=8c9004c44b54d04ce09a5805dd473f62",Article,Scopus,2-s2.0-0010664192
"Wang, L., Wheeler, J.C., Kirshner, R.P., Challis, P.M., Filippenko, A.V., Fransson, C., Panagia, N., Phillips, M.M., Suntzeff, N.","Hubble space telescope spectroscopic observations of the ejecta of SN 1987A at 2000 days",1996,"Astrophysical Journal","466","2 PART I",,"998","1010",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470085&partnerID=40&md5=5bd8032eba80a7b7355f944cee6849a4",Article,Scopus,2-s2.0-21344470085
"Leibundgut, B., Schommer, R., Phillips, M., Riess, A., Schmidt, B., Spyromilio, J., Walsh, J., Suntzeff, N., Hamuy, M., Maza, J., Kirshner, R.P., Challis, P., Garnavich, P., Smith, R.C., Dressler, A., Ciardullo, R.","Time dilation in the light curve of the distant type Ia supernova SN 1995K",1996,"Astrophysical Journal","466","1 PART II",,"L21","L24",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632749&partnerID=40&md5=d02087980fafb63168d4313478802883",Article,Scopus,2-s2.0-0002632749
"Schweitzer, A.E., Cudworth, K.M., Majewski, S.R., Suntzeff, N.B.","The absolute proper motion and a membership survey of the sculptor dwarf spheroidal galaxy",1995,"Astronomical Journal","110","6",,"2747","2756",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040034196&partnerID=40&md5=11172072504cbd7a4121e516fe8e6149",Article,Scopus,2-s2.0-0040034196
"Carney, B.W., Fulbright, J.P., Terndrup, D.M., Suntzeff, N.B., Walker, A.R.","The distance to the galactic center obtained by infrared photometry of RR lyrae variables",1995,"Astronomical Journal","110","4",,"1674","1685",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911181&partnerID=40&md5=b589349aefe4d72a5b70604d6fe503b0",Article,Scopus,2-s2.0-0000911181
"Casey, B.W., Mathieu, R.D., Suntzeff, N.B., Walter, F.M.","The pre-main-sequence triple TY CrA: Spectroscopic detection of the secondary and tertiary components",1995,"Astronomical Journal","109","5",,"2156","2168",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039084472&partnerID=40&md5=638cf56a1e2e5d8bdbdef45a5ecc551f",Article,Scopus,2-s2.0-0039084472
"Beauchamp, D., Hardy, E., Suntzeff, N.B., Zinn, R.","Color-magnitude diagrams for clusters 2 and 4, and the field in the fornax dwarf spheroidal galaxy",1995,"Astronomical Journal","109","4",,"1628","1644",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008996640&partnerID=40&md5=e9713f94838896dfde0e0c1facbacd3b",Article,Scopus,2-s2.0-0008996640
"Bautista, M.A., Depoy, D.L., Pradhan, A.K., Elias, J.H., Gregory, B., Phillips, M.M., Suntzeff, N.B.","Near infrared spectra of SN 1987A: Days 936 to 1445",1995,"Astronomical Journal","109","2",,"729","736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014862&partnerID=40&md5=44feecddc553c47a94c94579060b9fb4",Article,Scopus,2-s2.0-0042014862
"Suntzeff, N.B., Phillips, M.M., Hamuy, M., Schommer, R.A., Maza, J.","Distant Supernovae Cast New Light on [formula-omitted] Value",1995,"Physics Today","48","4",,"109","",,,10.1063/1.2807999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955042110&doi=10.1063%2f1.2807999&partnerID=40&md5=704fdcc4e17af178ae3305e487dad4f6",Letter,Scopus,2-s2.0-84955042110
"Hamuy, M., Phillips, M.M., Maza, J., Suntzeff, N.B., Schommer, R.A., Avilés, R.","A hubble diagram of distant Type Ia supernovae",1995,"Astronomical Journal","109","1",,"1","13",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002641716&partnerID=40&md5=f527f2f1a1078d9e98bea5cffbf95dee",Article,Scopus,2-s2.0-0002641716
"Hamuy, M., Phillips, M.M., Maza, J., Suntzeff, N.B., Della Valle, M., Danziger, J., Antezana, R., Wischnjwesky, M., Avilés, R., Schommer, R.A., Kim, Y.-C., Wells, L.A., Ruiz, M.T., Prosser, C.F., Krzeminski, W., Baylin, C.D., Hartigan, P., Hughes, J.","SN 1992K: A twin to the subluminous type Ia SN 1991bg",1994,"Astronomical Journal","108","6",,"2226","2232",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195210&partnerID=40&md5=5f1c846bf2e670970deacd7017bd4d72",Article,Scopus,2-s2.0-0001195210
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Kinman, T.D., Suntzeff, N.B., Kraft, R.P.","The structure of the galactic halo outside the solar circle as traced by the blue horizontal branch stars",1994,"Astronomical Journal","108","5",,"1722","1772",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250231&partnerID=40&md5=3a697b2d42228c994f7e68c4207b943e",Article,Scopus,2-s2.0-12044250231
"Smith, J.D., Djorgovski, S., Thompson, D., Brisken, W.F., Neugebauer, G., Matthews, K., Meylan, G., Piotto, G., Suntzeff, N.B.","Multicolor detection of high-redshift quasars. II. Five objects with z ≳ 4",1994,"Astronomical Journal","108","4",,"1147","1155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730849&partnerID=40&md5=167c44caa012b48fdf01438b139aa7c9",Article,Scopus,2-s2.0-0001730849
"Schmidt, B.P., Kirshner, R.P., Eastman, R.G., Phillips, M.M., Suntzeff, N.B., Hamuy, M., Maza, J., Avilés, R.","The distances to five type II supernovae using the expanding photosphere method, and the value of H<inf>0</inf>",1994,"Astrophysical Journal","432","1",,"42","48",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249279&partnerID=40&md5=f0ed55eb94cc21796d8b588b353bb362",Article,Scopus,2-s2.0-12044249279
"Drake, J.J., Smith, V.V., Suntzeff, N.B.","The metallicity of M4: Accurate spectroscopic fundamental parameters for four giants",1994,"Astrophysical Journal","430","2",,"610","623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256389&partnerID=40&md5=c83da16eab2c1f678a1d7b02678ec9fa",Article,Scopus,2-s2.0-12044256389
"Suntzeff, N.B., Kraft, R.P., Kinman, T.D.","Summary of ΔS metallicity measurements for bright RR Lyrae variables observed at lick observatory and KPNO between 1972 and 1987",1994,"Astrophysical Journal, Supplement Series","93","1",,"271","285",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282105&partnerID=40&md5=ea2659c8b7fc628fc7abe710c47af647",Article,Scopus,2-s2.0-5244282105
"Maza, J., Hamuy, M., Phillips, M.M., Suntzeff, N.B., Avilés, R.","SN 1992bc and SN 1992bo: Evidence for intrinsic differences in type Ia supernova luminosities",1994,"Astrophysical Journal","424","2 PART 2",,"L107","L110",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259167&partnerID=40&md5=3fad74489921d98877eff2f1f2071fd7",Article,Scopus,2-s2.0-12044259167
"Schmidt, B.P., Kirshner, R.P., Eastman, R.G., Hamuy, M., Phillips, M.M., Suntzeff, N.B., Maza, J., Filippenko, A.V., Ho, L.C., Matheson, T., Grashuis, R., Aviles, R., Kirkpatrick, J.D., Challis, P., Kuijken, K., Zucker, D., Bolte, M., Tyson, N.D.","The expanding photosphere method applied to SN 1992am AT cz = 14 600 km/s",1994,"Astronomical Journal","107","4",,"1444","1452",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285718&partnerID=40&md5=635b3c189f2e56bc33b6a2fb9f5f98fd",Article,Scopus,2-s2.0-0001285718
"Hamuy, M., Maza, J., Phillips, M.M., Suntzeff, N.B., Wischnjewsky, M., Smith, R.C., Antezana, R., Wells, L.A., González, L.E., Gigoux, P., Navarrete, M., Barrientos, F., Lamontagne, R., Della Valle, M., Elias, J.E., Phillips, A.C., Odewahn, S.C., Baldwin, J.A., Walker, A.R., Williams, T., Sturch, C.R., Baganoff, F.K., Chaboyer, B.C., Schommer, R.A., Tirado, H., Hernández, M., Ugarte, P., Guhathakurta, P., Howell, S.B., Szkody, P., Schmidtke, P.C., Roth, J.","The 1990 calán/tololo supernova search",1993,"Astronomical Journal","106","6",,"2392","2407",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879110&partnerID=40&md5=939691ee4ed794313f75116017da139b",Article,Scopus,2-s2.0-4243879110
"Suntzeff, N.B., Mateo, M., Terndrup, D.M., Olszewski, E.W., Geisler, D., Weller, W.","Spectroscopy of giants in the Sextans dwarf spheroidal galaxy",1993,"Astrophysical Journal","418","1",,"208","228",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250127&partnerID=40&md5=d9b5b26b8c428167a1d276fd2d722160",Article,Scopus,2-s2.0-12044250127
"Kirshner, R.P., Jeffery, D.J., Leibundgut, B., Challis, P.M., Sonneborn, G., Phillips, M.M., Suntzeff, N.B., Smith, R.C., Winkler, P.F., Winge, C., Hamuy, M., Hunter, D.A., Roth, K.C., Blades, J.C., Branch, D., Chevalier, R.A., Fransson, C., Panagia, N., Wagoner, R.V., Wheeler, J.C., Harkness, R.P.","SN 1992A: Ultraviolet and optical studies based on HST, IUE, and CTIO observations",1993,"Astrophysical Journal","415","2",,"589","615",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259507&partnerID=40&md5=34d23a5d3d4d7b73f643e3ae4fa21832",Article,Scopus,2-s2.0-12044259507
"Casey, B.W., Mathieu, R.D., Suntzeff, N.B., Lee, C.-W., Cardelli, J.A.","The spectroscopic orbit and subsynchronous rotation of the Herbig Ae/Be star TY CrA",1993,"Astronomical Journal","105","6",,"2276","2290",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010208464&partnerID=40&md5=377c88a527690a4352ddb1775fd00c18",Article,Scopus,2-s2.0-0010208464
"Schmidt, B.P., Kirshner, R.P., Schild, R., Leibundgut, B., Jeffery, D., Willner, S.P., Peletier, R., Zabludoff, A.I., Phillips, M.M., Suntzeff, N.B., Hamuy, M., Wells, L.A., Smith, R.C., Baldwin, J.A., Weller, W.G., Navarette, M., Gonzalez, L., Filippenko, A.V., Shields, J.C., Steidel, C.C., Perlmutter, S., Pennypacker, C., Smith, C.K., Porter, A.C., Boroson, T.A., Stathakis, R., Cannon, R., Peters, J., Horine, E., Freeman, K.C., Womble, D.S., Stone, R.P.S., Marschall, L.A., Phillips, A.C., Saha, A., Bond, H.E.","Photometric and spectroscopic observations of SN 1990E in NGC 1035: Observational constraints for models of type II supernovae",1993,"Astronomical Journal","105","6",,"2236","2250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243939242&partnerID=40&md5=3ba0c2d1b2c524e29021edc35d0ab987",Article,Scopus,2-s2.0-4243939242
"Leibundgut, B., Kirshner, R.P., Phillips, M.M., Wells, L.A., Suntzeff, N.B., Hamuy, M., Schommer, R.A., Walker, A.R., Gonzalez, L., Ugarte, P., Williams, R.E., Williger, G., Gomez, M., Marzke, R., Schmidt, B.P., Whitney, B., Caldwell, N., Peters, J., Chaffee, F.H., Foltz, C.B., Rehner, D., Siciliano, L., Barnes, T.G., Cheng, K.-P., Hintzen, P.M.N., Kim, Y.-C., Maza, J., Parker, J.Wm., Porter, A.C., Schmidtke, P.C., Sonneborn, G.","SN 1991bg: A type Ia supernova with a difference",1993,"Astronomical Journal","105","1",,"301","313",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243253788&partnerID=40&md5=a82aa2d74788e49b9357c1c8033d0c07",Article,Scopus,2-s2.0-4243253788
"Suntzeff, N.B., Schommer, R.A., Olszewski, E.W., Walker, A.R.","Spectroscopy of giants in LMC clusters. III. Velocities and abundances for NGC 1841 and reticulum and the properties of the metal-poor clusters",1992,"Astronomical Journal","104","5",,"1743","1764",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055930&partnerID=40&md5=edb6ee387d985fdb9e25c9e1f710d42e",Article,Scopus,2-s2.0-0001055930
"Drake, J.J., Smith, V.V., Suntzeff, N.B.","Sodium, aluminum, and oxygen abundance variations in giants in the globular cluster M4",1992,"Astrophysical Journal","395","2 PART 2",,"L95","L98",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039819305&partnerID=40&md5=80a68323b2ada5e1358bca97c39f53de",Article,Scopus,2-s2.0-0039819305
"Phillips, M.M., Wells, L.A., Suntzeff, N.B., Hamuy, M., Leibundgut, B., Kirshner, R.P., Foltz, C.B.","SN 1991T: Further evidence of the heterogeneous nature of type Ia supernovae",1992,"Astronomical Journal","103","5",,"1632","1637",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185035&partnerID=40&md5=45a39b22c90dc2745bfcc829f3e57311",Article,Scopus,2-s2.0-0042185035
"Anthony-Twarog, B.J., Twarog, B.A., Suntzeff, N.B.","CCD strömgren studies in NGC 6397",1992,"Astronomical Journal","103","4",,"1264","1284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197880&partnerID=40&md5=b904a006127fd82a49b07b409ffd19f5",Article,Scopus,2-s2.0-0041197880
"Schommer, R.A., Olszewski, E.W., Suntzeff, N.B., Harris, H.C.","Spectroscopy of giants in LMC clusters. II. Kinematics of the cluster sample",1992,"Astronomical Journal","103","2",,"447","459",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196989&partnerID=40&md5=9072d6c997b45f129040bd1eb636af27",Article,Scopus,2-s2.0-0000196989
"Suntzeff, N.B., Phillips, M.M., Elias, J.H., Depoy, D.L., Walker, A.R.","The energy sources powering the late-time bolometric evolution of SN 1987A",1992,"Astrophysical Journal","384","2 PART 2",,"L33","L36",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743054661&partnerID=40&md5=405870d4732a68e02e1f2427f07c317a",Article,Scopus,2-s2.0-3743054661
"Suntzeff, N.B., Smith, V.V.","Carbon isotopic abundances in giant stars in the CN-bimodal globular clusters NGC 6752 and M4",1991,"Astrophysical Journal","381","1",,"160","172",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815528&partnerID=40&md5=fc4f77fdc09d6509d9ac42873e3e4e3e",Article,Scopus,2-s2.0-0000815528
"Suntzeff, N.B., Phillips, M.M., Depoy, D.L., Elias, J.H., Walker, A.R.","The late-time bolometric luminosity of SN 1987A",1991,"Astronomical Journal","102","3",,"1118","1134",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506227&partnerID=40&md5=6b5ce28dcced0e3ee857117099581c17",Article,Scopus,2-s2.0-0000506227
"Clement, C.M., Kinman, T.D., Suntzeff, N.B.","Two double-mode RR Lyrae stars in the field",1991,"Astrophysical Journal","372","1",,"273","280",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863187&partnerID=40&md5=989dbe018041209ddd1cb5e962347d0b",Article,Scopus,2-s2.0-0000863187
"Suntzeff, N.B., Kinman, T.D., Kraft, R.P.","Metal abundances of RR Lyrae variables in selected galactic star fields. V. The lick astrographic fields at intermediate galactic latitudes",1991,"Astrophysical Journal","367","2",,"528","546",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134271&partnerID=40&md5=3a9c06c41f95cd2b164e71b140387878",Article,Scopus,2-s2.0-0000134271
"Olszewski, E.W., Schommer, R.A., Suntzeff, N.B., Harris, H.C.","Spectroscopy of giants in LMC clusters. I. Velocities, abundances, and the age-metallicity relation",1991,"Astronomical Journal","101","2",,"515","537",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854685&partnerID=40&md5=227b374653030ddfa4d674b5de9fbfd9",Article,Scopus,2-s2.0-0000854685
"Gilliland, R.L., Brown, T.M., Duncan, D.K., Suntzeff, N.B., Lockwood, G.W., Thompson, D.T., Schild, R.E., Jeffrey, W.A., Penprase, B.E.","Time-resolved CCD photometry of an ensemble of stars in the open cluster M67",1991,"Astronomical Journal","101","2",,"541","561",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033493&partnerID=40&md5=be2ca2d90face1ff803634656fca086c",Article,Scopus,2-s2.0-4244033493
"Cardelli, J.A., Suntzeff, N.B., Edgar, R.J., Savage, B.D.","Molecules toward HD 62542: A high-density, peculiar extinction sight line in the gum nebula complex",1990,"Astrophysical Journal","362","2",,"551","562",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567080&partnerID=40&md5=9e50eaaa6c5264a4fb2a1520187e2612",Article,Scopus,2-s2.0-0042567080
"Hamuy, M., Suntzeff, N.B.","SN 1987A in the LMC. III. UBVRI photometry at Cerro Tololo",1990,"Astronomical Journal","99","4",,"1146","1158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009134850&partnerID=40&md5=250ab6b3a9de85058042e1af5bed1003",Article,Scopus,2-s2.0-0009134850
"Phillips, M.M., Hamuy, M., Heathcote, S.R., Suntzeff, N.B., Kirhakos, S.","An optical spectrophotometric atlas of supernova 1987A in the LMC. II. CCD observations from day 198 to 805",1990,"Astronomical Journal","99","4",,"1133","1145",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159318&partnerID=40&md5=4c993c89ad7bb28e70a7c3f44c60190b",Article,Scopus,2-s2.0-0348159318
"Suntzeff, N.B., Bouchet, P.","The bolometric light curve of SN 1987a. I. Results from ESO and ctio U to Q0 photometry",1990,"Astronomical Journal","99","2",,"650","663",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154192&partnerID=40&md5=28fa124aa3ee97193634a0bda798dcd9",Article,Scopus,2-s2.0-0001154192
"Suntzeff, N.B., Heathcote, S., Weller, W.G., Caldwell, N., Huchra, J.P., Olowin, R.P., Chambers, K.C.","The light echoes from SN1987A",1988,"Nature","334","6178",,"135","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041006495&partnerID=40&md5=4402340aa44ed5f2f3fa385a5df43c56",Article,Scopus,2-s2.0-0041006495
