Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","An empirical investigation on wrapper-based feature selection for predicting software quality",2015,"International Journal of Software Engineering and Knowledge Engineering","25","1",,"93","114",,2,10.1142/S0218194015400057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574152&doi=10.1142%2fS0218194015400057&partnerID=40&md5=92e6005c03081aeea527c7dbb25e7705",Article,Scopus,2-s2.0-84929574152
"Najafabadi, M.M., Khoshgoftaar, T.M., Wheelus, C.","Attack commonalities: Extracting new features for network intrusion detection",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"46","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945192417&partnerID=40&md5=8d1b119c92da10594e181dad157f74f2",Conference Paper,Scopus,2-s2.0-84945192417
"Khoshgoftaar, T.M., Gao, K., Chen, Y., Napolitano, A.","Comparing feature selection techniques for software quality estimation using data-sampling-based boosting algorithms",2015,"International Journal of Reliability, Quality and Safety Engineering","22","3", 1550013,"","",,1,10.1142/S0218539315500138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932196528&doi=10.1142%2fS0218539315500138&partnerID=40&md5=2772275278e3f6c8afca62419ee0e1a6",Article,Scopus,2-s2.0-84932196528
"Calvert, C., Khoshgoftaar, T.M., Najafabadi, M.M.","Survey on selected features used for network level attack detection",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175232&partnerID=40&md5=1f0734c3042a55add9f85a9a31860117",Conference Paper,Scopus,2-s2.0-84945175232
"Khoshgoftaar, T.M., Gao, K., Napolitano, A., Bullard, L.A.","A framework of combining data pre-processing methods and boosting for software quality classification",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208147&partnerID=40&md5=2e594ab5e663ac9d878d13f4217645a4",Conference Paper,Scopus,2-s2.0-84945208147
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Filter-based feature subset selection and data sampling for fault-prone program module prediction",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945188576&partnerID=40&md5=11f24f5a199385370cbc75505eb524c7",Conference Paper,Scopus,2-s2.0-84945188576
"Najafabadi, M.M., Khoshgoftaar, T.M., Kemp, C.","The importance of representative network data on classification models for the detection of specific network attacks",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"59","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183582&partnerID=40&md5=29de71a923ff33b9b2ef7f98b2e7c5f9",Conference Paper,Scopus,2-s2.0-84945183582
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Combining feature subset selection and data sampling for coping with highly imbalanced software data",2015,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2015-January",,,"439","444",,4,10.18293/SEKE2015-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847988&doi=10.18293%2fSEKE2015-182&partnerID=40&md5=46ccf9fde2c72c1a57b4378652f5412f",Conference Paper,Scopus,2-s2.0-84969847988
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Investigating two approaches for adding feature ranking to sampled ensemble learning for software quality estimation",2015,"International Journal of Software Engineering and Knowledge Engineering","25","1",,"115","146",,2,10.1142/S0218194015400069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929578437&doi=10.1142%2fS0218194015400069&partnerID=40&md5=42950193b0d832c0fe6c65423a6808ae",Article,Scopus,2-s2.0-84929578437
"Dittman, D.J., Khoshgoftaar, T.M., Napolitano, A.","Selecting the appropriate ensemble learning approach for balanced bioinformatics data",2015,"Proceedings of the 28th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2015",,,,"329","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212406&partnerID=40&md5=7b482bb3f7e267efd16402913b4e5341",Conference Paper,Scopus,2-s2.0-84958212406
"Carryl, C., Alhalabi, B., Khoshgoftaar, T.","Security analysis of the universal physical access control system (UPACS)",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"156","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945182845&partnerID=40&md5=1701387909ddb07cab8b5d4a0c2c9027",Conference Paper,Scopus,2-s2.0-84945182845
"Prusa, J.D., Khoshgoftaar, T.M., Dittman, D.J.","Impact of feature selection techniques for tweet sentiment classification",2015,"Proceedings of the 28th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2015",,,,"299","304",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177108&partnerID=40&md5=98b5a204b72def3fb980a11cd6980810",Conference Paper,Scopus,2-s2.0-84958177108
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","Stability of three forms of feature selection methods on software engineering data",2015,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2015-January",,,"385","390",,,10.18293/SEKE2015!-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835327&doi=10.18293%2fSEKE2015%21-198&partnerID=40&md5=392dc842dac34c26af0ea1da1f8712cd",Conference Paper,Scopus,2-s2.0-84969835327
"Zuech, R., Khoshgoftaar, T.M., Seliya, N., Najafabadi, M.M., Kemp, C.","A new intrusion detection benchmarking system",2015,"Proceedings of the 28th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2015",,,,"252","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958205896&partnerID=40&md5=45988cc1b649ba109d4fd8723d8340b4",Conference Paper,Scopus,2-s2.0-84958205896
"Herland, M., Khoshgoftaar, T.M., Wald, R.","A review of data mining using big data in health informatics",2014,"Journal of Big Data","1","1", 2,"","",,48,10.1186/2196-1115-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013428711&doi=10.1186%2f2196-1115-1-2&partnerID=40&md5=b57f853818da44f9d1c16a1ea7e3aac0",Article,Scopus,2-s2.0-85013428711
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","Stability of filter- and wrapper-based software metric selection techniques",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051905,"309","314",,3,10.1109/IRI.2014.7051905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287756&doi=10.1109%2fIRI.2014.7051905&partnerID=40&md5=83eca665d140129259c0ca0bf49f3567",Conference Paper,Scopus,2-s2.0-84988287756
"Wald, R., Khoshgoftaar, T.M., Shanab, A.A.","The effect of noise level and distribution on classification of easy gene microarray data",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051903,"297","302",,2,10.1109/IRI.2014.7051903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239815&doi=10.1109%2fIRI.2014.7051903&partnerID=40&md5=a3541747d7ec9146bc33025d13f2060b",Conference Paper,Scopus,2-s2.0-84988239815
"Khoshgoftaar, T.M., Fazelpour, A., Dittman, D.J., Napolitano, A.","Classification performance of three approaches for combining data sampling and gene selection on bioinformatics data",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051906,"315","321",,6,10.1109/IRI.2014.7051906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215589&doi=10.1109%2fIRI.2014.7051906&partnerID=40&md5=83fd7452b9273510b8a3caae77464f63",Conference Paper,Scopus,2-s2.0-84988215589
"Oscos, G.C., Khoshgoftaar, T.M., Wald, R.","Rotation invariant face recognition survey",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051976,"835","840",,2,10.1109/IRI.2014.7051976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984660649&doi=10.1109%2fIRI.2014.7051976&partnerID=40&md5=a347023f091384f57d11f8a738f8e5e4",Conference Paper,Scopus,2-s2.0-84984660649
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","How ranker and learner choice affects classification performance on noisy bioinformatics data",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051900,"277","282",,1,10.1109/IRI.2014.7051900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693093&doi=10.1109%2fIRI.2014.7051900&partnerID=40&md5=93f61bdea35f33f14f1e64afac9190e6",Conference Paper,Scopus,2-s2.0-84946693093
"Khoshgoftaar, T.M., Gao, K., Napolitano, A.","Improving software quality estimation by combining feature selection strategies with sampled ensemble learning",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051921,"428","433",,,10.1109/IRI.2014.7051921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693211&doi=10.1109%2fIRI.2014.7051921&partnerID=40&md5=fc45070b579217125c8280bb0a3f9569",Conference Paper,Scopus,2-s2.0-84946693211
"Wald, R., Villanustre, F., Khoshgoftaar, T.M., Zuech, R., Robinson, J., Muharemagic, E.","Using feature selection and classification to build effective and efficient firewalls",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051979,"850","854",,,10.1109/IRI.2014.7051979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687474&doi=10.1109%2fIRI.2014.7051979&partnerID=40&md5=acc5e8f6da963916beea72051f7d3c3c",Conference Paper,Scopus,2-s2.0-84946687474
"Van Hulse, J., Khoshgoftaar, T.M.","Incomplete-case nearest neighbor imputation in software measurement data",2014,"Information Sciences","259",,,"596","610",,16,10.1016/j.ins.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688873&doi=10.1016%2fj.ins.2010.12.017&partnerID=40&md5=fcac20fff58177c4cb255fb09d22761a",Article,Scopus,2-s2.0-84889688873
"Khoshgoftaar, T.M., Xiao, Y., Gao, K.","Software quality assessment using a multi-strategy classifier",2014,"Information Sciences","259",,,"555","570",,7,10.1016/j.ins.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657029&doi=10.1016%2fj.ins.2010.11.028&partnerID=40&md5=01a81deb5f5910f49c2ae0eafe7db464",Article,Scopus,2-s2.0-84889657029
"Xu, Z., Gao, K., Khoshgoftaar, T.M., Seliya, N.","System regression test planning with a fuzzy expert system",2014,"Information Sciences","259",,,"532","543",,12,10.1016/j.ins.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674297&doi=10.1016%2fj.ins.2010.09.012&partnerID=40&md5=fafb958b19e9995f9b9f691d98dbf55c",Article,Scopus,2-s2.0-84889674297
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Folleco, A.","An empirical study of the classification performance of learners on imbalanced and noisy software quality data",2014,"Information Sciences","259",,,"571","595",,29,10.1016/j.ins.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883450766&doi=10.1016%2fj.ins.2010.12.016&partnerID=40&md5=c894334b37274cb0372947c7313c18e3",Article,Scopus,2-s2.0-84883450766
"Khoshgoftaar, T.M., Fazelpour, A., Dittman, D.J., Napolitano, A.","Effects of the use of boosting on classification performance of imbalanced bioinformatics datasets",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033616,"420","426",,4,10.1109/BIBE.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688136&doi=10.1109%2fBIBE.2014.68&partnerID=40&md5=7705ac3dcea0d80bcbf701f0ad7a5bf1",Conference Paper,Scopus,2-s2.0-84946688136
"Wald, R., Khoshgoftaar, T.M., Zuech, R., Napolitano, A.","Network traffic prediction models for near- and long-term predictions",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033607,"362","368",,1,10.1109/BIBE.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537350&doi=10.1109%2fBIBE.2014.69&partnerID=40&md5=aa8e50b74d9e9e84afc758a193396db2",Conference Paper,Scopus,2-s2.0-84927537350
"Wald, R., Khoshgoftaar, T.M., Napolitano, A.","Using correlation-based feature selection for a diverse collection of bioinformatics datasets",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033574,"156","162",,2,10.1109/BIBE.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688100&doi=10.1109%2fBIBE.2014.63&partnerID=40&md5=73e88f999aeb1a662599742cf7e86ff6",Conference Paper,Scopus,2-s2.0-84946688100
"Dittman, D.J., Khoshgoftaar, T.M., Napolitano, A., Fazelpour, A.","Select-bagging: Effectively combining gene selection and bagging for balanced bioinformatics data",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033615,"413","419",,4,10.1109/BIBE.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988293928&doi=10.1109%2fBIBE.2014.66&partnerID=40&md5=fa374ae45feae06bca3a15dc67de2e3d",Conference Paper,Scopus,2-s2.0-84988293928
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R.","Evaluation of wrapper-based feature selection using hard, moderate, and easy bioinformatics data",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033573,"149","155",,1,10.1109/BIBE.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689025&doi=10.1109%2fBIBE.2014.62&partnerID=40&md5=ba6bc743226ee42356194d8e8c6f09be",Conference Paper,Scopus,2-s2.0-84946689025
"Dittman, D.J., Khoshgoftaar, T.M., Napolitano, A.","Selecting the appropriate data sampling approach for imbalanced and high-dimensional bioinformatics datasets",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033597,"304","310",,6,10.1109/BIBE.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687916&doi=10.1109%2fBIBE.2014.61&partnerID=40&md5=91e5773537af1bae6a35718b3bbbf70b",Conference Paper,Scopus,2-s2.0-84946687916
"Wheelus, C., Khoshgoftaar, T.M., Zuech, R., Najafabadi, M.M.","A session based approach for aggregating network traffic data - The SANTA dataset",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033608,"369","378",,4,10.1109/BIBE.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689812&doi=10.1109%2fBIBE.2014.72&partnerID=40&md5=c7c484fcc9cb65bd239058e593be98ef",Conference Paper,Scopus,2-s2.0-84946689812
"Najafabadi, M.M., Khoshgoftaar, T.M., Kemp, C., Seliya, N., Zuech, R.","Machine learning for detecting brute force attacks at the network level",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033609,"379","385",,9,10.1109/BIBE.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688153&doi=10.1109%2fBIBE.2014.73&partnerID=40&md5=58fe18bc9694ecc969778bcb153456bc",Conference Paper,Scopus,2-s2.0-84946688153
"Gao, K., Khoshgoftaar, T.M., Wald, R.","The use of under- and oversampling within ensemble feature selection and classification for software quality prediction",2014,"International Journal of Reliability, Quality and Safety Engineering","21","1", 1450004,"","",,4,10.1142/S0218539314500041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893751437&doi=10.1142%2fS0218539314500041&partnerID=40&md5=a72f227d62983c6dfd92bdaeb3b2b2bc",Article,Scopus,2-s2.0-84893751437
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","The use of ensemble-based data preprocessing techniques for software defect prediction",2014,"International Journal of Software Engineering and Knowledge Engineering","24","9",,"1229","1253",,1,10.1142/S0218194014400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928377638&doi=10.1142%2fS0218194014400105&partnerID=40&md5=1e07185fbf17f949d225bbb599476084",Conference Paper,Scopus,2-s2.0-84928377638
"Khoshgoftaar, T.M., Gao, K., Chen, Y.","The impact of feature selection techniques on a hybrid boosting and data sampling approach for software quality estimation",2014,"RQD 2014 - Proceedings - 20th ISSAT International Conference Reliability and Quality in Design",,,,"228","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908342380&partnerID=40&md5=5a97b83575d488c375a0b4607174b19f",Conference Paper,Scopus,2-s2.0-84908342380
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","Choosing the best classification performance metric for wrapper-based software metric selection for defect prediction",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"540","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938369234&partnerID=40&md5=d9e3dffba4ecdc22a6f05c8e7c199ae9",Conference Paper,Scopus,2-s2.0-84938369234
"Gao, K., Khoshgoftaar, T.M., Bullard, L.A.","Assessments of feature selection with respect to data sampling for highly imbalanced software measurement data",2014,"RQD 2014 - Proceedings - 20th ISSAT International Conference Reliability and Quality in Design",,,,"233","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340094&partnerID=40&md5=b056914130ae7995284aaa7e2bebc09a",Conference Paper,Scopus,2-s2.0-84908340094
