Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sönnichsen, C., Alivisatos, A.P.","Gold nanorods as novel nonbleaching plasmon-based orientation sensors for polarized single-particle microscopy",2005,"Nano Letters","5","2",,"301","304",,339,10.1021/nl048089k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403010&doi=10.1021%2fnl048089k&partnerID=40&md5=fc22132e895cdd9db2ab61c1aaef7192",Article,Scopus,2-s2.0-14644403010
"Chan, E.M., Alivisatos, A.P., Mathies, R.A.","HIGH-temperature microfluidic synthesis of semiconductor nanocrystals in nanoliter droplets",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"921","923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505778&partnerID=40&md5=4bfe252d1037e1126addaab59b29bcb1",Conference Paper,Scopus,2-s2.0-84902505778
"Milliron, D.J., Gur, I., Alivisatos, A.P.","Hybrid organic-nanocrystal solar cells",2005,"MRS Bulletin","30","1",,"41","44",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423439&partnerID=40&md5=402941f0f7bbe5ce421ddccd8d88dc80",Review,Scopus,2-s2.0-19944423439
"Gu, W., Pellegrino, T., Parak, W.J., Boudreau, R., Le Gros, M.A., Gerion, D., Alivisatos, A.P., Larabell, C.A.","Quantum-dot-based cell motility assay.",2005,"Science's STKE : signal transduction knowledge environment","2005","290",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820034&partnerID=40&md5=1b9ca99e0dbaea122588fef73a463fa7",Article,Scopus,2-s2.0-33645820034
"Liu, H., Alivisatos, A.P.","Preparation of asymmetric nanostructures through site selective modification of tetrapods",2004,"Nano Letters","4","12",,"2397","2401",,64,10.1021/nl048523i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222668&doi=10.1021%2fnl048523i&partnerID=40&md5=8cf41e2881b120e4a46d49b67efd5743",Article,Scopus,2-s2.0-10844222668
"Konkar, A., Lu, S., Madhukar, A., Hughes, S.M., Alivisatos, A.P.","Integration of nanocrystal quantum dots with crystalline semiconductor substrates: Structure, Stability, and Optical response",2004,"Materials Research Society Symposium Proceedings","854",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874303&partnerID=40&md5=2566abd0513178acdab59c645352a568",Conference Paper,Scopus,2-s2.0-34249874303
"Puzder, A., Williamson, A.J., Zaitseva, N., Galli, G., Manna, L., Alivisatos, A.P.","The effect of organic ligand binding on the growth of CdSe nanoparticles probed by Ab initio calculations",2004,"Nano Letters","4","12",,"2361","2365",,209,10.1021/nl0485861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844219967&doi=10.1021%2fnl0485861&partnerID=40&md5=59ae98195c54029c7df47e7864a86c5f",Article,Scopus,2-s2.0-10844219967
"Dong, H.S., Hughes, S.M., Yin, Y., Alivisatos, A.P.","Cation exchange reactions in ionic nanocrystals",2004,"Science","306","5698",,"1009","1012",,174,10.1126/science.1103755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344286336&doi=10.1126%2fscience.1103755&partnerID=40&md5=e700275452fb3b7f8178404b552cc9f0",Article,Scopus,2-s2.0-8344286336
"Liddle, J.A., Cui, Y., Alivisatos, P.","Lithographically directed self-assembly of nanostructures",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3409","3414",,83,10.1116/1.1821572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265934&doi=10.1116%2f1.1821572&partnerID=40&md5=a87c07921df24040fb162f16a5f899ec",Conference Paper,Scopus,2-s2.0-13244265934
"Fu, A., Micheel, C.M., Cha, J., Chang, H., Yang, H., Alivisatos, A.P.","Discrete nanostructures of quantum Dots/Au with DNA",2004,"Journal of the American Chemical Society","126","35",,"10832","10833",,205,10.1021/ja046747x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377401&doi=10.1021%2fja046747x&partnerID=40&md5=b87e7bdf6bd1f78bf40c3688404da9cb",Article,Scopus,2-s2.0-4444377401
"Milliron, D., Hughes, S.M., Cui, Y., Manna, L., Li, J., Wang, L.-W., Alivisatos, A.P.","Colloidal nanocrystal heterostructures with linear and branched topology",2004,"Nature","430","6996",,"190","195",,901,10.1038/nature02695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545233&doi=10.1038%2fnature02695&partnerID=40&md5=972e65bc2cd9248ec26727c6a55fcfe7",Article,Scopus,2-s2.0-3142545233
"Liu, J., Tanaka, T., Sivula, K., Alivisatos, A.P., Fréchet, J.M.J.","Employing end-functional polythiophene to control the morphology of nanocrystal - Polymer composites in hybrid solar cells",2004,"Journal of the American Chemical Society","126","21",,"6550","6551",,395,10.1021/ja0489184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542639996&doi=10.1021%2fja0489184&partnerID=40&md5=1b770022d5c26187af8ee08cee40457b",Article,Scopus,2-s2.0-2542639996
"Cui, Y., Björk, M.T., Liddle, J.A., Sönnichsen, C., Boussert, B., Alivisatos, A.P.","Integration of colloidal nanocrystals into lithographically patterned devices",2004,"Nano Letters","4","6",,"1093","1098",,413,10.1021/nl049488i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042830832&doi=10.1021%2fnl049488i&partnerID=40&md5=5f33263321b4a3579c90375928fd64ae",Article,Scopus,2-s2.0-3042830832
"Zaziski, D., Prilliman, S., Scher, E.C., Casula, M., Wicknam, J., Clark, S.M., Alivisatos, A.P.","Critical size for fracture during solid-solid phase transformations",2004,"Nano Letters","4","5",,"943","946",,39,10.1021/nl049537r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550501&doi=10.1021%2fnl049537r&partnerID=40&md5=a8b568334be16f7fd4590ea8fd38da8a",Article,Scopus,2-s2.0-2642550501
"Yin, Y., Rioux, R.M., Erdonmez, C.K., Hughes, S., Somorjal, G.A., Alivisatos, A.P.","Formation of Hollow Nanocrystals Through the Nanoscale Kirkendall Effect",2004,"Science","304","5671",,"711","714",,2204,10.1126/science.1096566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433390&doi=10.1126%2fscience.1096566&partnerID=40&md5=09603da94b7a02df27ce9ed58703df3c",Article,Scopus,2-s2.0-2342433390
"Puntes, V.F., Gorostiza, P., Aruguete, D.M., Bastus, N.G., Alivisatos, A.P.","Collective behaviour in two-dimensional cobalt nanoparticle assemblies observed by magnetic force microscopy",2004,"Nature Materials","3","4",,"263","268",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781830&partnerID=40&md5=1c90888d3eebc619e7708caa371a9874",Article,Scopus,2-s2.0-1842781830
"Son, D.H., Wittenberg, J.S., Alivisatos, A.P.","Multielectron ionization of CdSe quantum dots in intense femtosecond ultraviolet light",2004,"Physical Review Letters","92","12",,"127406","1",,23,10.1103/PhysRevLett.92.127406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525757&doi=10.1103%2fPhysRevLett.92.127406&partnerID=40&md5=93af917b8822a267faef42954a4527be",Article,Scopus,2-s2.0-2342525757
"Li, L.-S., Marjanska, M., Park, G.H.J., Pines, A., Alivisatos, A.P.","Isotropic-liquid crystalline phase diagram of a CdSe nanorod solution",2004,"Journal of Chemical Physics","120","3",,"1149","1152",,40,10.1063/1.1640331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279664&doi=10.1063%2f1.1640331&partnerID=40&md5=6f5ae61bdf09670f86034ccef76c32c6",Article,Scopus,2-s2.0-1142279664
"Alivisatos, P.","The use of nanocrystals in biological detection",2004,"Nature Biotechnology","22","1",,"47","52",,2344,10.1038/nbt927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346725932&doi=10.1038%2fnbt927&partnerID=40&md5=48730d179f9853a6bb3703ee299ca6b0",Review,Scopus,2-s2.0-0346725932
"Liu, J., Tanaka, T., Sivula, K., Alivisatos, A.P., Frechet, J.M.J.","End-functional polythiophenes: Synthesis and their application in nanocrystal-polymer hybrid solar cells",2004,"ACS National Meeting Book of Abstracts","228","2",,"PMSE","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251390&partnerID=40&md5=22ee42f6cfcf81d8ee7a2456f120eaf1",Abstract Report,Scopus,2-s2.0-5044251390
"Jun, Y.-W., Casula, M.F., Sim, J.-H., Kim, S.Y., Cheon, J., Alivisatos, A.P.","Surfactant-Assisted Elimination of a High Energy Facet as a Means of Controlling the Shapes of TiO<inf>2</inf> Nanocrystals",2003,"Journal of the American Chemical Society","125","51",,"15981","15985",,438,10.1021/ja0369515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346994905&doi=10.1021%2fja0369515&partnerID=40&md5=a740c49b760b2f6f9e3c59daf3ff1d6a",Article,Scopus,2-s2.0-0346994905
"Pellegrino, T., Parak, W.J., Boudreau, R., Le Gros, M.A., Gerion, D., Alivisatos, A.P., Larabell, C.A.","Quantum dot-based cell motility assay",2003,"Differentiation","71","9-10",,"542","548",,63,10.1111/j.1432-0436.2003.07109006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865125&doi=10.1111%2fj.1432-0436.2003.07109006.x&partnerID=40&md5=df1e8e0300bd3dc1f59859bcc7a019fb",Article,Scopus,2-s2.0-0345865125
"Puntes, V.F., Zanchet, D., Erdonmez, C.K., Alivisatos, A.P.","Surfactant and temperature influence on Co nanocrystal structure and shape",2003,"Materials Research Society Symposium - Proceedings","755",,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385653&partnerID=40&md5=8e77d9d75fe526f850039eb8fef42e9f",Conference Paper,Scopus,2-s2.0-0242385653
"Gerion, D., Chen, F., Kannan, B., Fu, A., Parak, W.J., Chen, D.J., Majumdar, A., Alivisatos, A.P.","Room-temperature single-nucleotide polymorphism and multiallele DNA detection using fluorescent nanocrystals and microarrays",2003,"Analytical Chemistry","75","18",,"4766","4772",,258,10.1021/ac034482j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482234&doi=10.1021%2fac034482j&partnerID=40&md5=d1189af29bfe36d9735aab8f09ce257d",Article,Scopus,2-s2.0-0141482234
"Parak, W.J., Gerion, D., Pellegrino, T., Zanchet, D., Micheel, C., Williams, S.C., Boudreau, R., Le Gros, M.A., Larabell, C.A., Alivisatos, A.P.","Biological applications of colloidal nanocrystals",2003,"Nanotechnology","14","7",,"R15","R27",,601,10.1088/0957-4484/14/7/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041494363&doi=10.1088%2f0957-4484%2f14%2f7%2f201&partnerID=40&md5=5c7ea946958f0ecb3e51dbc2465c6d9d",Review,Scopus,2-s2.0-0041494363
"Manna, L., Milliron, D.J., Meisel, A., Scher, E.C., Alivisatos, A.P.","Controlled growth of tetrapod-branched inorganic nanocrystals",2003,"Nature Materials","2","6",,"382","385",,1085,10.1038/nmat902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208675&doi=10.1038%2fnmat902&partnerID=40&md5=f23024ba8b3ec81e5a01d3305b0bd146",Letter,Scopus,2-s2.0-0042208675
"Zhu, J., Kónya, Z., Puntes, V.F., Kiricsi, I., Miao, C.X., Ager, J.W., Alivisatos, A.P., Somorjai, G.A.","Encapsulation of metal (Au, Ag, Pt) nanoparticles into the mesoporous SBA-15 structure",2003,"Langmuir","19","10",,"4396","4401",,135,10.1021/la0207421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683731&doi=10.1021%2fla0207421&partnerID=40&md5=2f671886f518fdc0c5ba98e03fba337a",Article,Scopus,2-s2.0-0037683731
"Kónya, Z., Puntes, V.F., Kiricsi, I., Zhu, J., Ager III, J.W., Ko, M.K., Frei, H., Alivisatos, P., Somorjai, G.A.","Synthetic insertion of gold nanoparticles into mesoporous silica",2003,"Chemistry of Materials","15","6",,"1242","1248",,155,10.1021/cm020824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465985&doi=10.1021%2fcm020824a&partnerID=40&md5=7f4a58257bfeaeedb2fc6f56569f405b",Article,Scopus,2-s2.0-0037465985
"Li, L.-S., Alivisatos, A.P.","Origin and scaling of the permanent dipole moment in CdSe nanorods",2003,"Physical Review Letters","90","9",,"097402/1","097402/4",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424153&partnerID=40&md5=4f3b7930b8a766e662b3217187072e2e",Article,Scopus,2-s2.0-0037424153
"Li, L.-S., Alivisatos, A.P.","Semiconductor nanorod liquid crystals and their assembly on a substrate",2003,"Advanced Materials","15","5",,"408","411",,194,10.1002/adma.200390093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418374&doi=10.1002%2fadma.200390093&partnerID=40&md5=c52e5c862e78e1efe76960bd727bdb50",Article,Scopus,2-s2.0-0037418374
"Huynh, W.U., Dittmer, J.J., Teclemariam, N., Milliron, D.J., Alivisatos, A.P.","Charge transport in hybrid nanorod-polymer composite photovoltaic cells",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115326,"1153261","11532612",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880427&partnerID=40&md5=d431cd04d8e2fb3e2d9f4acfa3ae0e9e",Article,Scopus,2-s2.0-0037880427
"Kónya, Z., Zhu, J., Szegedi, A., Kiricsi, I., Alivisatos, P., Somorjai, G.A.","Synthesis and characterization of hyperbranched mesoporous silica SBA-15",2003,"Chemical Communications","9","3",,"314","315",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423454&partnerID=40&md5=58f780c0648bfd9571cae733566f8ced",Article,Scopus,2-s2.0-0037423454
"Alivisatos, P.","Nano solar cells",2003,"Technology Review","106","1",,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949668420&partnerID=40&md5=17af7bd8e0306ad3a3508d2b4cd50f0b",Note,Scopus,2-s2.0-77949668420
"Alivisatos, A.P.","Correcting the record",2003,"Nano Letters","3","2",,"111","",,,10.1021/nl0300010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141851316&doi=10.1021%2fnl0300010&partnerID=40&md5=d140d519be5c05301d1493a2a151b02e",Editorial,Scopus,2-s2.0-0141851316
"Chan, E.M., Mathies, R.A., Alivisatos, A.P.","Size-controlled growth of CdSe nanocrystals in microfluidic reactors",2003,"Nano Letters","3","2",,"199","201",,270,10.1021/nl0259481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141516596&doi=10.1021%2fnl0259481&partnerID=40&md5=f959a436462b3c1e513ea97f092d955d",Article,Scopus,2-s2.0-0141516596
"Milliron, D.J., Alivisatos, A.P., Pitois, C., Edder, C., Fréchet, J.M.J.","Electroactive surfactant designed to mediate electron transfer between CdSe nanocrystals and organic semiconductors",2003,"Advanced Materials","15","1",,"58","61",,176,10.1002/adma.200390011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415136&doi=10.1002%2fadma.200390011&partnerID=40&md5=86d77b8e5e7966c157442c695a3eecfe",Article,Scopus,2-s2.0-0037415136
"Alivisatos, A.P.","Nano letters after two years",2003,"Nano Letters","3","1",,"1","",,,10.1021/nl020238g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630245&doi=10.1021%2fnl020238g&partnerID=40&md5=d5f13247d202988753804e44ce9b553e",Editorial,Scopus,2-s2.0-0141630245
"Huynh, W.U., Dittmer, J.J., Libby, W.C., Whiting, G.L., Alivisatos, A.P.","Controlling the morphology of nanocrystal-polymer composites for solar cells",2003,"Advanced Functional Materials","13","1",,"73","79",,391,10.1002/adfm.200390009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285169&doi=10.1002%2fadfm.200390009&partnerID=40&md5=fbb628c5b3bd8d6c40b43c100e4e669c",Article,Scopus,2-s2.0-0037285169
"Milliron, D.J., Manna, L., Meisel, A., Scher, E.C., Alivisatos, A.P.","Inorganic tetrapod nanocrystals: Synthesis, structure and properties",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239941,"131","132",,,10.1109/ISCS.2003.1239941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943548187&doi=10.1109%2fISCS.2003.1239941&partnerID=40&md5=0268454237d359fa4276ec1194f6d76c",Conference Paper,Scopus,2-s2.0-84943548187
"Parak, W.J., Pellegrino, T., Micheel, C.M., Gerion, D., Williams, S.C., Alivisatos, A.P.","Conformation of oligonucleotides attached to gold nanocrystals probed by gel electrophoresis",2003,"Nano Letters","3","1",,"33","36",,242,10.1021/nl025888z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475010&doi=10.1021%2fnl025888z&partnerID=40&md5=c07504378e62f202d36a1865ed5096c5",Article,Scopus,2-s2.0-0042475010
"Zanchet, D., Micheel, C.M., Parak, W.J., Gerion, D., Williams, S.C., Alivisatos, A.P.","Electrophoretic and structural studies of DNA-directed Au nanoparticle groupings",2002,"Journal of Physical Chemistry B","106","45",,"11758","11763",,178,10.1021/jp026144c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079208&doi=10.1021%2fjp026144c&partnerID=40&md5=6adb52dd6215cf6e602f537607d97307",Article,Scopus,2-s2.0-0037079208
"Puntes, V.F., Zanchet, D., Erdonmez, C.K., Alivisatos, A.P.","Synthesis of hcp-Co nanodisks",2002,"Journal of the American Chemical Society","124","43",,"12874","12880",,530,10.1021/ja027262g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202173&doi=10.1021%2fja027262g&partnerID=40&md5=e4bdb95fe1e32d9b4bde9c931ae04a06",Article,Scopus,2-s2.0-0037202173
"Gokhberg, K., Glozman, A., Lifshitz, E., Maniv, T., Schlamp, M.C., Alivisatos, P.","Electron (hole) paramagnetic resonance of spherical CdSe nanocrystals",2002,"Journal of Chemical Physics","117","6",,"2909","",,8,10.1063/1.1491407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043863&doi=10.1063%2f1.1491407&partnerID=40&md5=122d52ff822f8acf65ff99d270a315a4",Article,Scopus,2-s2.0-0037043863
"Kónya, Z., Puntes, V.F., Kiricsi, I., Zhu, J., Alivisatos, A.P., Somorjai, G.A.","Nanocrystal Templating of Silica Mesopores with Tunable Pore Sizes",2002,"Nano Letters","2","8",,"907","910",,80,10.1021/nl0256661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012981919&doi=10.1021%2fnl0256661&partnerID=40&md5=7eb8ed7ffb13a5c473125417d23cff45",Article,Scopus,2-s2.0-0012981919
"Kónya, Z., Puntes, V.F., Kiricsi, I., Zhu, J., Alivisatos, P., Somorjai, G.A.","Novel two-step synthesis of controlled size and shape platinum nanoparticles encapsulated in mesoporous silica",2002,"Catalysis Letters","81","3-4",,"137","140",,68,10.1023/A:1016505912884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694401&doi=10.1023%2fA%3a1016505912884&partnerID=40&md5=7ab8bde4e89b7100f9653866cc568cb8",Article,Scopus,2-s2.0-0036694401
"Manna, L., Scher, E.C., Li, L.-S., Alivisatos, A.P.","Epitaxial growth and photochemical annealing of graded CdS/ZnS shells on colloidal CdSe nanorods",2002,"Journal of the American Chemical Society","124","24",,"7136","7145",,434,10.1021/ja025946i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134879&doi=10.1021%2fja025946i&partnerID=40&md5=46e51dfb18535bc695ed7c1f8f11f2e0",Article,Scopus,2-s2.0-0037134879
"Gerion, D., Parak, W.J., Williams, S.C., Zanchet, D., Micheel, C.M., Alivisatos, A.P.","Sorting fluorescent nanocrystals with DNA",2002,"Journal of the American Chemical Society","124","24",,"7070","7074",,260,10.1021/ja017822w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134914&doi=10.1021%2fja017822w&partnerID=40&md5=513e26737bef7478eea9b2961a65a519",Article,Scopus,2-s2.0-0037134914
"Parak, W.J., Boudreau, R., Le Gros, M., Gerion, D., Zanchet, D., Micheel, C.M., Williams, S.C., Alivisatos, A.P., Larabell, C.","Cell motility and metastatic potential studies based on quantum dot imaging of phagokinetic tracks",2002,"Advanced Materials","14","12",,"882","885",,284,10.1002/1521-4095(20020618)14:12&lt;882::AID-ADMA882&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130058&doi=10.1002%2f1521-4095%2820020618%2914%3a12%26lt%3b882%3a%3aAID-ADMA882%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=ea7fbfcfd919920298f71bac994b845a",Article,Scopus,2-s2.0-0037130058
"Parak, W.J., Gerion, D., Zanchet, D., Woerz, A.S., Pellegrino, T., Micheel, C., Williams, S.C., Seitz, M., Bruehl, R.E., Bryant, Z., Bustamante, C., Bertozzi, C.R., Alivisatos, A.P.","Conjugation of DNA to silanized colloidal semiconductor nanocrystalline quantum dots",2002,"Chemistry of Materials","14","5",,"2113","2119",,266,10.1021/cm0107878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260422&doi=10.1021%2fcm0107878&partnerID=40&md5=60a10998da2138aa2ba7212fa5c1ff5b",Article,Scopus,2-s2.0-0036260422
"Li, L.-S., Walda, J., Manna, L., Alivisatos, A.P.","Semiconductor Nanorod Liquid Crystals",2002,"Nano Letters","2","6",,"X","560",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269511&partnerID=40&md5=48da1db1e7a24b992db45f088402fb71",Article,Scopus,2-s2.0-0347269511
"Striolo, A., Ward, J., Prausnitz, J.M., Parak, W.J., Zanchet, D., Gerion, D., Milliron, D., Alivisatos, A.P.","Molecular weight, osmotic second virial coefficient, and extinction coefficient of colloidal CdSe nanocrystals",2002,"Journal of Physical Chemistry B","106","21",,"5500","5505",,108,10.1021/jp020170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198840&doi=10.1021%2fjp020170t&partnerID=40&md5=865c32fd089c63d158e30a5b7db62386",Article,Scopus,2-s2.0-0037198840
"Puntes, V.F., Parak, W.J., Alivisatos, A.P.","Tuning the SP to FM transition of cobalt nanoparticles in view of biomedical applications",2002,"European Cells and Materials","3","SUPPL. 2",,"128","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444433011&partnerID=40&md5=77fa03f7544e3a88cf14ff36eb5e24c9",Conference Paper,Scopus,2-s2.0-27444433011
"Jacobs, K., Wickham, J., Alivisatos, A.P.","Threshold size for ambient metastability of rocksalt CdSe nanocrystals",2002,"Journal of Physical Chemistry B","106","15",,"3759","3762",,60,10.1021/jp015563r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129468&doi=10.1021%2fjp015563r&partnerID=40&md5=426dc635f339e6f6b9800877e6e931db",Article,Scopus,2-s2.0-0037129468
"Rockenberger, J., Nolting, F., Lüning, J., Hu, J., Alivisatos, A.P.","Soft x-ray imaging and spectroscopy of single nanocrystals",2002,"Journal of Chemical Physics","116","14",,"6322","6328",,15,10.1063/1.1460856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041680&doi=10.1063%2f1.1460856&partnerID=40&md5=9a5d75c0e131fc5e35b9b88183b7a8a6",Article,Scopus,2-s2.0-0037041680
"Huynh, W.U., Dittmer, J.J., Alivisatos, A.P.","Hybrid nanorod-polymer solar cells",2002,"Science","295","5564",,"2425","2427",,4180,10.1126/science.1069156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192480&doi=10.1126%2fscience.1069156&partnerID=40&md5=6b5832be93ca30ca268ab7b7c76227eb",Article,Scopus,2-s2.0-0037192480
"Hu, J., Wang, L.-W., Li, L.-S., Yang, W., Alivisatos, A.P.","Semiempirical pseudopotential calculation of electronic states of CdSe quantum rods",2002,"Journal of Physical Chemistry B","106","10",,"2447","2452",,97,10.1021/jp013204q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076074&doi=10.1021%2fjp013204q&partnerID=40&md5=d45ef0beed0d6de545695d1a2177efd8",Article,Scopus,2-s2.0-0037076074
"Nolting, F., Lüning, J., Rockenberger, J., Hu, J., Alivisatos, A.P.","A PEEM study of small agglomerates of colloidal iron oxide nanocrystals",2002,"Surface Review and Letters","9","1",,"437","440",,12,10.1142/S0218625X02002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463232&doi=10.1142%2fS0218625X02002439&partnerID=40&md5=02a7ac408ab084e4355ff1cf49163b91",Conference Paper,Scopus,2-s2.0-0036463232
"Milliron, D.J., Pitois, C., Edder, C., Fréchet, J.M.J., Alivisatos, A.P.","Designed for charge transfer: Complexes of CdSe nanocrystals and oligothiophenes",2002,"Materials Research Society Symposium - Proceedings","725",,,"177","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455313&partnerID=40&md5=591e3ca4cd81cc5fa3b72c3ab2c76b17",Conference Paper,Scopus,2-s2.0-0036455313
"Puntes, V.F., Konya, Z., Erdonmez, C., Zhu, J., Somorjai, G.A., Alivisatos, A.P.","Mechanisms of controlled growth of metallic nanocrystals",2002,"Materials Research Society Symposium - Proceedings","721",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456559&partnerID=40&md5=c0cb9694094ba7fcbb4a2e50b3d82785",Conference Paper,Scopus,2-s2.0-0036456559
"Jacobs, K., Alivisatos, A.P.","Nanocrystals as model systems for pressure-induced structural phase transitions",2001,"Reviews in Mineralogy and Geochemistry","44",,,"59","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342341861&partnerID=40&md5=8b60fe73ec1a596dc4ad8954a8f4fcd8",Article,Scopus,2-s2.0-1342341861
"Michalet, X., Pinaud, F., Lacoste, T.D., Dahan, M., Bruchez, M.P., Alivisatos, A.P., Weiss, S.","Properties of fluorescent semiconductor nanocrystals and their application to biological labeling",2001,"Single Molecules","2","4",,"261","276",,330,10.1002/1438-5171(200112)2:4&lt;261::AID-SIMO261&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690028&doi=10.1002%2f1438-5171%28200112%292%3a4%26lt%3b261%3a%3aAID-SIMO261%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=f858b1bbfb80fe102fda693d6d04ccd4",Review,Scopus,2-s2.0-0035690028
"Gerion, D., Pinaud, F., Williams, S.C., Parak, W.J., Zanchet, D., Weiss, S., Alivisatos, A.P.","Synthesis and properties of biocompatible water-soluble silica-coated CdSe/ZnS semiconductor quantum dots",2001,"Journal of Physical Chemistry B","105","37",,"8861","8871",,1057,10.1021/jp0105488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922511&doi=10.1021%2fjp0105488&partnerID=40&md5=45063a1f033d867f15912283005b393f",Article,Scopus,2-s2.0-0035922511
"Jacobs, K., Zaziski, D., Scher, E.C., Herhold, A.B., Alivisatos, A.P.","Activation volumes for solid-solid transformations in nanocrystals",2001,"Science","293","5536",,"1803","1806",,193,10.1126/science.1063581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823241&doi=10.1126%2fscience.1063581&partnerID=40&md5=404361adadff26b4cb8dbb1ffdf84301",Article,Scopus,2-s2.0-0035823241
"Alivisatos, A.P.","Less is more in medicine",2001,"Scientific American","285","3",,"58","65",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451741&partnerID=40&md5=e9b092d6ecb9aa2370330a35d2401cb1",Article,Scopus,2-s2.0-0035451741
"Alivisatos, A.P.","Less is more in medicine.",2001,"Scientific American","285","3",,"66","73",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458579&partnerID=40&md5=e75374c525e5d47fe57d5b7c3d00c0cb",Review,Scopus,2-s2.0-0035458579
