Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, V.V.","Prediction of the development of flood due to tsunami",2000,"Doklady Akademii Nauk","371","3",,"374","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144258820&partnerID=40&md5=50b98a80a2bca95f0f7e55b54f0cbb4d",Article,Scopus,2-s2.0-9144258820
"Korotayev, V.N., Ivanov, V.V.","Channel deformations within the lower reaches of the Volga River",2000,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"6",,"37","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464273&partnerID=40&md5=9b2cf045751da2ee7a796f200c845ec3",Article,Scopus,2-s2.0-0034464273
"Ivanov, V.V., Rotanova, N.M.","Wavelet analysis of the profile of magnetic anomalies obtained from the MAGSAT satellite data",2000,"Geomagnetism and Aeronomy","40","2",,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471055&partnerID=40&md5=bec8589ca0301d99728ef05fa401a0e0",Article,Scopus,2-s2.0-24744471055
"Ivanov, V.V., Makhinov, A.N., Chalov, R.S., Chernov, A.V.","Vertical channel deformations in the middle reaches of the Amur River",2000,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"5",,"32","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535970&partnerID=40&md5=219fbc18798bf581c163a936c356532c",Article,Scopus,2-s2.0-0034535970
"Ivanov, V.V., Mankelevich, Yu.A., Proshina, O.V., Rakhimova, T.V.","Effects of the nonlocal electron distribution in a plasma display cell",2000,"Technical Physics Letters","26","12",,"1061","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340301&partnerID=40&md5=8dedfe6880f6a5f1cc69176d9bab2651",Article,Scopus,2-s2.0-0034340301
"Lobutin, V.Yu., Volk, T.R., Ped'ko, B.B., Ivleva, L.I., Ivanov, V.V.","Effect of rare-earth dopants on phase transition and piezoelectrical properties of barium-strontium niobate crystals",2000,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","64","6",,"1154","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044370502&partnerID=40&md5=d9d940ebc3652d33ffe89213c8c409ec",Article,Scopus,2-s2.0-19044370502
"Ivanov, V.V., Klopovskiǐ, K.S., Lopaev, D.V., Rakhimov, A.T., Rakhimova, T.V.","Nonlocal nature of the electron energy spectrum in a glow discharge in pure O2: I. Nonlocal character of the electron distribution function",2000,"Plasma Physics Reports","26","11",,"972","979",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343691&partnerID=40&md5=d9f67f981acc050bea73a5ea699b52e2",Article,Scopus,2-s2.0-0034343691
"Ivanov, V.V., Klopovskiǐ, K.S., Lopaev, D.V., Rakhimov, A.T., Rakhimova, T.V.","Nonlocal nature of the electron energy spectrum in a glow-discharge in pure O<inf>2</inf>: II. Actinometry of O(3P) atoms in a plasma at low gas pressures",2000,"Plasma Physics Reports","26","11",,"980","990",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343693&partnerID=40&md5=609731b1777d4f860b2db1091a1e0890",Article,Scopus,2-s2.0-0034343693
"Rudels, B., Meyer, R., Fahrbach, E., Ivanov, V.V., Østerhus, S., Quadfasel, D., Schauer, U., Tverberg, V., Woodgate, R.A.","Water mass distribution in Fram Strait and over the Yermak Plateau in summer 1997",2000,"Annales Geophysicae","18","6",,"687","705",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004720971&partnerID=40&md5=864a2bc4950a6efbabada9867f09c623",Article,Scopus,2-s2.0-0004720971
"Ivanov, V.V.","Prediction of the flood development during tsunami",2000,"Doklady Earth Sciences","371 A",,,"501","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338491&partnerID=40&md5=8c55a34ee9a7371fbe94d4a3ec9d6549",Article,Scopus,2-s2.0-0034338491
"Ivanov, V.V., Kolysheva, M.V., Klevtsova, E.A.","On the relaxation of macroscopic polarization in DTGS crystals",2000,"Ferroelectrics","238","1",,"629/65","636/72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750646&partnerID=40&md5=80aa1ae6d94ffdd0cb94ba7b303c2a2f",Article,Scopus,2-s2.0-0033750646
"Khanchuk, A.I., Ivanov, V.V.","Meso-cenozoic geodynamic settings and gold mineralization of Russian Far East",1999,"Geologiya i Geofizika","40","11",,"1635","1645",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013370423&partnerID=40&md5=cad0e8ca8990e3f0a8e1cd1458fa8771",Article,Scopus,2-s2.0-0013370423
"Ivanov, V.V., Rotanova, N.M.","Robust estimates in the sompi spectral method during analysis of the magnetic field time series",1999,"Geomagnetism and Aeronomy","39","1",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451600&partnerID=40&md5=f07dbc3c0b4ca936436e151359f6c105",Article,Scopus,2-s2.0-24644451600
"Ivanov, V.V., Pushchaeva, L.M., Guseva, L.R., Kostarev, K.G.","Polymerization mechanisms of the induced traveling wave type",1999,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","41","7",,"1108","1109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747432960&partnerID=40&md5=ce5a77d76b29defb1bb690f0f10197c4",Article,Scopus,2-s2.0-33747432960
"Zaitsev, A.N., Odintsov, V.I., Ivanov, V.V.","Spectral features of the eastward and westward electrojects during the magnetic storm of march 24, 1991",1999,"Geomagnetism and Aeronomy","39","1",,"33","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461109&partnerID=40&md5=fce72cb063f1cc037fbd9640ababda13",Article,Scopus,2-s2.0-24644461109
"Ivanov, V.V., Antonenko, E.F., Obukhova, S.N.","Investigation of subsurface water exchange based on distribution of He concentration",1999,"Water Resources","26","4",,"349","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592566&partnerID=40&md5=e58db608cc792528eed195a50fc304bb",Article,Scopus,2-s2.0-27644592566
"Nagurnyi, A.P., Korostelev, V.G., Ivanov, V.V.","Long-term variability of sea ice thickness in the Arctic Basin calculated from measurements of elastic-gravity waves on the ice surface",1999,"Russian Meteorology and Hydrology",,"3",,"54","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396497&partnerID=40&md5=7b51612373dbaa4cb214fca482dd6160",Article,Scopus,2-s2.0-0033396497
"Ivanov, V.V., Klopovsky, K.S., Lopaev, D.V., Rakhimov, A.T., Rakhimova, T.V.","Experimental and theoretical investigation of oxygen glow discharge structure at low pressures",1999,"IEEE Transactions on Plasma Science","27","5",,"1279","1287",,50,10.1109/27.799804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204278&doi=10.1109%2f27.799804&partnerID=40&md5=7356a9d2c2db8b369d99c70e4bfae128",Article,Scopus,2-s2.0-0033204278
"Tolmachev, A.A., Yurchenko, A.A., Merculov, A.S., Semenova, M.G., Zarudnitskii, E.V., Ivanov, V.V., Pinchuk, A.M.","Phosphorylation of 1-alkylmidazoles and 1-alkylbenzimidazoles with phosphorus(III) halides in the presence of bases",1999,"Heteroatom Chemistry","10","7",,"585","597",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003280816&partnerID=40&md5=256254e18ff0bba1d4c740fd92098ece",Article,Scopus,2-s2.0-0003280816
"Bublikov, E.I., Kulinich, V.I., Ivanov, V.V., Shcherbakova, E.E.","An X-ray diffraction method for determining the amorphous component of electrolytic precipitates",1999,"Industrial Laboratory","65","11",,"713","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748964630&partnerID=40&md5=1f714fb7eb16ed8f44ab4f704d341e6c",Article,Scopus,2-s2.0-33748964630
"Ivanov, V.V., Klopovskii, K.S., Lopaev, D.V., Proshina, O.V., Rakhimov, A.T., Rakhimova, T.V., Slovetskii, D.I., Volynets, V.N.","Production of CF<inf>2</inf> radicals in a gas-discharge plasma through the electron-impact dissociation of CF<inf>4</inf> molecules",1999,"Plasma Physics Reports","25","8",,"657","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247657&partnerID=40&md5=59ddbade99f35c3330ad138bcd666623",Article,Scopus,2-s2.0-0033247657
"Beamish, R.J., Noakes, D.J., McFarlane, G.A., Klyashtorin, L., Ivanov, V.V., Kurashov, V.","The regime concept and natural trends in the production of Pacific salmon",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","3",,"516","526",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992130&partnerID=40&md5=79df8a98b2d29572581942b097f346af",Review,Scopus,2-s2.0-0032992130
"Ivanov, V.V., Pushchaeva, L.M., Guseva, L.R., Kostarev, K.G.","Induced traveling wave mechanisms in polymerization",1999,"Polymer Science - Series A","41","7",,"709","715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241422&partnerID=40&md5=0fdb3614b25b4dd2b511e8a1dc63d268",Article,Scopus,2-s2.0-0033241422
"Ivanov, V.V., Mankelevich, Yu.A., Proshina, O.V., Rakhimov, A.T., Rakhimova, T.V.","Modeling of a repetitive discharge in the cell of a plasma display panel",1999,"Plasma Physics Reports","25","7",,"591","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238427&partnerID=40&md5=74c28b78ec91b08244f5ffe176a29ee2",Article,Scopus,2-s2.0-0033238427
"Ivanov, V.V., Rakhimova, T.V., Serov, A.O., Suetin, N.V., Pal', A.F.","Effect of a dust component on the rates of elementary processes in low-temperature plasma",1999,"Journal of Experimental and Theoretical Physics","88","6",,"1105","1114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452481&partnerID=40&md5=abf61f4ab9103cff149d0863d0719434",Article,Scopus,2-s2.0-22644452481
"Ivanov, V.V.","Instantaneous spectra of the July 12, 1993 tsunami in the Sea of Japan",1999,"Izvestiya - Physics of the Solid Earth","35","1",,"57","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040627774&partnerID=40&md5=8ad5fbbb8bb2345984103f35d36a0e84",Article,Scopus,2-s2.0-0040627774
"Rytov, B.L., Berlin, A.A., Ivanov, V.V., Aleksanyan, G.G.","Isoprene rubber chlorination in a gas-liquid system with turbulent mixing",1999,"Chemical Physics Reports","17","11",,"2119","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646340&partnerID=40&md5=e5608924dc35c8bc6aff6fbcf8d7b668",Article,Scopus,2-s2.0-0032646340
"Korotaiev, V.N., Ivanov, V.V.","The dynamics of the zone of conjunction of the Bakhtemir stream with the Volga mouth-sea area under the influence of sea level oscillations",1998,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"1",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744249216&partnerID=40&md5=a63714d72523edaacd41e81422ef0168",Article,Scopus,2-s2.0-11744249216
"Ivanov, V.B., Anisimov, V.M., Rytov, B.L., Ivanov, V.V.","Frontal modes of propagation of photochemical reactions in glassy polymers",1998,"Chemical Physics Reports","17","9",,"1653","1659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297244&partnerID=40&md5=16515ddefbbd8d58947dd5b2a6ec6d06",Article,Scopus,2-s2.0-0442297244
"Ivanov, V.V., Rytov, B.L., Ivanov, V.B.","Wave propagation of photopolymerization and model photochemical reactions in optically dense media",1998,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","40","1",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747387217&partnerID=40&md5=681a5be1ccbf161bb64584c86985ba5a",Article,Scopus,2-s2.0-33747387217
"Ivanov, V.V., Rytov, B.L., Ivanov, V.B.","Wave propagation of photopolymerization and model photochemical reactions in optically dense media",1998,"Ukrainskij Khimicheskij Zhurnal","64","5-6",,"5","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066580&partnerID=40&md5=548955c0485398cf0fdc02b278bc9e35",Article,Scopus,2-s2.0-0032066580
"Alekseev, G.V., Bulatov, L.V., Zakharov, V.F., Ivanov, V.V.","Thermal expansion of Atlantic water in the Arctic Basin",1998,"Russian Meteorology and Hydrology",,"7",,"54","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467515&partnerID=40&md5=da63dad5f3a195fc8e7e0c7fa5c9277d",Article,Scopus,2-s2.0-0032467515
"Ivanov, V.V., Rytov, B.L., Ivanov, V.B.","Wave propagation of photopolymerization and model photochemical reactions in optically dense media",1998,"Polymer Science - Series A","40","1",,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220790&partnerID=40&md5=31503db1fe8418f7a7f5dd0fe6e9150c",Article,Scopus,2-s2.0-0032220790
"Ivanov, V.V.","Study of frontal and quasi-frontal polymerization",1997,"Polymer News","22","5",,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220319&partnerID=40&md5=a35fbf9e33563924015b155e55fa11fc",Article,Scopus,2-s2.0-5344220319
"Lyaer, P.W., Ivanov, V.V., Ratkin, V.V., Bundtsen, T.K.","Epithermal gold-silver deposits of north-east rassia: first 40ar-39ar data of ore ages",1997,"Doklady Akademii Nauk","356","4",,"665","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748670957&partnerID=40&md5=331297844b7d82382283d570107fa612",Article,Scopus,2-s2.0-33748670957
"Alekseev, G.V., Bulatov, L.V., Zakharov, V.F., Ivanov, V.V.","Advection of unusual warm atlantic water into the arctic basin",1997,"Doklady Akademii Nauk","356","3",,"401","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041182751&partnerID=40&md5=99eb3ad14801bacc894d91460f8b74f5",Article,Scopus,2-s2.0-0041182751
"Ivanov, V.V., Stegno, E.V., Pushchaeva, L.M.","Non-thermal frontal polymerization of methylmethacrylate with a polymeric seed modified with cobalt-porphyrin complex additives",1997,"Chemical Physics Reports","16","5",,"947","951",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718751&partnerID=40&md5=1bcd79c9182268911857de6ec897d69f",Article,Scopus,2-s2.0-0030718751
"Berkovich, K.M., Vinogradova, N.N., Ivanov, V.V., Svatkova, T.G., Chalov, R.S., Chernov, A.V.","River channel processes in the ecological atlas of Russia",1997,"Vestnik - Moskovskogo Universiteta, Seriya Geografiya","5",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399284&partnerID=40&md5=a63fb193bb5cdde169e6f48364bee2c9",Article,Scopus,2-s2.0-0031399284
"Berkovich, K.M., Vinogradova, N.N., Ivanov, V.V., Svatkova, T.G., Chalov, R.S., Chernov, A.V.","River channel processes in the ecological atlas of Russia",1997,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"5",,"62","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144231923&partnerID=40&md5=fcd3e0111f6e678c558ad8aea1a8e5cb",Article,Scopus,2-s2.0-6144231923
"Gordienko, M.V., Ivanov, V.V., Karpov, D.A., Moiseev, V.J., Popkov, L.I., Prudnikov, A.I., Sharonov, V.N.","Two-chamber vacuum-arc plant ""decor"" for deposition of functional and decorative coatings",1997,"Plasma Devices and Operations","5","3",,"227","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351773&partnerID=40&md5=239b6077b9fef1b6cae91b8f5c7edc88",Article,Scopus,2-s2.0-0031351773
"Volovenko, Yu.M., Ivanov, V.V.","New, simple synthesis of 1-amino(imino)-3-methylpyrido[1,2-a]-benzimidazole-4-carbonitriles",1997,"Chemistry of Heterocyclic Compounds","33","9",,"1124","1125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544502995&partnerID=40&md5=e4dc9ccbf8b1cf707b53f234d82c1cd3",Article,Scopus,2-s2.0-27544502995
"Feoktistov, V.A., Ivanov, V.V., Popov, A.M., Rakhimov, A.T., Rakhimova, T.V., Slovetsky, D.I., Volynets, V.N.","The influence of anisotropy and non-locality of the electron distribution function as well as non-equilibrium ion diffusion on the electrodynamics of CF<inf>4</inf> DC discharge at low pressure",1997,"Journal of Physics D: Applied Physics","30","3",,"423","431",,16,10.1088/0022-3727/30/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557069&doi=10.1088%2f0022-3727%2f30%2f3%2f015&partnerID=40&md5=40e10dfc19c80948416f2213842b170a",Article,Scopus,2-s2.0-0031557069
"Volynets, V.N., Ivanov, V.V., Rakhimov, A.T., Rakhimova, T.V., Slovetskii, D.I.","Anisotropy and nonlocality of the electron distribution function of the low-pressure DC discharge in CF<inf>4</inf>",1997,"Plasma Physics Reports","23","1",,"62","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538131&partnerID=40&md5=285a55b24ed56a95553d9604f85dd10e",Article,Scopus,2-s2.0-0031538131
"Ivanov, V.V.","Movement of the source of the July 12, 1993 earthquake in the Sea of Japan",1996,"Izvestiya - Physics of the Solid Earth","31","11",,"911","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448303&partnerID=40&md5=f170a580b5a5abfac066aeae81ca5669",Article,Scopus,2-s2.0-24744448303
"Vidin, Yu.V., Ivanov, V.V.","Approximate method for investigating transfer processes under complex boundary conditions",1996,"Heat Transfer Research","27","5",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308588&partnerID=40&md5=c01a35a2e8365d3d22fdbd0581b1507e",Article,Scopus,2-s2.0-0030308588
"Zaytsev, A.N., Ivanov, V.V.","Frequency-time parameters of geomagnetic pulsations with periods of 1-30 minutes",1996,"Geomagnetism and Aeronomy","35","4",,"571","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448852&partnerID=40&md5=7e74aa47fe34a98b873be7fdd1db8449",Article,Scopus,2-s2.0-24644448852
"Vinogradova, N.N., Ivanov, V.V.","Changes in the hydrological and channel regimes of the Yenisei River downstream from hydroelectric stations",1996,"Water Resources","23","3",,"241","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431558&partnerID=40&md5=c90b750178f0609c7847d52db557560c",Article,Scopus,2-s2.0-27644431558
"Rytov, B.L., Ivanov, V.B., Ivanov, V.V., Anisimov, V.M.","Mechanisms of front propagation of photochemical reactions in polymer containing media: 1. Frontal regimes of photochemical reactions in polymer matrices with bleaching of specimen behind the front",1996,"Polymer","37","25",,"5695","5698",,18,10.1016/S0032-3861(96)00347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394721&doi=10.1016%2fS0032-3861%2896%2900347-3&partnerID=40&md5=2e1b76721e5143ba1ee389a7fdc39913",Article,Scopus,2-s2.0-0030394721
"Ivanov, V.V., Klopovskii, K.S., Mankelevich, Yu.A., Rakhimov, A.T., Rakhimova, T.V., Rulev, G.B., Saenko, V.B.","Experimental and theoretical study of the efficiency of an excimer lamp pumped by a pulse distributed discharge in Xenon",1996,"Laser Physics","6","4",,"654","659",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105247&partnerID=40&md5=85b360673cce49940714b1c274ccff7e",Article,Scopus,2-s2.0-0001105247
"Tverdokhlebova, I.I., Ivanov, V.V., Larina, T.A., Men'shov, V.M., Tikhonova, I.A., Bashkirova, S.A., Furin, G.G., Shur, V.B.","Effect of mercury and its compounds on the synthesis of polysilanes by the würts reaction",1996,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","38","9",,"1601","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397977&partnerID=40&md5=5ce66ac3eeda8e0d45a82bc24c307c06",Article,Scopus,2-s2.0-33747397977
"Tverdokhlebova, I.I., Ivanov, V.V., Larina, T.A., Men'shov, V.M., Tikhonova, I.A., Bashkirova, S.A., Furin, G.G., Shur, V.B.","Effect of mercury and its derivatives on the synthesis of polysilanes by the würts reaction",1996,"Polymer Science - Series B","38","9-10",,"356","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842522566&partnerID=40&md5=37059ff2d6cdd4c190ec1d1e1b0190e0",Article,Scopus,2-s2.0-2842522566
"Ivanov, V.V., Klopovskiǐ, K.S., Lopaev, D.V., Muratov, E.A., Rakhimov, A.T., Rakhimova, T.V.","Experimental investigation of nonlocality effects in the electron energy spectrum in an electronegative gas",1996,"JETP Letters","63","7",,"537","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444359019&partnerID=40&md5=3a422566138a0b37a6e80311fec5898c",Article,Scopus,2-s2.0-4444359019
"Ivanov, V.V., Korablev, A.A.","Formation and regeneration of intrapycnocline lense in the Norwegian Sea",1995,"Meteorologiya i Gidrologiya",,"9",,"102","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369044&partnerID=40&md5=55f12b55afc56c85489a07462109e15e",Article,Scopus,2-s2.0-0029369044
"Ivanov, V.V., Pushchaeva, L.M., Rytov, B.L.","Mechanisms of frontal and quasifrontal polymerization",1995,"Kolloidnyj Zhurnal",,"5",,"1813","1817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371008&partnerID=40&md5=d128f23bbfc0e56332b4ac69cf62c14d",Article,Scopus,2-s2.0-0029371008
"Brodskiǐ, L.I., Ivanov, V.V., Kalaǐdzidis, I.L., Leontovich, A.M., Nikolaev, V.K., Feranchuk, S.I., Drachev, V.A.","GeneBee-NET: An Internet based server for biopolymer structure analysis [GeneBee-NET: Baziruiushchiǐsia v seti Internet server po analizu struktur biopolimerov.]",1995,"Biokhimiya","60","8",,"1221","1230",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352077&partnerID=40&md5=e6d9b5f98bfd8d94281c20477859c10e",Article,Scopus,2-s2.0-0029352077
"Bogomolov, A.A., Ivanov, V.V., Burdin, E.L., Mayor, M.M.","Effect of illumination on the polarization reversal processes in ferroelectric-semiconductor sn2p2s6",1995,"Ferroelectrics","164","1",,"323","328",,2,10.1080/00150199508244833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217641&doi=10.1080%2f00150199508244833&partnerID=40&md5=eb6b22349d8f43fe56ca695218808987",Article,Scopus,2-s2.0-0029217641
"Bogomolov, A.A., Ivanov, V.V., Rudyak, V.M.","Photoinduced polarization reversal jumps in ferroelectric-semiconductor sbsi",1995,"Ferroelectrics","174","1",,"13","22",,1,10.1080/00150199508216928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512338&doi=10.1080%2f00150199508216928&partnerID=40&md5=ca51f9e528992150205575f8cb9a78bf",Article,Scopus,2-s2.0-0029512338
"Bernaerts, D., Zhang, X.B., Zhang, X.F., Amelinckx, S., Tendeloo, G.V., Landuyt, J.V., Ivanov, V., Nagy, J.B.","Electron microscopy study of coiled carbon tubules",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","71","3",,"605","630",,82,10.1080/01418619508244470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953606718&doi=10.1080%2f01418619508244470&partnerID=40&md5=cca03de42abcbc97ba6ed092b90a9db6",Article,Scopus,2-s2.0-84953606718
"Leonov, V.L., Ivanov, V.V.","Earthquakes at the Karymskiy volcanic center and their relation to tectonics",1994,"Volcanology &amp; Seismology","16","2",,"115","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684219&partnerID=40&md5=06301732c9c8b7f51c7a1c962b400d90",Article,Scopus,2-s2.0-0028684219
"Amelinckx, S., Zhang, X.B., Bernaerts, D., Zhang, X.F., Ivanov, V., Nagy, J.B.","A formation mechanism for catalytically grown helix-shaped graphite nanotubes",1994,"Science","265","5172",,"635","639",,854,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060610&partnerID=40&md5=03a4979b153546ec8139d91360254564",Article,Scopus,2-s2.0-0028060610
"Ivanov, V.V., Pashchenko, N.V., Senyushkin, P.B., Talanov, V.M.","Calculated structures of asymmetric modifications of cyanospinels",1994,"Journal of Structural Chemistry","35","5",,"608","615",,1,10.1007/BF02578329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145396&doi=10.1007%2fBF02578329&partnerID=40&md5=e65962f973a8dc2bfb749e6374003a5a",Article,Scopus,2-s2.0-51649145396
"Zhang, X.B., Zhang, X.F., Bernaerts, D., Van Tendeloo, G., Amelinckx, S., Van Landuyt, J., Ivanov, V., Nagy, J.B., Lambin, P., Lucas, A.A.","The texture of catalytically grown coil-shaped carbon nanotubules",1994,"EPL","27","2",,"141","146",,81,10.1209/0295-5075/27/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957320264&doi=10.1209%2f0295-5075%2f27%2f2%2f011&partnerID=40&md5=88b903c3ed65fb81d6d2ebaa30a8e236",Article,Scopus,2-s2.0-84957320264
"Ivanov, V.V., Savenko, V.V.","The effect of thermal resistance of radiating walls on heat transfer in flows in channels",1994,"Teplofizika Vysokikh Temperatur","32","4",,"635","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461850&partnerID=40&md5=e9eb1d846a68de5bed2dcca6923b6b7a",Article,Scopus,2-s2.0-0028461850
"Vikhrev, V.V., Ivanov, V.V., Rozanova, G.A.","Development of sausage-type instability in a Z-pinch plasma column",1993,"Nuclear Fusion","33","2", I10,"311","321",,30,10.1088/0029-5515/33/2/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540351&doi=10.1088%2f0029-5515%2f33%2f2%2fI10&partnerID=40&md5=37e632422e0a8ad2f866d6ee9ff0d793",Article,Scopus,2-s2.0-0027540351
"Smirnov, B.R., Min'ko, S.S., Luzinov, I.A., Sidorenko, A.A., Stegno, E.V., Ivanov, V.V.","Frontal radical polymerization in the presence of a polymeric inhibitor",1993,"Vysokomolekulyarnye Soedineniya Seriya B","35","3",,"161","162",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554105&partnerID=40&md5=a5ddfa5f3722af9a389061a7834072d6",Article,Scopus,2-s2.0-0027554105
"Ivanov, V.V., Smirnov, B.R.","Kinetics of initiator photodecomposition in optically dense layers without mass transport",1992,"Soviet journal of chemical physics","11","3",,"509","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026957265&partnerID=40&md5=288e5cdc567946808cc005bb13967b42",Article,Scopus,2-s2.0-0026957265
"Ivanov, V.V., Belova, M.Y., Meshalkina, Y.L.","Coarse fraction minerals in profile of Podzols on sands of different age of the non-Chernozem region",1992,"Eurasian Soil Science","24","3",,"76","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086070&partnerID=40&md5=7387cd4700bd520eaf71a025cd683f71",Article,Scopus,2-s2.0-0027086070
"Ivanov, V.V., Talanov, V.M.","Structural models for ordered 2:1 solid solutions containing fragments with spinel structure",1992,"Journal of Structural Chemistry","33","5",,"701","706",,1,10.1007/BF00747078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084655&doi=10.1007%2fBF00747078&partnerID=40&md5=67d0e7a875aaeb34724609940318c56a",Article,Scopus,2-s2.0-34250084655
"Ivanov, V.V., Talanov, V.M.","Combinatorial structure simulation for ordered spineloids",1992,"Journal of Structural Chemistry","33","3",,"452","455",,1,10.1007/BF00748059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077411&doi=10.1007%2fBF00748059&partnerID=40&md5=46f168f20b06821b8a37cf2c0446d02a",Article,Scopus,2-s2.0-34250077411
