Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Agrawal, D., El Abbadi, A., Singh, A.K.","Java-based architecture for digital library data storage",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2916",,,"364","375",,,10.1117/12.257305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097973&doi=10.1117%2f12.257305&partnerID=40&md5=6f82501228472487c6f41909c34cf88f",Conference Paper,Scopus,2-s2.0-57949097973
"Wu, Daniel, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terrence R.","Efficient retrieval for browsing large image databases",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"11","18",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415287&partnerID=40&md5=1a7b4d2e2047fc17e2ce9f4f8311bb03",Conference Paper,Scopus,2-s2.0-0030415287
"Kanth, K.V.Ravi, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terence R.","Parallelizing multidimensional index structures",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"376","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417835&partnerID=40&md5=db0c4ff6f2036cb41eb66b83ee0bbfc3",Conference Paper,Scopus,2-s2.0-0030417835
"Saran, A., Agrawal, D., El Abbadi, A., Smith, T.R., Su, J.","Scientific modeling using distributed resources",1996,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"68","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362241&partnerID=40&md5=a11c9ebe19da4e37b08fb440fe2fa614",Conference Paper,Scopus,2-s2.0-0030362241
"Alonso, G., Günthör, R., Kamath, M., Agrawal, D., El Abbadi, A., Mohan, C.","Exotica/FMDC: A Workflow Management System for mobile and disconnected clients",1996,"Distributed and Parallel Databases","4","3",,"229","247",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189617&partnerID=40&md5=179500d1a503537838e3a9f5c2dad6c1",Article,Scopus,2-s2.0-0030189617
"Alonso, G., Agrawal, D., El Abbadi, A., Kamath, M., Guenthoer, R., Mohan, C.","Advanced transaction models in workflow contexts",1996,"Proceedings - International Conference on Data Engineering",,,,"574","581",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776118&partnerID=40&md5=d67a298345eea2a09c75eab1bd4c2a22",Conference Paper,Scopus,2-s2.0-0029776118
"Liu, M.L., Agrawal, D., El Abbadi, A.","Performance of replica control protocols in the presence of site failures",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"470","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543472&partnerID=40&md5=96779d9f54bee34dba0ddb188445bec8",Conference Paper,Scopus,2-s2.0-0029543472
"Sastri, Anuradha Mahadevan, Agrawal, Divyakant, El Abbadi, Amr, Smith, Terence R.","Distributed access system for uniform and scalable data and service access",1995,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"284","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488833&partnerID=40&md5=bd82fdc4c37a86a749530a368f269eb6",Conference Paper,Scopus,2-s2.0-0029488833
"Man Hon Wong, Agrawal, D.","Context-specific synchronization for atomic data types in object-based databases",1995,"Theoretical Computer Science","149","1",,"179","199",,2,10.1016/0304-3975(95)00030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373472&doi=10.1016%2f0304-3975%2895%2900030-Z&partnerID=40&md5=e96823438b767c3c57e4547350289777",Article,Scopus,2-s2.0-0029373472
"Agrawal, D., El Abbadi, A.","Constrained shared locks for increasing concurrency in databases",1995,"Journal of Computer and System Sciences","51","1",,"53","63",,2,10.1006/jcss.1995.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358722&doi=10.1006%2fjcss.1995.1052&partnerID=40&md5=84992232a5fb563f11a5edff0860ac74",Article,Scopus,2-s2.0-0029358722
"Agrawal, D., Elabbadi, A.","A Token-Based Fault-Tolerant Distributed Mutual Exclusion Algorithm",1995,"Journal of Parallel and Distributed Computing","24","2",,"164","176",,3,10.1006/jpdc.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316442&doi=10.1006%2fjpdc.1995.1016&partnerID=40&md5=9a655adf39b588b327c30997fc2337b6",Article,Scopus,2-s2.0-12444316442
"Agrawal, D., El Abbadi, A.","Ordered sharing: A new lock primitive for database systems",1995,"Information Systems","20","5",,"361","392",,2,10.1016/0306-4379(95)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345308&doi=10.1016%2f0306-4379%2895%2900020-5&partnerID=40&md5=6cd140677f263e3cd8f2a9e5457cdd22",Review,Scopus,2-s2.0-0029345308
"Agrawal, D., El Abbadi, A., Jeffers, R., Lin, L.","Ordered shared locks for real-time databases",1995,"The VLDB Journal","4","1",,"87","126",,15,10.1007/BF01232473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342890157&doi=10.1007%2fBF01232473&partnerID=40&md5=b8c0fe27cfef4901d5a51b629d11f0cd",Article,Scopus,2-s2.0-0342890157
"Agrawal, D., Eğecioğlu, O., Abbadi, A.E.","Analysis of quorum-based protocols for distributed (k+l)-exclusion",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","959",,,"161","170",,3,10.1007/BFb0030830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346879541&doi=10.1007%2fBFb0030830&partnerID=40&md5=32d997891c5ddce5c8f680cda8a1beda",Conference Paper,Scopus,2-s2.0-0346879541
"Park, Keith K., Smith, Terence R., Agrawal, Divyakant","System abstraction and interface for interoperable server objects in OMEGA",1995,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"132","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212823&partnerID=40&md5=019024adac854adaa5fc141d74704a13",Conference Paper,Scopus,2-s2.0-0029212823
"Smith, T.R., Su, J., El Abbadi, A., Agrawal, D., Alonso, G., Saran, A.","Computational modeling systems",1995,"Information Systems","20","2",,"127","153",,10,10.1016/0306-4379(95)98558-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292528&doi=10.1016%2f0306-4379%2895%2998558-U&partnerID=40&md5=71aad9f6bd892945dcd884dc06b29847",Article,Scopus,2-s2.0-0029292528
"Leong, Hong Va, Agrawal, Divyakant","Using message semantics to reduce rollback in optimistic message logging recovery schemes",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"227","234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605134&partnerID=40&md5=1592ae5173525dfa6ee7bae2e3b06482",Conference Paper,Scopus,2-s2.0-0028605134
"Agrawal, Divyakant, Choy, Manhoi, Leong, Hong Va, Singh, Ambuj K.","Investigating weak memories using Maya",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754852&partnerID=40&md5=1b3c977d71ccd43d85b2166c6709a698",Conference Paper,Scopus,2-s2.0-0028754852
"Resende, R.F., Agrawal, D., El Abbadi, A.","Semantic locking in object-oriented database systems",1994,"ACM SIGPLAN Notices","29","10",,"388","402",,2,10.1145/191081.191144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976751333&doi=10.1145%2f191081.191144&partnerID=40&md5=fc63ba4283bb608962ad77a1fa45d66f",Article,Scopus,2-s2.0-84976751333
"Agrawal, D., El Abbadi, A.","A nonrestrictive concurrency control protocol for object-oriented databases",1994,"Distributed and Parallel Databases","2","1",,"7","31",,6,10.1007/BF01263337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195917&doi=10.1007%2fBF01263337&partnerID=40&md5=b3c2e4ce68a643a83bf95323c34cff70",Article,Scopus,2-s2.0-0028195917
"Agrawal, D., El Abbadi, A.","On the power of reconfiguration in fault-tolerant distributed databases",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121863&partnerID=40&md5=2abd5bee08146e35bdef0846a42f0afe",Conference Paper,Scopus,2-s2.0-0028121863
"Agrawal, D., Bruno, J.L., El Abbadi, A., Krishnaswamy, V.","Relative serializability: an approach for relaxing the atomicity of transactions",1994,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"139","149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013797&partnerID=40&md5=0239b1d861a4af5289feaf4447b765e2",Conference Paper,Scopus,2-s2.0-0028013797
"Liu, M.L., Agrawal, D., El Abbadi, A.","Performance of two-phase commit protocols in the presence of site failures",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"234","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058457&partnerID=40&md5=6e6146383bbd623aa0444a52683384a4",Conference Paper,Scopus,2-s2.0-0028058457
"Agrawal, D., El Abbadi, A., Lang, A.E.","The Performance of Protocols Based on Locks with Ordered Sharing",1994,"IEEE Transactions on Knowledge and Data Engineering","6","5",,"805","818",,17,10.1109/69.317708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518127&doi=10.1109%2f69.317708&partnerID=40&md5=cd31f734d71ee203592033f4e63c8708",Article,Scopus,2-s2.0-0028518127
"Alonso, G., Agrawal, D., El Abbadi, A.","Reducing recovery constraints on locking based protocols",1994,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"129","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022226&partnerID=40&md5=7f5cf0de37e99e9304d11fa658f62fac",Conference Paper,Scopus,2-s2.0-0028022226
"Alonso, G., Vingralek, R., Agrawal, D., Breitbart, Y., El Abbadi, A., Schek, H.-J., Weikum, G.","Unifying concurrency control and recovery of transactions",1994,"Information Systems","19","1",,"101","115",,12,10.1016/0306-4379(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250861&doi=10.1016%2f0306-4379%2894%2990029-9&partnerID=40&md5=acae8a772031cec8fecdf625806d5efd",Article,Scopus,2-s2.0-0001250861
"Wong, Man Hon, Agrawal, Divyakant","Context-based synchronization: an approach beyond semantics for concurrency control",1993,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"276","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876001&partnerID=40&md5=0847cd6b78f39049c9b5dc4e635607f9",Conference Paper,Scopus,2-s2.0-0027876001
"Agrawal, D., El Abbadi, A., Singh, A.K.","Consistency and Orderability: Semantics-Based Correctness Criteria for Databases",1993,"ACM Transactions on Database Systems (TODS)","18","3",,"460","486",,22,10.1145/155271.155276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657561&doi=10.1145%2f155271.155276&partnerID=40&md5=dce04dd10245a22f663ba5c2c55b42f6",Article,Scopus,2-s2.0-0027657561
"Agrawal, D., Sengupta, S.","Modular Synchronization in Distributed, Multiversion Databases: Version Control and Concurrency Control",1993,"IEEE Transactions on Knowledge and Data Engineering","5","1",,"126","137",,8,10.1109/69.204097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539884&doi=10.1109%2f69.204097&partnerID=40&md5=983d4b0c3c3684b40728035ed3adcc8b",Article,Scopus,2-s2.0-0027539884
"Satyanarayanan, O.T., Agrawal, D.","Efficient Execution of Read-Only Transactions in Replicated Multiversion Databases",1993,"IEEE Transactions on Knowledge and Data Engineering","5","5",,"859","871",,12,10.1109/69.243514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680775&doi=10.1109%2f69.243514&partnerID=40&md5=3d4248ce169004ae0950556945f9558a",Article,Scopus,2-s2.0-0027680775
"Wong, M.H., Agrawal, D.","Tolerating bounded inconsistency for increasing concurrency in database systems",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"236","245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977488&partnerID=40&md5=d4d2e0cad208d1731e334fdfa98474ca",Conference Paper,Scopus,2-s2.0-0026977488
"Agrawal, D., El Abbadi, A., Jeffers, R.","Approach to eliminate transaction blocking in locking protocols",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"223","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985384&partnerID=40&md5=1ad045983a1932100615c1fae8a82ca0",Conference Paper,Scopus,2-s2.0-0026985384
"Agrawal, D., El Abbadi, A.","The Generalized Tree Quorum Protocol: An Efficient Approach for Managing Replicated Data",1992,"ACM Transactions on Database Systems (TODS)","17","4",,"689","717",,52,10.1145/146931.146935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002360&doi=10.1145%2f146931.146935&partnerID=40&md5=2ac80db48918e865402d143afafdfd6f",Article,Scopus,2-s2.0-0027002360
"Agrawal, D., El Abbadi, A., Jeffers, R.","Using Delayed Commitment in Locking Protocols for Real-Time Databases",1992,"ACM SIGMOD Record","21","2",,"104","113",,2,10.1145/141484.130304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976698754&doi=10.1145%2f141484.130304&partnerID=40&md5=82d281bda856d1054d193f662cf11825",Article,Scopus,2-s2.0-84976698754
"Agrawal, D., Agre, J.R.","Recovering from Multiple Process Failures in the Time Warp Mechanism",1992,"IEEE Transactions on Computers","41","12",,"1504","1514",,7,10.1109/12.214658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944240473&doi=10.1109%2f12.214658&partnerID=40&md5=a504b47145bfe081732509da6e78dc60",Article,Scopus,2-s2.0-5944240473
"Agrawal, D., Malpani, A.","Efficient dissemination of information in computer networks",1991,"Computer Journal","34","6",,"534","541",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375914&partnerID=40&md5=4dacb11c96c600ef33336789ddb6119b",Article,Scopus,2-s2.0-0026375914
"Agrawal, D., El Abbadi, A., Lang, A.E.","Performance characteristics of protocols with ordered shared locks",1991,"Proceedings - International Conference on Data Engineering",,,,"592","601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135912&partnerID=40&md5=c9434f1dee4476b4250ef21bc13aba3c",Conference Paper,Scopus,2-s2.0-0026135912
"Agrawal, D., Krishnaswamy, V.","Using Multiversion Data for Non-Interfering Execution of Write-Only Transactions",1991,"ACM SIGMOD Record","20","2",,"98","107",,6,10.1145/119995.115801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349369566&doi=10.1145%2f119995.115801&partnerID=40&md5=7fe63b8336e4ae70577ed8061ad0e0ca",Article,Scopus,2-s2.0-70349369566
"Agrawal, D., El Abbadi, A.","An Efficient and Fault-Tolerant Solution for Distributed Mutual Exclusion",1991,"ACM Transactions on Computer Systems (TOCS)","9","1",,"1","20",,172,10.1145/103727.103728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976715309&doi=10.1145%2f103727.103728&partnerID=40&md5=72a11a55d3fe7afec1020ba930aff818",Article,Scopus,2-s2.0-84976715309
"Agrawal, D., Bernstein, A.J.","A Nonblocking Quorum Consensus Protocol for Replicated Data",1991,"IEEE Transactions on Parallel and Distributed Systems","2","2",,"171","179",,10,10.1109/71.89063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142038&doi=10.1109%2f71.89063&partnerID=40&md5=f4878c6c43a0419f7d6888d5046fc746",Article,Scopus,2-s2.0-0026142038
"Agrawal, D., El Abbadi, A.","Efficient techniques for replicated data management",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"48","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539072&partnerID=40&md5=b161795e4d9de99bee86c803e4384428",Conference Paper,Scopus,2-s2.0-0025539072
"Agrawal, Divyakant, El Abbadi, Amr","Locks with constrained sharing",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"85","93",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406473&partnerID=40&md5=ce78561e92e812bff11849fd05b52dfb",Conference Paper,Scopus,2-s2.0-0025406473
"Agrawal, D., El Abbadi, A.","Integrating security with fault-tolerant distributed databases",1990,"Computer Journal","33","1",,"71","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385690&partnerID=40&md5=20f2069ba1ab85a6e27faa9e51405c50",Article,Scopus,2-s2.0-0025385690
"Agrawal, D., El Abbadi, A.","Exploiting logical structures in replicated databases",1990,"Information Processing Letters","33","5",,"255","260",,20,10.1016/0020-0190(90)90194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211451&doi=10.1016%2f0020-0190%2890%2990194-3&partnerID=40&md5=2b18a49c996b6a098a06eda93f9a9183",Article,Scopus,2-s2.0-0025211451
"Agrawal, D., Abbadi, A.E.","Storage Efficient Replicated Databases",1990,"IEEE Transactions on Knowledge and Data Engineering","2","3",,"342","352",,7,10.1109/69.60797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483060&doi=10.1109%2f69.60797&partnerID=40&md5=552d16d6d5c781824c8e29e0e254a6a0",Article,Scopus,2-s2.0-0025483060
"Malpani, Ambarish, Agrawal, Divyakant","Efficient information dissemination in computer networks",1989,,,,,"202","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885997&partnerID=40&md5=53fb249e697aae64b37ff25ea85a7502",Conference Paper,Scopus,2-s2.0-0024885997
"Agre, Jonathan R., Agrawal, Divyakant","Recovering from process failures in the time warp mechanism",1989,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936417&partnerID=40&md5=f77d59b2b55c1c55e3bebe5585ba37d0",Conference Paper,Scopus,2-s2.0-0024936417
"Agrawal, Divyakant, El Abbadi, Amr","Efficient solution to the distributed mutual exclusion problem (preliminary report)",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"193","200",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908396&partnerID=40&md5=1b9775554b76fb6fdff5b0dd0d93976e",Conference Paper,Scopus,2-s2.0-0024908396
"Agrawal, D., Sengupta, S.","Modular Synchronization in Multiversion Databases: Version Control and Concurrency Control",1989,"ACM SIGMOD Record","18","2",,"408","417",,13,10.1145/66926.66964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005554613&doi=10.1145%2f66926.66964&partnerID=40&md5=4e0cd67a986a487f8797e482a79634c5",Article,Scopus,2-s2.0-0005554613
"Agrawal, Divyakant, El Abbadi, Amr","Quorum consensus algorithms for secure and reliable data",1988,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"44","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125856&partnerID=40&md5=c17dae4134a3f865e95232a21d604ae9",Conference Paper,Scopus,2-s2.0-0024125856
"Agrawal, D., Bernstein, A.J., Gupta, P., Sengupta, S.","Distributed optimistic concurrency control with reduced rollback",1987,"Distributed Computing","2","1",,"45","59",,27,10.1007/BF01786254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170548&doi=10.1007%2fBF01786254&partnerID=40&md5=97290d647f762492c81c295c321c7c5d",Article,Scopus,2-s2.0-0023170548
"Agrawal, Divyakant, Bernstein, Arthur J., Gupta, Pankaj, Sengupta, Soumitra","DISTRIBUTED MULTI-VERSION OPTIMISTIC CONCURRENCY CONTROL FOR RELATIONAL DATABASES.",1986,"Proceedings - IEEE Computer Society International Conference",,,,"416","421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564909&partnerID=40&md5=e1fdfac0ce51080141538dd7688d59ef",Conference Paper,Scopus,2-s2.0-0022564909
