Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mi, Z., Yang, J., Bhattacharya, P.","Growth and characteristics of P-doped InAs tunnel injection quantum-dash lasers on InP",2006,"IEEE Photonics Technology Letters","18","12",,"1377","1379",,9,10.1109/LPT.2006.877341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161012&doi=10.1109%2fLPT.2006.877341&partnerID=40&md5=d06ab78b432673f7c3552740d0df90a3",Article,Scopus,2-s2.0-33745161012
"Yang, J., Li, L., Ye, K.","Study of lead extrusion damper",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","6",,"115","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747438809&partnerID=40&md5=a1bb3333149102c39ac5f76aaf2a7063",Article,Scopus,2-s2.0-33747438809
"Qin, B.-P., Zhou, X.-W., Yang, J.","Comprehensive evaluation of key management scheme in wireless sensor networks",2006,"Chinese Journal of Sensors and Actuators","19","3",,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747088965&partnerID=40&md5=03257659456b7c5bac4b394778b0d54c",Article,Scopus,2-s2.0-33747088965
"Yang, J., Yu, M.-S., Wang, H.-S., Zhang, H.-J., Zhao, X.-L.","A non-EEG approach to sleep analysis by fusing multi-parameter information",2006,"Chinese Journal of Biomedical Engineering","25","3",,"315","321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747164287&partnerID=40&md5=e310d3f5c5fcb1ab7ee796accacf10dd",Article,Scopus,2-s2.0-33747164287
"Bhattacharya, P., Mi, Z., Yang, J., Fathpour, S.","High performance 1.3 μm quantum dot lasers on GaAs and silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330U,"","",,1,10.1117/12.641472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731554&doi=10.1117%2f12.641472&partnerID=40&md5=a76fd527c85d0b4bcaf5797a734ed524",Conference Paper,Scopus,2-s2.0-33646731554
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized in(Ga)As quantum dot lasers monolithically grown on silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6125",, 612506,"","",,1,10.1117/12.644289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745708&doi=10.1117%2f12.644289&partnerID=40&md5=1a83dc2b104cde38708c95a9f72cb015",Conference Paper,Scopus,2-s2.0-33646745708
"Liu, J., Zhang, Q., Yang, J., Wu, X.","Research on measurement instrument with high frequency and precision for electric parameters of quartz crystal units",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","5",,"447","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928623&partnerID=40&md5=63608a6ace95be320c06efa906e68ed7",Article,Scopus,2-s2.0-33748928623
"Yang, J., He, Z.-H., Huang, D.-J.","The influence of velocity model to seismic wavefield migration imaging",2006,"Wutan Huatan Jisuan Jishu","28","2",,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745569359&partnerID=40&md5=4445fa765c92f930072d01ac2d1a642a",Article,Scopus,2-s2.0-33745569359
"Dong, H., Cai, J.-J., Wang, G.-S., Yang, J.","Numerical simulation of gas flow distribution in pelletizing shaft furnace",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","5",,"509","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944059&partnerID=40&md5=1254d5514e3c034541912f754881aa6c",Article,Scopus,2-s2.0-33745944059
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized InGaAs quantum dot lasers on silicon",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1519","1522",,14,10.1116/1.2190673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780463&doi=10.1116%2f1.2190673&partnerID=40&md5=606850c061611909ed2a16deb2fd40a6",Article,Scopus,2-s2.0-33744780463
"Qin, B., Zhou, X., Yang, J., Song, C.","Comprehensive evaluation of intrusion detection systems based on fuzzy methods",2006,"Jisuanji Gongcheng/Computer Engineering","32","8",,"155","156+234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857044&partnerID=40&md5=9d90dde3265f8b27e4556c9ad10a9182",Article,Scopus,2-s2.0-33646857044
"Qin, B.-P., Zhou, X.-W., Yang, J., Song, C.-Y.","Research on secure routing techniques in wireless sensor networks",2006,"Chinese Journal of Sensors and Actuators","19","1",,"16","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387179&partnerID=40&md5=036d36fd40515de133df920578bb57bd",Article,Scopus,2-s2.0-33646387179
"Qin, B., Zhou, X., Yang, J., Song, C.","Grey-theory based intrusion detection model",2006,"Journal of Systems Engineering and Electronics","17","1",,"230","235",,3,10.1016/S1004-4132(06)60040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753426&doi=10.1016%2fS1004-4132%2806%2960040-6&partnerID=40&md5=e9cd63f4cf32c609d0572794e179ed98",Article,Scopus,2-s2.0-33646753426
"Yang, J., Wang, Y.-L., Si, L.-S.","Predicting the nuclear localization signals of 107 types of HPV L1 proteins by bioinformatic analysis",2006,"Genomics, Proteomics and Bioinformatics","4","1",,"34","41",,2,10.1016/S1672-0229(06)60014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722466&doi=10.1016%2fS1672-0229%2806%2960014-4&partnerID=40&md5=b0268e8175fb9fa05ab77411e7c067c8",Article,Scopus,2-s2.0-33645722466
"Zhou, X.-D., Li, J.-D., Yang, J.","Novel power control multiple access protocol for mobile ad hoc network using directional antennas and busy tone",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","2",,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376205&partnerID=40&md5=cca0b093d8803b3d4811fa4702ca75c2",Article,Scopus,2-s2.0-33646376205
"Yang, J., Qi, F.","License plate locating approach based on shape and texture characteristics",2006,"Jisuanji Gongcheng/Computer Engineering","32","2",,"170","171+202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640824&partnerID=40&md5=c57015b752869270e5801d4b9cf7be1a",Article,Scopus,2-s2.0-33644640824
"Mi, Z., Yang, J., Bhattacharya, P., Huffaker, D.L.","Self-organised quantum dots as dislocation filters: The case of GaAs-based lasers on silicon",2006,"Electronics Letters","42","2",,"121","123",,58,10.1049/el:20063582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344458954&doi=10.1049%2fel%3a20063582&partnerID=40&md5=0efb9b647b898de4194c19393500a441",Article,Scopus,2-s2.0-31344458954
"Yang, J., Winful, H.G.","Generalized eikonal treatment of the Gouy phase shift",2006,"Optics Letters","31","1",,"104","106",,15,10.1364/OL.31.000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438259&doi=10.1364%2fOL.31.000104&partnerID=40&md5=514a4a6eb8eca48d03d622ff6d8bdd5a",Article,Scopus,2-s2.0-31144438259
"Yang, J., Guo, L.J.","Optical sensors based on active microcavities",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"143","147",,74,10.1109/JSTQE.2005.862953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480338&doi=10.1109%2fJSTQE.2005.862953&partnerID=40&md5=2957457cea688dbef620332b5b77832c",Article,Scopus,2-s2.0-32944480338
"Zhang, H., Yang, J.","Delay-dependent stability of a class of nonlinear systems with time delays based on fuzzy hyperbolic model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4114 LNAI - II",,,"20","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568083&partnerID=40&md5=43ee6587ef52308a8cc7bc5c9ed40440",Conference Paper,Scopus,2-s2.0-33749568083
"Yang, J., Hauptmarm, A.G.","Annotating news video with locations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"153","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620161&partnerID=40&md5=2fa2e1f7918e3fad76d199f9c41f00ca",Conference Paper,Scopus,2-s2.0-33746620161
"Zhang, Y., Yang, J., Jin, L., Li, W.","Locating compromised sensor nodes through incremental hashing authentication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"321","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102930&partnerID=40&md5=d5b1c5a3ede9ff10c327fc213b71a3f1",Conference Paper,Scopus,2-s2.0-33746102930
"Ma, T., Yang, J., Wang, X.","Low power hardware-software partitioning algorithm for heterogeneous distributed embedded systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"702","711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800801&partnerID=40&md5=8a18be53bb402fabf6a6e42ec66e974a",Conference Paper,Scopus,2-s2.0-33746800801
"Hauptmann, A.G., Lin, W.-H., Yan, R., Yang, J., Baron, R.V., Chen, M.-Y., Gilroy, S., Gordon, M.D.","Exploring the synergy of humans and machines in extreme video retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"514","517",,1,10.1007/11788034_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589179&doi=10.1007%2f11788034_57&partnerID=40&md5=3cbe9091d2660d5f25afbba47f0b7f0a",Conference Paper,Scopus,2-s2.0-33746589179
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W.","A tunable bus encoder for off-chip data buses",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"319","322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471675&partnerID=40&md5=3ee33f497e569ab8a00907b07c046332",Conference Paper,Scopus,2-s2.0-28444471675
"Zhang, Y., Gao, L., Yang, J., Zhang, X., Gupta, R.","SENSS: Security Enhancement to Symmetric Shared memory multiprocessors",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"352","362",,37,10.1109/HPCA.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455956&doi=10.1109%2fHPCA.2005.31&partnerID=40&md5=be9023f435d21079e16f4d05ec84ed4f",Conference Paper,Scopus,2-s2.0-28444455956
"Yang, J., Li Li, F.A.","Seismic analysis of shear-wall structures with vertically installed dampers",2005,"Journal of China University of Geosciences","16","4",,"349","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645350110&partnerID=40&md5=7d1c7dea465f75fdb3f3cff104592f77",Article,Scopus,2-s2.0-33645350110
"Qing, L.I., Yang, J., Zhuang, Y.","Multi-modal information retrieval with a semantic view mechanism",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423482,"133","138",,2,10.1109/AINA.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491591&doi=10.1109%2fAINA.2005.255&partnerID=40&md5=2d18e628208107e4713897d6c8b2d6a7",Conference Paper,Scopus,2-s2.0-33744491591
"Suresh, D.C., Agrawal, B., Najjar, W.A., Yang, J.","VALVE: Variable Length Value Encoder for off-chip data buses",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524217,"631","633",,6,10.1109/ICCD.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572587&doi=10.1109%2fICCD.2005.113&partnerID=40&md5=42a3111973b42d19faf61f08b74120f9",Conference Paper,Scopus,2-s2.0-33748572587
"Yang, J., Zhang, X., Wang, Y., Wang, Z.","A three-phase hybrid power filter with continuous reactive power compensation",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 1518517,"1237","1240",,1,10.1109/IAS.2005.1518517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745920218&doi=10.1109%2fIAS.2005.1518517&partnerID=40&md5=32bcb8942145766f22d4141107d32511",Conference Paper,Scopus,2-s2.0-33745920218
"Luo, V., Yu, J., Yang, J., Bhuyan, L.","Low power network processor design using clock gating",2005,"Proceedings - Design Automation Conference",,, 43.3,"712","715",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506516&partnerID=40&md5=8919f4a1ab3cc49f30c4a2a18e45adb2",Conference Paper,Scopus,2-s2.0-27944506516
"Lin, Y., Zhang, Y., Li, Q., Yang, J.","Supporting efficient query processing on compressed XML files",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"660","665",,11,10.1145/1066677.1066827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499119&doi=10.1145%2f1066677.1066827&partnerID=40&md5=11080e6f8b82193a81ff43fc73181ccf",Conference Paper,Scopus,2-s2.0-33644499119
"Wang, Y., Wang, Z., Yang, J., Pei, R.","Speed regulation of induction motor using sliding mode control scheme",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",, 1518294,"72","76",,11,10.1109/IAS.2005.1518294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923503&doi=10.1109%2fIAS.2005.1518294&partnerID=40&md5=e3dbc438c4460424a8dcce8c46076327",Conference Paper,Scopus,2-s2.0-33745923503
"Jin, L., Wu, W., Yang, J., Zhang, C., Zhang, Y.","Dynamic co-allocation of level one caches",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3820 LNCS",,,"373","385",,,10.1007/11599555_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913550&doi=10.1007%2f11599555_36&partnerID=40&md5=a1249f2a18e8a3c9ac6be94bf7f865bf",Conference Paper,Scopus,2-s2.0-33744913550
"Mi, Z., Bhattacharya, P., Yang, J., Chan, P.K.L., Pipe, K.P.","Room-temperature self-organized in0.5Ga0.5As quantum dot lasers on silicon",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553036,"17","18",,,10.1109/DRC.2005.1553036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319190&doi=10.1109%2fDRC.2005.1553036&partnerID=40&md5=22d6041fa5c107f80195c59e1b56a051",Conference Paper,Scopus,2-s2.0-33751319190
"Yu, J., Yang, J., Chen, S., Luo, Y., Bhuyan, L.","Enhancing network processor simulation speed with statistical input sampling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"68","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850021&partnerID=40&md5=db7ee9781847f20e6a81ef480babe54a",Conference Paper,Scopus,2-s2.0-33646850021
"Yang, J., Su, B., Wang, K., Zhao, S., Qiang, L., Wang, Y., Si, L.","Evaluation of the reliability of tissue chip with immunohistochemistry by detecting ER and PR expression in human breast cancer",2005,"Journal of Xi'an Jiaotong University (Medical Sciences)","26","4",,"399","402+408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957522&partnerID=40&md5=4a3c128f4299d1dbf57cfc153583fd2f",Article,Scopus,2-s2.0-35748957522
"Liu, P., Qi, Z., Li, H., Jin, L., Wu, W., Tan, S.X.-D., Yang, J.","Fast thermal simulation for architecture level dynamic thermal management",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560145,"638","643",,30,10.1109/ICCAD.2005.1560145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396905&doi=10.1109%2fICCAD.2005.1560145&partnerID=40&md5=832511b23fdd0e4404b7516aed01ccff",Conference Paper,Scopus,2-s2.0-33751396905
"Li, H., Liu, P., Qi, Z., Jin, L., Wu, W., Tan, S.X.-D., Yang, J.","Efficient thermal simulation for run-time temperature tracking and management",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524142,"130","133",,13,10.1109/ICCD.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561454&doi=10.1109%2fICCD.2005.46&partnerID=40&md5=cbacc2af0bf7abeefc012cdae7ee1f48",Conference Paper,Scopus,2-s2.0-33748561454
"Feng, Z., Sun, J., Zhou, X., Yang, J.","Research of routing technology in mobile IP",2005,"Jisuanji Gongcheng/Computer Engineering","31","20",,"133","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844471638&partnerID=40&md5=e645a75657a3a091f0f23aed1fa92848",Article,Scopus,2-s2.0-27844471638
"Suresh, D.C., Najjar, W.A., Yang, J.","Power efficient instruction caches for embedded systems",2005,"Lecture Notes in Computer Science","3553",,,"182","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444571242&partnerID=40&md5=d70dfe6cd8d89a758e4a5bbca064a765",Conference Paper,Scopus,2-s2.0-26444571242
"Ding, D., Yang, J., Li, Q., Liu, W., Wang, L.","What can expressive semantics tell: Retrieval model for a Flash-movie search engine",2005,"Lecture Notes in Computer Science","3568",,,"123","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592945&partnerID=40&md5=5930c37af834eb76436d963dbef55a19",Conference Paper,Scopus,2-s2.0-26444592945
"Yang, J., Yu, J., Zhang, Y.","A low energy cache design for multimedia applications exploiting set access locality",2005,"Journal of Systems Architecture","51","10-11",,"653","664",,1,10.1016/j.sysarc.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644456072&doi=10.1016%2fj.sysarc.2005.02.003&partnerID=40&md5=cbfa68bd6a33a4526f1df652eb41619a",Article,Scopus,2-s2.0-25644456072
"Gao, X.-W., Yang, J., Yu, X.-F.","R&amp;D of multimedia software for industrial process monitoring systems",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","10",,"934","937",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744579538&partnerID=40&md5=266b4505b9e86f853089080df939f405",Article,Scopus,2-s2.0-27744579538
"Zhou, X., Li, J., Yang, J.","Single busy tone CDMA - A novel multiple access protocol for mobile ad hoc network",2005,"Chinese Journal of Electronics","14","4",,"656","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527520&partnerID=40&md5=572786fc228405a37fd4863e994bd4e1",Article,Scopus,2-s2.0-27144527520
"Wu, X., Yang, J., Geng, L.","Gesture segmentation based on neural net and motion information",2005,"Proceedings of the 2005 IEEE International Workshop on VLSI Design and Video Technology, IWVDVT 2005",,,,"257","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445210&partnerID=40&md5=fd588d9649cb46be0137010d02b9ff60",Conference Paper,Scopus,2-s2.0-23844445210
"Zhou, X.-D., Li, J.-D., Yang, J.","Single busy tone CDMA - A novel multiple access protocol for the mobile ad hoc network",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","4",,"587","592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044485922&partnerID=40&md5=f199967672be3bce43642ecaaf7d8888",Article,Scopus,2-s2.0-24044485922
"Yang, J., Hauptmann, A.G.","Multi-modal analysis for person type classification in news video",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5682",, 17,"165","172",,5,10.1117/12.587251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452195&doi=10.1117%2f12.587251&partnerID=40&md5=21c8c86e0c8090d1b49b86ec2a392581",Conference Paper,Scopus,2-s2.0-21844452195
"Liu, J.-H., Zhang, Q.-S., Yang, J.","Research on load resonant frequency measurement techniques of quartz crystal units",2005,"Journal of Test and Measurement Technology","19","2",,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490779&partnerID=40&md5=3134055ea776417f2eb141e4aef40f53",Article,Scopus,2-s2.0-21244490779
"Yang, J., Li, J., Zhou, X.","A novel QoS-supported MAC protocol for wireless network with smart antennas",2005,"Chinese Journal of Electronics","14","3",,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468496&partnerID=40&md5=a742975ed9a42e615172b6bd4b87eeed",Article,Scopus,2-s2.0-21644468496
"Mi, Z., Bhattacharya, P., Yang, J., Pipe, K.P.","Room-temperature self-organised in0.5Ga0.5As quantum dot laser on silicon",2005,"Electronics Letters","41","13",,"742","744",,71,10.1049/el:20051558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438437&doi=10.1049%2fel%3a20051558&partnerID=40&md5=e91991f844b4c5ea4c2c2dbb8299e726",Article,Scopus,2-s2.0-22944438437
"Yang, J., Gao, L., Zhang, Y.","Improving memory encryption performance in secure processors",2005,"IEEE Transactions on Computers","54","5",,"630","640",,36,10.1109/TC.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362413&doi=10.1109%2fTC.2005.80&partnerID=40&md5=e37ecd28b96458f76f8aa02d2e5ea71f",Article,Scopus,2-s2.0-20344362413
"Yang, J., Wang, Y., Zeng, Z., Wang, Z.","Control method for three phase hybrid power filter",2005,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","39","4",,"393","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744368545&partnerID=40&md5=72c9e0ad717d2d1d91b6a68b764fe9ee",Article,Scopus,2-s2.0-18744368545
"Cheng, B., He, R., Yang, H., Yang, J.","Quantitative method and model for forecasting R&amp;D expenditures in China",2005,"Research Evaluation","14","1",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744449416&partnerID=40&md5=d37c7e0318ce5b7148ba446dc608d9c7",Conference Paper,Scopus,2-s2.0-28744449416
"Long, C., Zhao, B., Guan, X., Yang, J.","The Yellow active queue management algorithm",2005,"Computer Networks","47","4",,"525","550",,23,10.1016/j.comnet.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298805&doi=10.1016%2fj.comnet.2004.09.006&partnerID=40&md5=8879fd388e13df5c106b1abb282c4263",Article,Scopus,2-s2.0-13844298805
"Yang, J., Zhang, Z., Yin, X.-G., Ren, A.-L., Cao, K.-N.","On-line operation situation of first high temperature superconducting cable system in China",2005,"Power System Technology","29","4",,"4","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374709&partnerID=40&md5=5037a8d03995e978906cf15a1c20229b",Article,Scopus,2-s2.0-14944374709
"Zhang, Y.-G., Zhang, Z., Yin, X.-G., Cai, L., Yang, J.","Development of management software for high temperature superconducting cable's monitoring and protection system",2005,"Power System Technology","29","1",,"7","10+19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430508&partnerID=40&md5=ff303a2b00fce3504820858908dc0d64",Article,Scopus,2-s2.0-19944430508
"Li, Z., Dong, Z., Yang, J., Huang, S.","Experimental study on effects of humidity and chemical composition upon imaginary part of refractive index of aerosol particles",2004,"Acta Meteorologica Sinica","18","4",,"517","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349752&partnerID=40&md5=1d8fd4a791c25ba37c10e2f5c4fe17b1",Article,Scopus,2-s2.0-11244349752
"Hua, Y., Shen, S., Wang, Y., Yang, J.","A dynamic MRAC for flux field-oriented control of induction motor",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","3",,,"1409","1414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381957&partnerID=40&md5=0a0d6519464f7a3ee71ecb61d6135b6a",Conference Paper,Scopus,2-s2.0-17444381957
"Yan, R., Yang, J., Hauptmann, A.G.","Learning query-class dependent weights in automatic video retrieval",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"548","555",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278599&partnerID=40&md5=dd38783499276760166c75ac1aa3d3b1",Conference Paper,Scopus,2-s2.0-13444278599
"Long, C., Zhao, B., Guan, X., Yang, J.","TCP East: A novel usable window size estimate scheme for TCP faster recovery",2004,"Proceedings - IEEE International Conference on Networks, ICON","2",,,"720","724",,,10.1109/ICON.2004.1409270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478300&doi=10.1109%2fICON.2004.1409270&partnerID=40&md5=d5174eb5b5cc94ff289f612c6ea82c87",Conference Paper,Scopus,2-s2.0-21644478300
"Ding, D., Li, Q., Yang, J.","Multimedia data integration and navigation through media view: Implementation, evolution and utilization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"721","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048838749&partnerID=40&md5=dc4638fb0ab5319600101480ff694ddf",Article,Scopus,2-s2.0-35048838749
"Zhang, C., Vahid, F., Yang, J., Najjar, W.","A way-halting cache for low-energy high-performance systems",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 4.3,"126","131",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363688&partnerID=40&md5=024be35af1bf8ca49e6817874a424b4f",Conference Paper,Scopus,2-s2.0-16244363688
"Yang, J., Chen, M.-Y., Hauptmann, A.","Finding Person X: Correlating Names with Visual Appearances",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3115",,,"270","278",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901165&partnerID=40&md5=3ec02c4d157fdb8345eb3c687f2e9c3c",Article,Scopus,2-s2.0-35048901165
"Guo, L.J., Chao, C.-Y., Fung, W., Yang, J.","Biochemical sensors based on polymer microring resonators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5517",, 44,"152","162",,2,10.1117/12.581855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271934&doi=10.1117%2f12.581855&partnerID=40&md5=01662f08779eb199e755d76e10b15f6c",Conference Paper,Scopus,2-s2.0-13244271934
"Ding, D., Yang, J., Li, Q., Wang, L., Wenyin, L.","Automatic detection of flash movie genre using bayesian approach",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"603","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244276993&partnerID=40&md5=2208d55ef623125538eb61349f75647e",Conference Paper,Scopus,2-s2.0-11244276993
"Ding, D., Yang, J., Li, Q., Wang, L., Wenyin, L.","Towards a flash search engine based on expressive semantics",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1204","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944393912&partnerID=40&md5=50dd3e56f06823aa6546501fb7183525",Conference Paper,Scopus,2-s2.0-19944393912
"Yu, J., Wu, W., Chen, X., Hsieh, H., Yang, J., Balarin, F.","Assertion-based power/performance analysis of network processor architectures",2004,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,,,"155","160",,1,10.1109/HLDVT.2004.1431261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391950&doi=10.1109%2fHLDVT.2004.1431261&partnerID=40&md5=eb6f0a216f0b23cf77e38333fb3e3a1d",Conference Paper,Scopus,2-s2.0-19944391950
