Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandlikar, S.G., Alves, L.","Effects of surface tension and binary diffusion on pool boiling of dilute solutions: An experimental assessment",1999,"Journal of Heat Transfer","121","2",,"488","493",,23,10.1115/1.2826008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666310&doi=10.1115%2f1.2826008&partnerID=40&md5=81e86774c63e63d806fcb532aad62d37",Article,Scopus,2-s2.0-0032666310
"Kandlikar, S.G., Alves, L.","Heat transfer studies during solidification of pcm inside an internally finned tube",1999,"Journal of Heat Transfer","121","2",,"493","497",,37,10.1115/1.2826009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682253&doi=10.1115%2f1.2826009&partnerID=40&md5=6c5ded46739061c19152047209e89610",Article,Scopus,2-s2.0-0032682253
"Kandlikar, S.G., Alves, L.","Effects of surface tension and binary diffusion on pool boiling of dilute solutions an experimental assessment",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","3",,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644289580&partnerID=40&md5=ba80d6e49b2bdcded626fe0de2780ddc",Conference Paper,Scopus,2-s2.0-11644289580
"Kandlikar, Satish G., Spiesman, Paul H.","Effect of surface finish on flow boiling heat transfer",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-1",,,"157","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290471&partnerID=40&md5=7d5a19eab4a08ca3176bb07165168069",Conference Paper,Scopus,2-s2.0-0032290471
"Kandlikar, S.G.","Boiling heat transfer with binary mixtures: Part II- Flow boiling in plain tubes",1998,"Journal of Heat Transfer","120","2",,"388","394",,39,10.1115/1.2824262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079192&doi=10.1115%2f1.2824262&partnerID=40&md5=d9a5d6328469ea901bbb90a92bce2487",Article,Scopus,2-s2.0-0032079192
"Kandlikar, S.G.","Boiling heat transfer with binary mixtures: Part I— a theoretical model for pool boiling",1998,"Journal of Heat Transfer","120","2",,"380","387",,38,10.1115/1.2824260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077820&doi=10.1115%2f1.2824260&partnerID=40&md5=87ea6207e377d74a2a6c84bbd7479e9e",Article,Scopus,2-s2.0-0032077820
"Kandlikar, S.G.","Heat transfer characteristics in partial boiling, fully developed boiling, and significant void flow regions of subcooled flow boiling",1998,"Journal of Heat Transfer","120","2",,"395","401",,123,10.1115/1.2824263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079169&doi=10.1115%2f1.2824263&partnerID=40&md5=d1b4647bab1bd2e2891a00f7e2138246",Article,Scopus,2-s2.0-0032079169
"Kandlikar, S.G.","Heat in history: Artwork—A review of research work done by professor arthur (art) E. Bergles",1998,"Heat Transfer Engineering","19","3",,"13","42",,,10.1080/01457639808939924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023853897&doi=10.1080%2f01457639808939924&partnerID=40&md5=d3d982183cd9f5904d495c09a973a37e",Article,Scopus,2-s2.0-85023853897
"Kandlikar, S.G.","Boiling heat transfer with binary mixtures part II - Flow boiling in plain tubes",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136234&partnerID=40&md5=97a1fda07dbab7d1beabfaf593d30dc5",Conference Paper,Scopus,2-s2.0-4143136234
"Kandlikar, S.G.","Heat transfer characteristics in partial boiling, fully developed boiling, and significant void flow regions of subcooled flow boiling",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"131","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174323&partnerID=40&md5=70f83d193c0c756f3ba6a5b93374c4ba",Article,Scopus,2-s2.0-4043174323
"Kandlikar, Satish G.","Heat transfer characteristics in partial boiling, fully developed boiling, and significant void flow regions of subcooled flow boiling",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357043&partnerID=40&md5=d08d081f3b0838659e161fa767b6e651",Conference Paper,Scopus,2-s2.0-0031357043
"Kandlikar, S.G.","Boiling heat transfer with binary mixtures part I- A theoretical model for pool boiling",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107786&partnerID=40&md5=fcf36c7b4bbdf993f3c2922eaab3dd23",Conference Paper,Scopus,2-s2.0-4143107786
"Kandlikar, S.G., Raykoff, T.","Predicting flow boiling heat transfer of refrigerants in microfin tubes",1997,"Journal of Enhanced Heat Transfer","4","4",,"257","268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337514&partnerID=40&md5=4f5e00ba799ff3ac2f32a691675343eb",Article,Scopus,2-s2.0-0031337514
"Kandlikar, S.G., Stumm, B.J.","A control volume approach for investigating forces on a departing bubble under subcooied flow boiling",1995,"Journal of Heat Transfer","117","4",,"990","997",,35,10.1115/1.2836321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136135&doi=10.1115%2f1.2836321&partnerID=40&md5=97a0268fd02ddc976eb04a119c3e3f93",Article,Scopus,2-s2.0-0029136135
"Kandlikar, Satish G.","Bubble behavior and departure bubble diameter of bubbles generated over nucleating cavities in flow boiling",1992,,,,,"447","451",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095419&partnerID=40&md5=432f767a09b678bf8fd6f2bf952b0fe1",Conference Paper,Scopus,2-s2.0-0027095419
"Kandlikar, S.G.","A model for correlating flow boiling heat transfer in augmented tubes and compact evaporators",1991,"Journal of Heat Transfer","113","4",,"966","972",,81,10.1115/1.2911229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893022&doi=10.1115%2f1.2911229&partnerID=40&md5=c0f3ef72b54da096168a25151ff6d2fa",Article,Scopus,2-s2.0-0000893022
"Kandlikar, S.G.","Development of a flow boiling map for suboooled and saturated flow boiling of different fluids inside circular tubes",1991,"Journal of Heat Transfer","113","1",,"190","200",,71,10.1115/1.2910524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104412&doi=10.1115%2f1.2910524&partnerID=40&md5=5cfe411d31297fd96ddd18f19cf48f44",Article,Scopus,2-s2.0-0026104412
"Kandlikar, Satish G.","Correlating flow boiling heat transfer data in binary systems",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","159",,,"163","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724256&partnerID=40&md5=3b8c6d9d4662930099bc1085ff8afa44",Conference Paper,Scopus,2-s2.0-0025724256
"Kandlikar, Satish G.","Model for flow boiling heat transfer in augmented tubes and compact evaporators",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545917&partnerID=40&md5=7835a25b937b98a01f2da17347ff5d7d",Conference Paper,Scopus,2-s2.0-0025545917
"Kandlikar, S.G.","A general correlation for saturated two-phase flow boiling heat transfer inside horizontal and vertical tubes",1990,"Journal of Heat Transfer","112","1",,"219","228",,583,10.1115/1.2910348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383167&doi=10.1115%2f1.2910348&partnerID=40&md5=f9cc2db9817e1b1e7791a37373f34d80",Article,Scopus,2-s2.0-0025383167
"Kandlikar, S.G.","Development of a flow boiling map for subcooled and saturated flow boiling of different fluids inside circular tubes",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","114",,,"51","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936578&partnerID=40&md5=f22b61b5bbf41705ff6dcd3dc76dd649",Article,Scopus,2-s2.0-0024936578
"Kandlikar, S.G., Habsberg, S.","Review of literature and a preliminary experimental investigation on start-up instabilities in an R-11 thermosiphon loop with applications in microelectronic chip cooling",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","115",,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908707&partnerID=40&md5=7163c45cde71c606d2adaecdf1d98d9e",Article,Scopus,2-s2.0-0024908707
"Kandlikar, S.G., Shah, R.K.","Multipass plate heat exchangers-effectiveness-niu results and guidelines for selecting pass arrangements",1989,"Journal of Heat Transfer","111","2",,"300","313",,42,10.1115/1.3250678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663541&doi=10.1115%2f1.3250678&partnerID=40&md5=10cc47ef31ef456dabf832283337b9e6",Article,Scopus,2-s2.0-0024663541
"Kandlikar, S.G., Shah, R.K.","Asymptotic Effectiveness-NTU formulas for multipass plate heat exchangers",1989,"Journal of Heat Transfer","111","2",,"314","321",,37,10.1115/1.3250679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663852&doi=10.1115%2f1.3250679&partnerID=40&md5=a70aea6ed87b0d11681dc37dfe6eae7f",Article,Scopus,2-s2.0-0024663852
"Shah, Ramesh K., Kandlikar, Satish G.","Influence of the number of thermal plates on plate heat exchanger performance",1988,"Current Research in Heat and Mass Transfer",,,,"227","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144961&partnerID=40&md5=8bd47f49687fafb3bb20a2ff1efe4ee6",Article,Scopus,2-s2.0-0024144961
"Kandlikar, S.G., Shah, R.K.","MULTIPASS PLATE HEAT EXCHANGERS - EFFECTIVENESS-NTU RESULTS AND GUIDELINES FOR SELECTING PASS ARRANGEMENTS.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","81",,,"59","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532838&partnerID=40&md5=6e63886a08f0d34e74aace89f8167182",Conference Paper,Scopus,2-s2.0-0023532838
"Karlekar, Balwant V., Kandlikar, Satish G.","COMPUTER AIDED LEARNING OF AN INTERACTIVE PACKAGE FOR THERMODYNAMIC PROCESSES AND AN EXPERIMENTAL FACILITY FOR A STUDY OF REAL PROCESSES.",1985,"ASEE Annual Conference Proceedings","1",,,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021934851&partnerID=40&md5=7ccd90ad5258a12e43905487c0b9a002",Conference Paper,Scopus,2-s2.0-0021934851
"Kandlikar, Satish","PERFORMANCE CURVES FOR DIFFERENT PLATE HEAT EXCHANGER CONFIGURATIONS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021291051&partnerID=40&md5=fdb29d120ee4af127032fb73abb48981",Conference Paper,Scopus,2-s2.0-0021291051
"Kandlikar, S.","Performance curves for different plate heat exchanger configurations.",1984,,,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021219062&partnerID=40&md5=dd7d82f208070a639f92c7e9e50f3946",Article,Scopus,2-s2.0-0021219062
"Kandlikar, S.G.","IMPROVED CORRELATION FOR PREDICTING TWO-PHASE FLOW BOILING HEAT TRANSFER COEFFICIENT IN HORIZONTAL AND VERTICAL TUBES.",1983,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","27",,,"3","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891641&partnerID=40&md5=28dd4bcac8666a873eb9120fd3566a8b",Conference Paper,Scopus,2-s2.0-0020891641
"Kandlikar, Satish G.","NEW ABSORBER HEAT RECOVERY CYCLE TO IMPROVE COP OF AQUA-AMMONIA ABSORPTION REFRIGERATION SYSTEM.",1982,"ASHRAE Transactions","88","pt 1",,"141","158",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020222072&partnerID=40&md5=f88ed327b6b85003888caf53b9819e91",Conference Paper,Scopus,2-s2.0-0020222072
"Kandlikar, S.G., Thakur, B.K.","NEW CORRELATION FOR HEAT TRANSFER DURING FLOW BOILING.",1982,,,,,"61","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233245&partnerID=40&md5=f2f8399d5c7579cb7a82bfc28ad5a373",Conference Paper,Scopus,2-s2.0-0020233245
"Desmond, Robert M., Karlekar, B.V., Kandlikar, Satish G.","ICE GROWTH IN RIVERS.",1981,,"2",,,"884","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691163&partnerID=40&md5=e8695cabaa20f308729d54e76c941a63",Conference Paper,Scopus,2-s2.0-0019691163
"Kandlikar, S.G.","PREDICTING THE THERMODYNAMIC PROPERTIES OF SUPERHEATED VAPOR MIXTURES OF R-22 AND R-12.",1977,"ASHRAE Transactions","83","Pt 2",,"235","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017696186&partnerID=40&md5=f1c3b6081fef86ad353c1a9369a27f00",Article,Scopus,2-s2.0-0017696186
"Kandlikar, S.G., Bijlani, C.A., Sukhatme, S.P.","PREDICTING THE PROPERTIES OF MIXTURES OF R22 AND R12 - 1. THERMODYNAMIC PROPERTIES.",1975,"ASHRAE Transactions","81","pt 1",,"266","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016444904&partnerID=40&md5=29db419cddcd939b4740b060a64dcd0e",Article,Scopus,2-s2.0-0016444904
"Kandlikar, S.G., Bijlani, C.A., Sukhatme, S.P.","PREDICTING THE PROPERTIES OF MIXTURES OF R22 AND R12 - 2. TRANSPORT PROPERTIES.",1975,"ASHRAE Transactions","81","pt 1",,"285","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016452460&partnerID=40&md5=fa8d1a47307d0a9eaa5edd47883433b7",Article,Scopus,2-s2.0-0016452460
