Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahulkar, V., Adams, D., Chaturvedi, A., Lin, L., Shroff, N.","Modeling and simulation of ship system-of-systems with wireless network inserted for on-ship communications",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",12,,10.1115/IMECE2006-13906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632699&doi=10.1115%2fIMECE2006-13906&partnerID=40&md5=0363044d905845155eb78e1bab29fad9",Conference Paper,Scopus,2-s2.0-84920632699
"Kwon, S., Shroff, N.B.","Geographic routing in the presence of location errors",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589667,"669","677",,1,10.1109/ICBN.2005.1589667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029981&doi=10.1109%2fICBN.2005.1589667&partnerID=40&md5=5adf4f86bddd7c91233400f6cdc17c00",Conference Paper,Scopus,2-s2.0-33847029981
"Lin, X., Shroff, N.B.","Cross-layer design and control for multihop wireless networks",2005,"Summer Computer Simulation Conference 2005, SCSC 2005, Part of the 2005 Summer Simulation Multiconference, SummerSim 2005",,,,"127","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871742137&partnerID=40&md5=34e91f5243047e6eb17824231d277b79",Conference Paper,Scopus,2-s2.0-84871742137
"Khalil, I., Bagchi, S., Shroff, N.B.","LITE WORP: A lightweight countermeasure for the wormhole attack in multihop wireless networks",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"612","621",,165,10.1109/DSN.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468419&doi=10.1109%2fDSN.2005.58&partnerID=40&md5=91a24c6539ae86e9ea028c312fb65b41",Conference Paper,Scopus,2-s2.0-27544468419
"Sellke, S., Shroff, N.B., Bagchi, S.","Modeling and automated containment of worms",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"528","537",,30,10.1109/DSN.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467181&doi=10.1109%2fDSN.2005.66&partnerID=40&md5=b2250f925c7a1101de1eaa74f95d60e0",Conference Paper,Scopus,2-s2.0-27544467181
"Shakkottai, S., Srikant, R., Shroff, N.B.","Unreliable sensor grids: Coverage, connectivity and diameter",2005,"Ad Hoc Networks","3","6",,"702","716",,71,10.1016/j.adhoc.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491625&doi=10.1016%2fj.adhoc.2004.02.001&partnerID=40&md5=5799d608d2ab9eb385b898c215074930",Review,Scopus,2-s2.0-24144491625
"Kalyanasundaram, S., Junyi, L.I., Chong, E.K.P., Shroff, N.B.","Channel sharing scheme for packet-switched cellular networks",2005,"Wireless Networks","11","6",,"661","676",,1,10.1007/s11276-005-3521-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435571&doi=10.1007%2fs11276-005-3521-x&partnerID=40&md5=f99d47949e31439d0968dab9791ac45d",Article,Scopus,2-s2.0-26644435571
"Lin, X., Shroff, N.B.","The impact of imperfect scheduling on cross-layer rate control in wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1804","1814",,273,10.1109/INFCOM.2005.1498460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499235&doi=10.1109%2fINFCOM.2005.1498460&partnerID=40&md5=46108064d121fffdc3b51f93ebad7917",Conference Paper,Scopus,2-s2.0-25844499235
"Lin, L., Shroff, N.B., Srikant, R.","Asymptotically optimal power-aware routing for multihop wireless networks with renewable energy sources",2005,"Proceedings - IEEE INFOCOM","2",,,"1262","1272",,60,10.1109/INFCOM.2005.1498352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503849&doi=10.1109%2fINFCOM.2005.1498352&partnerID=40&md5=fd5c39926dabb54158627f369adcf514",Conference Paper,Scopus,2-s2.0-25844503849
"Lin, X., Shroff, N.B.","Simplification of network dynamics in large systems",2005,"IEEE/ACM Transactions on Networking","13","4",,"813","826",,16,10.1109/TNET.2005.852886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517508&doi=10.1109%2fTNET.2005.852886&partnerID=40&md5=5fcd99a8e36654251aedd0f16be9db1f",Article,Scopus,2-s2.0-24644517508
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Downlink power allocation for multi-class wireless systems",2005,"IEEE/ACM Transactions on Networking","13","4",,"854","867",,95,10.1109/TNET.2005.852888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452984&doi=10.1109%2fTNET.2005.852888&partnerID=40&md5=82940e690b5afb8bf495b987b2c859b5",Article,Scopus,2-s2.0-24644452984
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Non-convex optimization and rate control for multi-class services in the internet",2005,"IEEE/ACM Transactions on Networking","13","4",,"827","840",,148,10.1109/TNET.2005.852876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644485704&doi=10.1109%2fTNET.2005.852876&partnerID=40&md5=5e3f72a5d9cee2f4fb4e5a5ee56888c2",Article,Scopus,2-s2.0-24644485704
"Kim, H.S., Shroff, N.B.","The notion of end-to-end capacity and its application to the estimation of end-to-end network delays",2005,"Computer Networks","48","3",,"475","488",,3,10.1016/j.comnet.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427679&doi=10.1016%2fj.comnet.2004.11.015&partnerID=40&md5=655f40720bd17a55ed8f81f22066aba7",Article,Scopus,2-s2.0-17644427679
"Eun, D.Y., Shroff, N.B.","Network decomposition: Theory and practice",2005,"IEEE/ACM Transactions on Networking","13","3",,"526","539",,17,10.1109/TNET.2005.850218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344450839&doi=10.1109%2fTNET.2005.850218&partnerID=40&md5=1511f3c79aea0ca1fb0805be377a58b1",Article,Scopus,2-s2.0-23344450839
"Qiu, D., Shroff, N.B.","Queueing properties of feedback flow control systems",2005,"IEEE/ACM Transactions on Networking","13","1",,"57","68",,4,10.1109/TNET.2004.842218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544377760&doi=10.1109%2fTNET.2004.842218&partnerID=40&md5=d26d5207b73d39dba19c0964f45d8d76",Article,Scopus,2-s2.0-15544377760
"Mhatre, V.P., Rosenberg, C., Kofman, D., Mazumdar, R., Shroff, N.","A minimum cost heterogeneous sensor network with a lifetime constraint",2005,"IEEE Transactions on Mobile Computing","4","1",,"4","14",,326,10.1109/TMC.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249406&doi=10.1109%2fTMC.2005.2&partnerID=40&md5=ee9dddaf18eead28df8900b7514409a9",Article,Scopus,2-s2.0-12844249406
"Lin, X., Shroff, N.B.","Joint rate control and scheduling in multihop wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1484","1489",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253075&partnerID=40&md5=14a88e1b23c244673f0cc86aad252716",Conference Paper,Scopus,2-s2.0-14344253075
"Lin, X., Shroff, N.B.","Towards achieving the maximum capacity in large mobile wireless networks under delay constraints",2004,"Journal of Communications and Networks","6","4",,"352","361",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275997&partnerID=40&md5=388a028ba435e190e9cdb3fed2c5b983",Article,Scopus,2-s2.0-11144275997
"Mhatre, V., Rosenberg, C., Kofman, D., Mazumdar, R., Shroff, N.","Design of surveillance sensor grids with a lifetime constraint",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2920",,,"263","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890501&partnerID=40&md5=9b5b72687c23d10f11068007b2effe10",Article,Scopus,2-s2.0-35048890501
"Lin, X., Shroff, N.B.","An optimization based approach for QoS routing in high-bandwidth networks",2004,"Proceedings - IEEE INFOCOM","1",,,"716","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272787&partnerID=40&md5=e9b0c95a4015bbcdadfa3749beab7f1a",Conference Paper,Scopus,2-s2.0-8344272787
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Non-convexity issues for internet rate control with multi-class services: Stability and optimality",2004,"Proceedings - IEEE INFOCOM","1",,,"24","34",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222907&partnerID=40&md5=9a5e85a7f619752cceaf4d0fe527d4ae",Conference Paper,Scopus,2-s2.0-8344222907
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Opportunistic power scheduling for multi-server wireless systems with minimum performance constraints",2004,"Proceedings - IEEE INFOCOM","2",,,"1067","1077",,17,10.1109/INFCOM.2004.1356993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254390&doi=10.1109%2fINFCOM.2004.1356993&partnerID=40&md5=fd6045e7c0b493679428526d8dcd7991",Conference Paper,Scopus,2-s2.0-8344254390
"Eun, D.Y., Shroff, N.B.","Analyzing a two-stage queueing system with many point process arrivals at upstream queue",2004,"Queueing Systems","48","1-2",,"23","43",,3,10.1023/B:QUES.0000039886.54866.c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264481&doi=10.1023%2fB%3aQUES.0000039886.54866.c5&partnerID=40&md5=eb277b1103750ca055c2b3088fd5470e",Article,Scopus,2-s2.0-4444264481
"Eun, D.Y., Shroff, N.B.","Network decomposition in the many-sources regime",2004,"Advances in Applied Probability","36","3",,"893","918",,8,10.1239/aap/1093962240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444336916&doi=10.1239%2faap%2f1093962240&partnerID=40&md5=872d101d0cc2ee6fe488e3e23eef9479",Article,Scopus,2-s2.0-4444336916
"Cabuk, S., Malhotra, N., Lin, L., Bagchi, S., Shroff, N.","Analysis and evaluation of topological and application characteristics of unreliable mobile wireless ad-hoc network",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"248","257",,5,10.1109/PRDC.2004.1276575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642582411&doi=10.1109%2fPRDC.2004.1276575&partnerID=40&md5=7432a7b62a50ccc456e9f206aff1c712",Conference Paper,Scopus,2-s2.0-2642582411
"Qiu, D., Shroff, N.B.","A Predictive Flow Control Scheme for Efficient Network Utilization and QoS",2004,"IEEE/ACM Transactions on Networking","12","1",,"161","172",,15,10.1109/TNET.2003.822638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411065&doi=10.1109%2fTNET.2003.822638&partnerID=40&md5=428d456a9896efe306eb08feac30db3f",Article,Scopus,2-s2.0-1642411065
"Kim, H.S., Shroff, N.B.","An approximation of the end-to-end delay distribution",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"59","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840566&partnerID=40&md5=2cc236b6e37b9b19f600b457e68cdb12",Article,Scopus,2-s2.0-35248840566
"Liu, X., Chong, E.K.P., Shroff, N.B.","Optimal opportunistic scheduling in wireless networks",2003,"IEEE Vehicular Technology Conference","58","3",,"1417","1421",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075788&partnerID=40&md5=14dbbd6ec60e61c3f198a75b6f3168c9",Conference Paper,Scopus,2-s2.0-4143075788
"Eun, D.Y., Shroff, N.B.","Simplification of network analysis in large-bandwidth systems",2003,"Proceedings - IEEE INFOCOM","1",,,"597","607",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975419&partnerID=40&md5=02a6c9fb9ae852d6b4fd4a35b28ab126",Conference Paper,Scopus,2-s2.0-0042975419
"Lee, J.W., Mazumdar, R.R., Shroff, N.B.","Joint power allocation and base-station assignment based on pricing for the downlink in multi-class CDMA networks",2003,"IEEE Vehicular Technology Conference","57","4",,"2466","2470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042469087&partnerID=40&md5=72fdab5593d852c57c696f0010ddc268",Conference Paper,Scopus,2-s2.0-0042469087
"Shakkottai, S., Srikant, R., Shroff, N.","Unreliable sensor grids: Coverage, connectivity and diameter",2003,"Proceedings - IEEE INFOCOM","2",,,"1073","1083",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939724&partnerID=40&md5=6cbd1357d3b33035ab418f4abf9de569",Conference Paper,Scopus,2-s2.0-0041939724
"Zhang, J., Hu, M., Shroff, N.B.","Bursty traffic over CDMA: Predictive MAI temporal structure, rate control and admission control",2003,"Computer Networks","42","6",,"779","795",,3,10.1016/S1389-1286(03)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487204&doi=10.1016%2fS1389-1286%2803%2900219-6&partnerID=40&md5=39007f55ba1e2a86c37e363850e0d8ec",Article,Scopus,2-s2.0-0038487204
"Eun, D.Y., Shroff, N.B.","A measurement-analytic approach for QoS estimation in a network based on the dominant time scale",2003,"IEEE/ACM Transactions on Networking","11","2",,"222","235",,43,10.1109/TNET.2003.810316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687496&doi=10.1109%2fTNET.2003.810316&partnerID=40&md5=36678af05f42ef9e2e213a79d6b4a368",Article,Scopus,2-s2.0-0037687496
"Xiao, M., Shroff, N.B., Chong, E.K.P.","A utility-based power-control scheme in wireless cellular systems",2003,"IEEE/ACM Transactions on Networking","11","2",,"210","221",,340,10.1109/TNET.2003.810314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664333&doi=10.1109%2fTNET.2003.810314&partnerID=40&md5=ed83aea695243227c070e63eae081d68",Article,Scopus,2-s2.0-0038664333
"Liu, X., Chong, E.K.P., Shroff, N.B.","A framework for opportunistic scheduling in wireless networks",2003,"Computer Networks","41","4",,"451","474",,362,10.1016/S1389-1286(02)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444521&doi=10.1016%2fS1389-1286%2802%2900401-2&partnerID=40&md5=b9df77472c66db9e11f11d4e7ce998e5",Article,Scopus,2-s2.0-0037444521
"Kalyanasundaram, S., Chong, E.K.P., Shroff, N.B.","Markov decision processes with uncertain transition rates: Sensitivity and robust control",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3799","3804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994205&partnerID=40&md5=4de07f5bf0e581307855bf7dba6df7e3",Conference Paper,Scopus,2-s2.0-0036994205
"Kalyanasundaram, S., Chong, E.K.P., Shroff, N.B.","Optimal resource allocation in multi-class networks with user-specified utility functions",2002,"Computer Networks","38","5",,"613","630",,33,10.1016/S1389-1286(01)00275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023225&doi=10.1016%2fS1389-1286%2801%2900275-4&partnerID=40&md5=d8a3d0e7d977a0543150ca131326dd88",Article,Scopus,2-s2.0-0037023225
"Lin, X., Shroff, N.B.","Simplification of network dynamics in large systems",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006598,"54","63",,1,10.1109/IWQoS.2002.1006598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431251&doi=10.1109%2fIWQoS.2002.1006598&partnerID=40&md5=9c2284482ddbdb045cbf3d42b1cdbf83",Conference Paper,Scopus,2-s2.0-84948431251
"Lee, J.W., Mazumdar, R.R., Shroff, N.B.","Downlink power allocation for multi-class CDMA wireless networks",2002,"Proceedings - IEEE INFOCOM","3",,,"1480","1489",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343293&partnerID=40&md5=36d9739408b5adbcc31a5c054e9affc1",Conference Paper,Scopus,2-s2.0-0036343293
"Liu, X., Chong, E.K.P., Shroff, N.B.","Joint scheduling and power-allocation for interference management in wireless networks",2002,"IEEE Vehicular Technology Conference","56","3",,"1892","1896",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451181&partnerID=40&md5=c8fcfdb215d1099ad7d6e8f7d665cb58",Conference Paper,Scopus,2-s2.0-0036451181
"Zhang, J., Hu, M., Shroff, N.B.","Bursty data over CDMA: MAI self similarity, rate control and admission control",2002,"Proceedings - IEEE INFOCOM","1",, 42,"391","399",,25,10.1109/INFCOM.2002.1019281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349518&doi=10.1109%2fINFCOM.2002.1019281&partnerID=40&md5=410a038c073d5ecf8ed29e113bc56293",Article,Scopus,2-s2.0-0036349518
"Kim, H.S., Shroff, N.B.","On the asymptotic relationship between the overflow probability and the loss ratio",2001,"Advances in Applied Probability","33","4",,"836","863",,18,10.1239/aap/1011994032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711636&doi=10.1239%2faap%2f1011994032&partnerID=40&md5=8898c0d0b550103cf2c8e51a373e6109",Article,Scopus,2-s2.0-0035711636
"Lin, X., Shroff, N.B.","Pricing-based control of large networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"212","231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200086&partnerID=40&md5=4def17bbd8f5a6fcfa48d778ad04eec4",Conference Paper,Scopus,2-s2.0-84885200086
"Kim, H.S., Shroff, N.B.","Loss probability calculations and asymptotic analysis for finite buffer multiplexers",2001,"IEEE/ACM Transactions on Networking","9","6",,"755","768",,102,10.1109/90.974529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703656&doi=10.1109%2f90.974529&partnerID=40&md5=3eeefb0873e5e51d6228843e5861be07",Article,Scopus,2-s2.0-0035703656
"Xiao, M., Shroff, N.B., Chong, E.K.P.","Distributed admission control for power-controlled cellular wireless systems",2001,"IEEE/ACM Transactions on Networking","9","6",,"790","800",,54,10.1109/90.974532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699091&doi=10.1109%2f90.974532&partnerID=40&md5=92d629d79bb612fd5aa912532fed5f1f",Article,Scopus,2-s2.0-0035699091
"Liu, X., Chong, E.K.P., Shroff, N.B.","Opportunistic transmission scheduling with resource-sharing constraints in wireless networks",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"2053","2064",,431,10.1109/49.957318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482962&doi=10.1109%2f49.957318&partnerID=40&md5=88d97e0a000cb46889de052a72f27c04",Article,Scopus,2-s2.0-0035482962
"Qiu, D., Shroff, N.B.","A new predictive flow control scheme for efficient network utilization and QoS",2001,"Performance Evaluation Review","29","1",,"143","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826241&partnerID=40&md5=dab44c3b0bfe163b8b5a100034258ea0",Conference Paper,Scopus,2-s2.0-0034826241
"Xiao, M., Shroff, N.B., Chong, E.K.P.","Resource management in power-controlled cellular wireless systems",2001,"Wireless Communications and Mobile Computing","1","2",,"185","199",,10,10.1002/wcm.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347751204&doi=10.1002%2fwcm.6&partnerID=40&md5=8488ab5aede0ce28d8e922b4eb32e6c7",Review,Scopus,2-s2.0-0347751204
"Kalyanasundaram, S., Chong, E.K.P., Shroff, N.B.","Admission control schemes to provide class-level QoS in multiservice networks",2001,"Computer Networks","35","2-3",,"307","326",,19,10.1016/S1389-1286(00)00173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324192&doi=10.1016%2fS1389-1286%2800%2900173-0&partnerID=40&md5=a5eeb9c0e1c561dd42e22aedf5bcfed5",Article,Scopus,2-s2.0-0000324192
"Eun, D.Y., Shroff, N.B.","A measurement-analytic framework for QoS estimation based on the dominant time scale",2001,"Proceedings - IEEE INFOCOM","2",,,"924","932",,11,10.1109/INFCOM.2001.916284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018794&doi=10.1109%2fINFCOM.2001.916284&partnerID=40&md5=ae2b00c6f222f977369eb44f6112eeb3",Article,Scopus,2-s2.0-0035018794
"Salama, P., Shroff, N., Delp, E.J.","Error resilience and concealment in embedded zerotree wavelet codecs",2001,"IEEE International Conference on Image Processing","3",,,"218","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159229&partnerID=40&md5=530ab7ad10ba6393f7ca2f4eec93dadf",Conference Paper,Scopus,2-s2.0-0035159229
"Liu, X., Chong, E.K.P., Shroff, N.B.","Transmission scheduling for efficient wireless utilization",2001,"Proceedings - IEEE INFOCOM","2",,,"776","785",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997115&partnerID=40&md5=6351fb78ab377e76e4252f44e8de858f",Conference Paper,Scopus,2-s2.0-0034997115
"Xiao, M., Shroff, N.B., Chong, E.K.P.","Power control for wideband cellular wireless systems with link adaptation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"130","137",,,10.1117/12.434389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158439&doi=10.1117%2f12.434389&partnerID=40&md5=a4ba1ce09263464e39776fb36fbc2acf",Conference Paper,Scopus,2-s2.0-0035158439
"Liu, X., Chong, E.K.P., Shroff, N.B.","Transmission scheduling for efficient wireless resource utilization with minimum-performance guarantees",2001,"IEEE Vehicular Technology Conference","2","54ND",,"824","828",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178653&partnerID=40&md5=7712a8810d5dd139de8241036012f7a4",Conference Paper,Scopus,2-s2.0-0035178653
"Xiao, M., Shroff, N.B., Chong, E.K.P.","Utility-based power control in cellular wireless systems",2001,"Proceedings - IEEE INFOCOM","1",,,"412","421",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000718&partnerID=40&md5=1969770cbe83b310f6145204ef0bdf44",Conference Paper,Scopus,2-s2.0-0035000718
"Kalyanasundaram, S., Chong, E.K.P., Shroff, N.B.","An efficient scheme to reduce handoff dropping in LEO satellite systems",2001,"Wireless Networks","7","1",,"75","85",,11,10.1023/A:1009000116748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032266&doi=10.1023%2fA%3a1009000116748&partnerID=40&md5=ff77bc000d41348e02e0d6431b7cb13e",Article,Scopus,2-s2.0-0035032266
"Choe, J., Shroff, N.B.","Use of the supremum distribution of Gaussian processes in queueing analysis with long-range dependence and self-similarity",2000,"Communications in Statistics. Part C: Stochastic Models","16","2",,"209","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003332822&partnerID=40&md5=642534c85a2831c6291047c56b82cdac",Article,Scopus,2-s2.0-0003332822
"Coutras, C., Gupta, S., Shroff, N.B.","Scheduling of real-time traffic in IEEE 802.11 wireless LANs",2000,"Wireless Networks","6","6",,"457","466",,66,10.1023/A:1019130823870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488830&doi=10.1023%2fA%3a1019130823870&partnerID=40&md5=26d93af2154e36d39d8b0ad6fb20b4c7",Article,Scopus,2-s2.0-0034488830
"Salama, P., Shroff, N.B., Delp, E.J.","Error concealment in MPEG video streams over ATM networks",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"1129","1144",,76,10.1109/49.848263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205130&doi=10.1109%2f49.848263&partnerID=40&md5=77803bead9e1ede1af06d9de5de7c5c2",Article,Scopus,2-s2.0-0034205130
"Kim, D.S., Shroff, N.B.","Sample-adaptive product quantization: Asymptotic analysis and examples",2000,"IEEE Transactions on Signal Processing","48","10",,"2937","2947",,7,10.1109/78.869051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298718&doi=10.1109%2f78.869051&partnerID=40&md5=60a652681635e6e0aea120661f9ec7d0",Article,Scopus,2-s2.0-0034298718
"Liu, X., Chong, E.K., Shroff, N.B.","Efficient network utilization for multimedia wireless networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1818",,,"108","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449116585&partnerID=40&md5=64385c2654abc46b85dc1e538e0a059a",Conference Paper,Scopus,2-s2.0-71449116585
"Choe, J., Shroff, N.B.","Queueing analysis of high-speed multiplexers including long-range dependent arrival processes",1999,"Proceedings - IEEE INFOCOM","2",, 751447,"617","624",,22,10.1109/INFCOM.1999.751447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686264&doi=10.1109%2fINFCOM.1999.751447&partnerID=40&md5=36efa2f29654c611e2c595f903ca888d",Conference Paper,Scopus,2-s2.0-0032686264
"Kim, D.S., Shroff, N.B.","Quantization based on a novel sample-adaptive product quantizer (SAPQ)",1999,"IEEE Transactions on Information Theory","45","7",,"2306","2320",,14,10.1109/18.796371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311241&doi=10.1109%2f18.796371&partnerID=40&md5=f2eb6481fdeb8ad89f8c2493ebfc7456",Article,Scopus,2-s2.0-0033311241
"Kalyanasundaram, S., Li, J., Chong, E.K.P., Shroff, N.B.","Channel sharing scheme for packet-switched cellular networks",1999,"Proceedings - IEEE INFOCOM","2",, 751446,"609","616",,9,10.1109/INFCOM.1999.751446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676918&doi=10.1109%2fINFCOM.1999.751446&partnerID=40&md5=4cfcbac0ae4fd43b55adbaf1b6ebc630",Conference Paper,Scopus,2-s2.0-0032676918
"Li, J., Shroff, N.B., Chong, E.K.P.","A reduced-power channel reuse scheme for wireless packet cellular networks",1999,"IEEE/ACM Transactions on Networking","7","6",,"818","832",,16,10.1109/90.811448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328103&doi=10.1109%2f90.811448&partnerID=40&md5=7b6c9fa5877a5f40547311d3209d075b",Article,Scopus,2-s2.0-0033328103
"Li, J., Shroff, N.B., Chong, E.K.P.","A new localized channel sharing scheme for cellular networks",1999,"Wireless Networks","5","6",,"503","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317437&partnerID=40&md5=12677c1a74a2fa15c98a8f894123b5cd",Article,Scopus,2-s2.0-0033317437
"Choe, J., Shroff, N.B.","On the supremum distribution of integrated stationary Gaussian processes with negative linear drift",1999,"Advances in Applied Probability","31","1",,"135","157",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593234&partnerID=40&md5=378e6c2d6add734bdbdf2b4f70a1cc76",Article,Scopus,2-s2.0-0032593234
"Knightly, E.W., Shroff, N.B.","Admission control for statistical QoS: Theory and practice",1999,"IEEE Network","13","2",,"20","29",,213,10.1109/65.768485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667028&doi=10.1109%2f65.768485&partnerID=40&md5=71f26436b5b42b646ae095866747e9fd",Article,Scopus,2-s2.0-0032667028
"Li, Junyi, Shroff, Ness B., Chong, Edwin K.P.","Study of a channel sharing scheme in wireless cellular networks including handoffs",1999,"Proceedings - IEEE INFOCOM","3",,,"1179","1186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676370&partnerID=40&md5=9ee2db180fb74b914c71f66b7ef009af",Article,Scopus,2-s2.0-0032676370
"Li, Junyi, Shroff, Ness B., Chong, Edwin K.P.","Static power control scheme for wireless cellular networks",1999,"Proceedings - IEEE INFOCOM","2",,,"932","939",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660783&partnerID=40&md5=06169b6a1f42a7e9a3bcecd23a12511e",Article,Scopus,2-s2.0-0032660783
"Li, J., Shroff, N.B., Chong, E.K.P.","Channel carrying: A novel handoff scheme for mobile cellular networks",1999,"IEEE/ACM Transactions on Networking","7","1",,"38","50",,32,10.1109/90.759316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630946&doi=10.1109%2f90.759316&partnerID=40&md5=999450973365a5a8baad0fb5bd93c396",Article,Scopus,2-s2.0-0032630946
