Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, Herman A., Fauchet, Philippe M.","Room-temperature electroluminescence from erbium-doped porous silicon composites for infrared LED applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3942",,,"87","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729413&partnerID=40&md5=2a31235d80e9f09a066b5fff58ba614f",Conference Paper,Scopus,2-s2.0-0033729413
"Von Behren, J., Wolkin-Vakrat, M., Jorné, J., Fauchet, P.M.","Correlation of photoluminescence and bandgap energies with nanocrystal sizes in porous silicon",2000,"Journal of Porous Materials","7","1",,"81","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879149&partnerID=40&md5=6c7800bb26a520e00e68f7d2123c4629",Article,Scopus,2-s2.0-0033879149
"Chan, Selena, Fauchet, Philippe M., Li, Yi, Rothberg, Lewis J.","Nanoscale microcavities for biomedical sensor applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"23","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890455&partnerID=40&md5=8c5b53431b2bc6825503bab545dcd8e2",Article,Scopus,2-s2.0-0033890455
"Striemer, C.C., Shi, F., Fauchet, P.M., Duttagupta, S.P.","Porous silicon texturing of polysilicon substrates",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916037,"932","935",,,10.1109/PVSC.2000.916037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591077&doi=10.1109%2fPVSC.2000.916037&partnerID=40&md5=9e4830475bfb20b45d4fcebe336f9a92",Conference Paper,Scopus,2-s2.0-84949591077
"Ye, Hong, Wicks, G.W., Fauchet, P.M.","Femtosecond spectroscopy in doped GaN",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"235","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737364&partnerID=40&md5=30fc98f5c7d572626ecd9a05353e7a75",Conference Paper,Scopus,2-s2.0-0033737364
"Tsybeskov, L., Montes, L., Grom, G.F., Krishnan, R., Fauchet, P.M., White Jr., B.","Memory devices utilizing resonant tunneling in nanocrystalline silicon superlattices",2000,"Annual Device Research Conference Digest",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650373&partnerID=40&md5=bf2f7b99e5c83e664858582c2269fcc2",Article,Scopus,2-s2.0-0033650373
"Petrovich, V., Volchek, S., Dolgyi, L., Kazuchits, N., Yakovtseva, V., Bondarenko, V., Tsybeskov, L., Fauchet, P.","Deposition of erbium containing film in porous silicon from ethanol solution of erbium salt",2000,"Journal of Porous Materials","7","1",,"37","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886447&partnerID=40&md5=28618d74cd5112a2b60ede836440ad23",Article,Scopus,2-s2.0-0033886447
"Lopez, H.A., Fauchet, P.M.","Room-temperature electroluminescence from erbium-doped porous silicon",1999,"Applied Physics Letters","75","25",,"3989","3991",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976859&partnerID=40&md5=624669f90a7cd54f4872a6a695fd7ad9",Article,Scopus,2-s2.0-0000976859
"Koyama, H., Fauchet, P.M.","Strongly superlinear light emission and large induced absorption in oxidized porous silicon films",1999,"Materials Research Society Symposium - Proceedings","536",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591626&partnerID=40&md5=6674ab782d8cb763e2cb8b11ea436833",Article,Scopus,2-s2.0-0032591626
"Rodney, P.J., Marchetti, A.P., Fauchet, P.M.","Low temperature photophysics of AgI micro and nanocrystals",1999,"Radiation Effects and Defects in Solids","150","1-4",,"327","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328283&partnerID=40&md5=e6223e7bf8f45dd423dd37d2cbb48510",Article,Scopus,2-s2.0-0033328283
"Wolkin, M.V., Jorne, J., Fauchet, P.M., Allan, G., Delerue, C.","Electronic states and luminescence in porous silicon quantum dots: The role of oxygen",1999,"Physical Review Letters","82","1",,"197","200",,1637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008813837&partnerID=40&md5=df205ed28e17c4ede48641686981a7c0",Article,Scopus,2-s2.0-0008813837
"Lopez, H.A., Chan, S., Tsybeskov, L., Koyama, H., Bondarenko, V.P., Fauchet, P.M.","Integration of multilayers in Er-doped porous silicon structures and advances in 1.5 um optoelectronic devices",1999,"Materials Research Society Symposium - Proceedings","536",,,"135","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591597&partnerID=40&md5=42ee15dea4977bb051f54672432a1dca",Article,Scopus,2-s2.0-0032591597
"Grom, G.F., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., McCaffrey, J.P., Labbé, H.J., Lockwood, D.J.","Structural characterization of nc-si/a-sio2 superlattices subjected to thermal treatment",1999,"Materials Research Society Symposium - Proceedings","536",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591596&partnerID=40&md5=104bb6af0b43e666c468b648453deb2a",Article,Scopus,2-s2.0-0032591596
"Tsybeskov, L., Grom, G.F., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J.","Phonon-assisted tunneling and interface quality in nanocrystalline Si/amorphous SiO2 superlattices",1999,"Applied Physics Letters","75","15",,"2265","2267",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601183&partnerID=40&md5=f2b8a74b6c1fc0869a5874e3c9a4f3c6",Article,Scopus,2-s2.0-0000601183
"Chan, S., Fauchet, P.M.","Tunable, narrow, and directional luminescence from porous silicon light emitting devices",1999,"Applied Physics Letters","75","2",,"274","276",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607681&partnerID=40&md5=fff79d25b811d3f3b0373cdd7ef18792",Article,Scopus,2-s2.0-0032607681
"Zacharias, M., Bläsing, J., Veit, P., Tsybeskov, L., Hirschman, K., Fauchet, P.M.","Thermal crystallization of amorphous Si/SiO2 superlattices",1999,"Applied Physics Letters","74","18",,"2614","2616",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144047&partnerID=40&md5=3bec118f41b4c71c6357c1f488d5b6b3",Article,Scopus,2-s2.0-0001144047
"Lindgren, M., Currie, M., Williams, C., Hsiang, T.Y., Fauchet, P.M., Sobolewski, R., Moffat, S.H., Hughes, R.A., Preston, J.S., Hegmann, F.A.","Intrinsic picosecond response times of Y-Ba-Cu-O superconducting photodetectors",1999,"Applied Physics Letters","74","6",,"853","855",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534879&partnerID=40&md5=d6e153aa9ec0f48e70a4169e86ec3b8d",Article,Scopus,2-s2.0-0033534879
"Ye, H., Wicks, G.W., Fauchet, P.M.","Hot electron relaxation time in GaN",1999,"Applied Physics Letters","74","5",,"711","713",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802845&partnerID=40&md5=9cf1b5d0a24562dc6b93e1da45f93701",Article,Scopus,2-s2.0-0000802845
"Chan, Selena, Fauchet, Philippe M.","Silicon interference filters and Bragg reflectors for active and passive integrated optoelectronic components",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3630",,,"144","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607993&partnerID=40&md5=90de831dd0ce90ec26473ddfe0263792",Article,Scopus,2-s2.0-0033607993
"Chan, S., Tsybeskov, L., Fauchet, P.M.","Porous silicon multilayer mirrors and microcavity resonators for optoelectronic applications",1999,"Materials Research Society Symposium - Proceedings","536",,,"117","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591603&partnerID=40&md5=9f692a58e77d4903d8799cbc24506418",Article,Scopus,2-s2.0-0032591603
"Ye, Hong, Wicks, G.W., Fauchet, P.M.","Femtosecond spectroscopy in GaN with tunable UV pulses",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3624",,,"188","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596820&partnerID=40&md5=8a0d9b4061824b62468a878a7245c320",Article,Scopus,2-s2.0-0032596820
"Montés, L., Tsybeskov, L., Fauchet, P.M., Pangal, K., Sturm, J.C.","Optical analysis of plasma enhanced crystallization of amorphous silicon films",1999,"Materials Research Society Symposium - Proceedings","536",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591476&partnerID=40&md5=fbe95e49a7fe50f943bd9024208b98a7",Article,Scopus,2-s2.0-0032591476
"Striemer, C.C., Chan, S., Lopez, H.A., Hirschman, K.D., Koyama, H., Zhu, Q., Tsybeskov, L., Fauchet, P.M., Kalkhoran, N.M., Depaulis, L.","LEDs based on oxidized porous polysilicon on a transparent substrate",1999,"Materials Research Society Symposium - Proceedings","536",,,"511","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591464&partnerID=40&md5=3ae4fcca83cd1009193fc8bb44e22339",Article,Scopus,2-s2.0-0032591464
"Fauchet, P.M.","The integration of nanoscale porous silicon light emitters: Materials science, properties, and integration with electronic circuitry",1998,"Journal of Luminescence","80","1-4",,"53","64",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038253303&partnerID=40&md5=b3a639a197f1fe6a5b402db7becbaf63",Article,Scopus,2-s2.0-0038253303
"Fauchet, P.M., Tsybeskov, L.","Nanoscale silicon for electroluminescent devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"793","807",,2,10.1117/12.316733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849128594&doi=10.1117%2f12.316733&partnerID=40&md5=fa89a4c14b24d4c4813bea9e0f6d51c1",Conference Paper,Scopus,2-s2.0-40849128594
"Koyama, H., Fauchet, P.M.","Very large continuous-wave-laser-induced optical absorption in porous silicon films: Evidence for thermal effects",1998,"Applied Physics Letters","73","22",,"3259","3261",,21,10.1063/1.122737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686952&doi=10.1063%2f1.122737&partnerID=40&md5=7ad55df5d443ba6a510a42e7bb2c3224",Article,Scopus,2-s2.0-0041686952
"Lopez, H.A., Chen, X.L., Jenekhe, S.A., Fauchet, P.M.","Tunability of the photoluminescence in porous silicon due to different polymer dielectric environments",1998,"Journal of Luminescence","80","1-4",,"115","118",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947439&partnerID=40&md5=e85076998b85a40628fbede42cb7acb0",Article,Scopus,2-s2.0-0000947439
"Koyama, H., Tsybeskov, L., Fauchet, P.M.","Strongly nonlinear luminescence in oxidized porous silicon films",1998,"Journal of Luminescence","80","1-4",,"99","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347965104&partnerID=40&md5=b2befb66a65fa48b2008ff47988dea6d",Article,Scopus,2-s2.0-0347965104
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Zacharias, M., Fauchet, P.M., McCaffrey, J.P., Lockwood, D.J.","Nanocrystalline-silicon superlattice produced by controlled recrystallization",1998,"Applied Physics Letters","72","1",,"43","45",,235,10.1063/1.120640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683639&doi=10.1063%2f1.120640&partnerID=40&md5=094035cd786240baf5cdfed371de653c",Article,Scopus,2-s2.0-0002683639
"Grom, G., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., Zacharias, M., Blanton, T.N., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Labbe, H.J., Lockwood, D.J.","Optical and structural characterization of nc-Si/a-SiO2 superlattices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3491",,,"671","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300326&partnerID=40&md5=91392df788a1bc8eab4cbcb8fe143ed4",Conference Paper,Scopus,2-s2.0-0032300326
"Fauchet, P.M.","Progress toward nanoscale silicon light emitters",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","6",,"1020","1028",,48,10.1109/2944.736103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206912&doi=10.1109%2f2944.736103&partnerID=40&md5=1c52806def7a87179cbe1c2378227bf2",Article,Scopus,2-s2.0-0032206912
"Zacharias, M., Fauchet, P.M.","Light emission from Ge and GeO2 nanocrystals",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1058","1062",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065070&partnerID=40&md5=a3330149d666b17d285bc6a02e0e2e66",Article,Scopus,2-s2.0-0032065070
"Zacharias, M., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., Bläsing, J., Kohlert, P., Veit, P.","Nanocrystalline silicon superlattices: Fabrication and characterization",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1132","1136",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065203&partnerID=40&md5=edec3fa42e4356769969502f6558a664",Article,Scopus,2-s2.0-0032065203
"Duttagupta, S.P., Fauchet, P.M., Ribes, A.C., Tiedje, H.F., Damaskinos, S., Dixon, T.E., Brodie, D.E., Kurinec, S.K.","Photovoltaic device applications of porous microcrystalline silicon",1998,"Solar Energy Materials and Solar Cells","52","3-4",,"271","283",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049919&partnerID=40&md5=01a446f93f94bed2bbfd29b923c4751d",Article,Scopus,2-s2.0-0032049919
"Von Behren, J., Van Buuren, T., Zacharias, M., Chimowitz, E.H., Fauchet, P.M.","Quantum confinement in nanoscale silicon: The correlation of size with bandgap and luminescence",1998,"Solid State Communications","105","5",,"317","322",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995463&partnerID=40&md5=d36623870457e8113eccf61b8a048db6",Article,Scopus,2-s2.0-0031995463
"Fauchet, Ph.M.","Practical nanoscale silicon light emitters",1998,"Materials Research Society Symposium - Proceedings","486",,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644108&partnerID=40&md5=49adf6040ea76fa61d225d1ca823e4fc",Conference Paper,Scopus,2-s2.0-0031644108
"Fauchet, Phillippe M., Tsybeskov, Leonid, Zacharias, Margit, Hirschman, Karl","Nanocrystalline silicon/amorphous silicon dioxide superlattices",1998,"Materials Research Society Symposium - Proceedings","485",,,"49","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629627&partnerID=40&md5=c9d0af8b6d1e857a216e238cba10254e",Conference Paper,Scopus,2-s2.0-0031629627
"Fauchet, P.M., Von Behren, J., Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P.","Porous silicon physics and device applications: A status report",1998,"Physica Status Solidi (A) Applied Research","165","1",,"3","13",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673192&partnerID=40&md5=48ebc582d05e933e7313bd79b7dc40a6",Article,Scopus,2-s2.0-0031673192
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M., Zacharias, M., Mccaffrey, J.P., Lockwood, D.J.","Fabrication of nanocrystalline silicon superlattices by controlled thermal recrystallization",1998,"Physica Status Solidi (A) Applied Research","165","1",,"69","77",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648831&partnerID=40&md5=530daf4de9de7a2c90774545ad697656",Article,Scopus,2-s2.0-0031648831
"Tsybeskov, L., Grom, G.F., Hirschman, K.D., Lopez, H.A., Chan, S., Fauchet, P.M., Bondarenko, V.P.","Er-doped porous silicon led for integrated optoelectronics",1998,"Materials Research Society Symposium - Proceedings","486",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620424&partnerID=40&md5=545de001b3c03a6f8e670f8c56a2ac36",Conference Paper,Scopus,2-s2.0-0031620424
"Fauchet, P.M.","Chapter 6 Porous Silicon: Photoluminescence and Electroluminescent Devices",1997,"Semiconductors and Semimetals","49","C",,"205","252",,7,10.1016/S0080-8784(08)62504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948045&doi=10.1016%2fS0080-8784%2808%2962504-1&partnerID=40&md5=2bdebdd83e582def6a3b7b72c4171ee1",Article,Scopus,2-s2.0-77956948045
"Zacharias, M., Atherton, S.J., Fauchet, P.M.","Defect luminescence in films containing Ge and GeO2 nanocrystals",1997,"Materials Research Society Symposium - Proceedings","467",,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372602&partnerID=40&md5=5fd8fdf1efb47b97d6b8b03a9e213f8d",Conference Paper,Scopus,2-s2.0-0031372602
"Lindgren, M., Currie, M., Williams, C., Hsiang, T.Y., Fauchet, P.M., Sobolewski, R.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin-film picosecond photoresponse in the resistive state",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3422","3425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162252&partnerID=40&md5=698c69881870ce5401d5b6e997559534",Article,Scopus,2-s2.0-0031162252
"Fauchet, P.M., Von Behren, J.","The strong visible luminescence in porous silicon: Quantum confinement, not oxide-related defects",1997,"Physica Status Solidi (B) Basic Research","204","1",,"R7","R8",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040056501&partnerID=40&md5=31ed1e78d7ce10e2f8c6bd226576757d",Article,Scopus,2-s2.0-0040056501
"Von Behren, J., Chimowitz, E.H., Fauchet, P.M.","Critical behavior and the processing of nanoscale porous materials",1997,"Advanced Materials","9","11",,"921","926",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551409&partnerID=40&md5=47d737500739b812db18292695accc25",Article,Scopus,2-s2.0-0031551409
"Zacharias, M., Fauchet, P.M.","Blue luminescence in films containing Ge and GeO2 nanocrystals: The role of defects",1997,"Applied Physics Letters","71","3",,"380","382",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111167&partnerID=40&md5=55abea46b40e90f5397f116b3ca80ecf",Article,Scopus,2-s2.0-0001111167
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M., Moore, K.L., Hall, D.G.","Room-temperature photoluminescence and electroluminescence from Er-doped silicon-rich silicon oxide",1997,"Applied Physics Letters","70","14",,"1790","1792",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557575&partnerID=40&md5=6cee0ad6b6ba83ef84af4980044f9a3e",Article,Scopus,2-s2.0-0031557575
"Fauchet, P.M., Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D.","Stable photoluminescence and electroluminescence from porous silicon",1997,"Thin Solid Films","297","1-2",,"254","260",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125680&partnerID=40&md5=ed3b4e34180ec00cd416966b7c557a18",Article,Scopus,2-s2.0-0031125680
"Lobad, A.I., Fauchet, P.M.","Trapping and recombination dynamics in low temperature grown GaAs",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710821&partnerID=40&md5=6b86eddb70338944d3d12afa55ae1be1",Conference Paper,Scopus,2-s2.0-0030710821
"Moore, Karen L., Tsybeskov, Leonid, Fauchet, Philippe M., Hall, Dennis G.","Room temperature band-edge luminescence from silicon grains prepared by the recrystallization of mesoporous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699715&partnerID=40&md5=24f67e742508001e26f01f0f0d8c9c9d",Conference Paper,Scopus,2-s2.0-0030699715
"Duttagupta, S.P., Fauchet, P.M., Chen, X.L., Jenekhe, S.A.","Fabrication and characterization of light emitting porous silicon and polymer nanocomposites",1997,"Materials Research Society Symposium - Proceedings","452",,,"473","478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687353&partnerID=40&md5=a216952a93f137ef8e6f33aa3f20b0e8",Conference Paper,Scopus,2-s2.0-0030687353
"Gardiner, T.A., Vandyshev, Ju.V., Wicks, G.W., Fauchet, P.M.","Femtosecond near- and mid-infrared spectroscopy of hot electrons in doped InGaAs quantum wells",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687827&partnerID=40&md5=bbdf4400c95d800a40740cf9ab601658",Conference Paper,Scopus,2-s2.0-0030687827
"Duttagupta, S.P., Chen, X.L., Jenekhe, S.A., Fauchet, P.M.","Microhardness of porous silicon films and composites",1997,"Solid State Communications","101","1",,"33","37",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824468&partnerID=40&md5=83971f39a404c1a4b4d66ec4c1bb0595",Article,Scopus,2-s2.0-0030824468
"Collins, R.T., Fauchet, P.M., Tischler, M.A.","Porous silicon: From luminescence to leds",1997,"Physics Today","50","1",,"24","31",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835216&partnerID=40&md5=11eca1eb70a4e5053f88fa45b5728a9e",Article,Scopus,2-s2.0-0030835216
"Duttagupta, S.P., Kurinec, S.K., Fauchet, P.M.","Porous microcrystalline silicon solar cells",1997,"Materials Research Society Symposium - Proceedings","452",,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698589&partnerID=40&md5=8820f5ac8c85a4a7329a50ce6c07a4f6",Conference Paper,Scopus,2-s2.0-0030698589
"Rao, Prasanna, Schiff, E.A., Tsybeskov, L., Fauchet, P.M.","Electron time-of-flight measurements in porous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"613","618",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714885&partnerID=40&md5=75d4d884918d094ecdb7b655d102603d",Conference Paper,Scopus,2-s2.0-0030714885
"Von Behren, J., Fauchet, P.M., Chimowitz, E.H., Lira, C.T.","Optical properties of free-standing ultrahigh porosity silicon films prepared by supercritical drying",1997,"Materials Research Society Symposium - Proceedings","452",,,"565","570",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647678&partnerID=40&md5=189bf732e92b0007fe26e476314fc89d",Conference Paper,Scopus,2-s2.0-0030647678
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Integration of silicon electroluminescent devices with silicon microelectronics",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"452","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671872&partnerID=40&md5=513da688506aa1379a6074e485f4bfa1",Conference Paper,Scopus,2-s2.0-0030671872
"Tsybeskov, L., Moore, K.L., Fauchet, P.M., Hall, D.G.","Light emission from intrinsic and doped silicon-rich silicon oxide: from the visible to 1.6 μm",1997,"Materials Research Society Symposium - Proceedings","452",,,"523","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646513&partnerID=40&md5=0c33e63c86e9231aa3fb4dfc4a4dfd02",Conference Paper,Scopus,2-s2.0-0030646513
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Integrating bipolar junction transistors with silicon-based light-emitting devices",1997,"Materials Research Society Symposium - Proceedings","452",,,"705","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646510&partnerID=40&md5=7cf4a30681c4b6a9d1b81261a87bc3c6",Conference Paper,Scopus,2-s2.0-0030646510
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M.","Electroluminescence and carrier transport in LEDs based on silicon-rich silicon oxide",1997,"Materials Research Society Symposium - Proceedings","452",,,"681","686",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718876&partnerID=40&md5=141ecb15e56229ae30cafff58d83817b",Conference Paper,Scopus,2-s2.0-0030718876
"Tsybeskov, L., Hirschman, K.D., Moore, L.F., Fauchet, P.M., Calcott, P.D.J.","Preparation and characterization of the active layer for an LED based on oxidized porous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"687","692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698588&partnerID=40&md5=fac156fef560cf62f28e1b896b8b0171",Conference Paper,Scopus,2-s2.0-0030698588
"Rodney, P.J., Freedhoff, M.I., Marchetti, A.P., McLendon, G.L., Fauchet, P.M.","Optical properties of cuprous oxide nanocrystals",1997,"Materials Research Society Symposium - Proceedings","452",,,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647685&partnerID=40&md5=37420004922ff14b1d71e6f23a364e05",Conference Paper,Scopus,2-s2.0-0030647685
"Lindgren, Mikael, Zeng, Wen-Sheng, Currie, Marc, Williams, Carlo, Hsiang, Thomas Y., Fauchet, Philippe M., Sobolewski, Roman, Moffat, Steven H., Hughes, Robert A., Preston, John S., Hegmann, Frank A.","Single-picosecond photoresponse of a high-Tc superconducting photodetector",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704574&partnerID=40&md5=d8b92032dfc7fd3b69e736053eaabe8e",Conference Paper,Scopus,2-s2.0-0030704574
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M.","Stable and efficient electroluminescence from a porous silicon-based bipolar device",1996,"Applied Physics Letters","68","15",,"2058","2060",,134,10.1063/1.116302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574987&doi=10.1063%2f1.116302&partnerID=40&md5=502114ced3b1014ee29fc214abf793ff",Article,Scopus,2-s2.0-0030574987
"Tsybeskov, L., Peng, C., Fauchet, P.M., Gu, Q., Schiff, E.A.","Drift mobility measurements in porous silicon",1996,"Materials Research Society Symposium - Proceedings","420",,,"825","829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379241&partnerID=40&md5=f3e7d5889dfd5d89454217f922291781",Conference Paper,Scopus,2-s2.0-0030379241
"Xu, Z., Vandyshev, J.V., Fauchet, P.M., Rella, C.W., Schwettman, H.A., Tsai, C.C.","Ultrafast excitation and deexcitation of local vibrational modes in a solid matrix: The Si-H bond in amorphous silicon",1996,"Springer Series in Chemical Physics","62",,,"410","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606969&partnerID=40&md5=f1a787171e9e87e5bcf6b9e62b97e317",Article,Scopus,2-s2.0-2842606969
"Ribes, A.C., Damaskinos, S., Tiedje, H.F., Dixon, A.E., Brodie, D.E., Duttagupta, S.P., Fauchet, P.M.","New confocal scanning laser MACROscope/microscope applied to the characterization of solar cells",1996,"Materials Research Society Symposium - Proceedings","426",,,"581","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405303&partnerID=40&md5=69b6c69ccc687a7116a72cc7237375a7",Conference Paper,Scopus,2-s2.0-0030405303
"Fauchet, P.M., Wicks, G.W., Vandyshev, Ju.V., Xu, Z., Rella, C.W., Schwettman, H.A.","Mid-infrared femtosecond spectroscopy of intersubband hot hole relaxation in quantum wells",1996,"Springer Series in Chemical Physics","62",,,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842516824&partnerID=40&md5=19e4c00848328263b203f9d967f93c1f",Article,Scopus,2-s2.0-2842516824
"Tsybeskov, L., Moore, K.L., Duttagupta, S.P., Hirschman, K.D., Hall, D.G., Fauchet, P.M.","A Si-based light-emitting diode with room-temperature electroluminescence at 1.1 eV",1996,"Applied Physics Letters","69","22",,"3411","3413",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039561930&partnerID=40&md5=3d398c226480176362d8ecac4fdd977e",Article,Scopus,2-s2.0-0039561930
