Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Reibenspies, J.H., Gabbaï, F.P.","Erratum: Lewis acidic behavior of B(C6Cl5) 3 (Dalton Transactions (2013) 42 (608-610) DOI: 10.1039/C2DT31482G)",2013,"Dalton Transactions","42","48",,"16969","",,,10.1039/c3dt90183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211159&doi=10.1039%2fc3dt90183a&partnerID=40&md5=7e5ac6abc45a73feffab785afa5371d2",Erratum,Scopus,2-s2.0-84888211159
"Zhao, T., Zhao, H., Zhang, W.","A preliminary study on requirements modeling methods for self-adaptive software systems",2013,"ACM International Conference Proceeding Series",,, 3,"","",,1,10.1145/2532443.2532448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890680204&doi=10.1145%2f2532443.2532448&partnerID=40&md5=0d980a7663c542fef98b8534a00c90ea",Conference Paper,Scopus,2-s2.0-84890680204
"Zhao, H.Y., Jeng, D.-S., Zhang, Y., Zhang, J.-S., Zhang, H.J., Zhang, C.","3D numerical model for wave-induced seabed response around breakwater heads",2013,"Geomechanics and Engineering","5","6",,"595","611",,2,10.12989/gae.2013.5.6.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654074&doi=10.12989%2fgae.2013.5.6.595&partnerID=40&md5=79490b7b350512588dda58a250e80fea",Article,Scopus,2-s2.0-84889654074
"Chapman, K.W., Beyer, K.A., Zhao, H., Chupas, P.J.","Correlating structure and chemistry through simultaneous in situ pair distribution function and infrared spectroscopy measurements",2013,"CrystEngComm","15","45",,"9377","9381",,2,10.1039/c3ce41458b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992321&doi=10.1039%2fc3ce41458b&partnerID=40&md5=74e19b223e5a535ce80e344a36579927",Article,Scopus,2-s2.0-84886992321
"Wang, P., Xie, P., Zhao, H., Guan, Q.","Fundamental research of welding plastic strain evolution process: Characteristics and law of evolution process of welding plastic strain in mild steel, stainless steel and titanium alloy thin plate",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","12",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892899702&partnerID=40&md5=128f0488f0d18cd3d5fe1986c9042c9b",Article,Scopus,2-s2.0-84892899702
"Wu, H.-J., Zhao, H.-Y., Zhao, J.","Application of the cloud computing technology in the sports training",2013,"2013 3rd International Conference on Consumer Electronics, Communications and Networks, CECNet 2013 - Proceedings",,, 6703297,"162","165",,2,10.1109/CECNet.2013.6703297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894155909&doi=10.1109%2fCECNet.2013.6703297&partnerID=40&md5=711ef8f550e3ab1a0af6efb75ff1448b",Conference Paper,Scopus,2-s2.0-84894155909
"He, H., Cao, L., Zhang, W., Chen, M., Zhao, H.","Numerical simulation of the atomic migration and diffusion during current stressing in the Cu/Sn-58Bi/Cu solder joints",2013,"Proceedings of the 2013 IEEE 15th Electronics Packaging Technology Conference, EPTC 2013",,, 6745761,"452","454",,,10.1109/EPTC.2013.6745761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750216&doi=10.1109%2fEPTC.2013.6745761&partnerID=40&md5=97b57bd08de6084557abb156bce444b5",Conference Paper,Scopus,2-s2.0-84897750216
"Yin, B., Jin, Z., Zhang, W., Zhao, H., Wei, B.","Finding optimal solution for satisficing non-functional requirements via 0-1 programming",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649856,"415","424",,3,10.1109/COMPSAC.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891282103&doi=10.1109%2fCOMPSAC.2013.69&partnerID=40&md5=f815048d98e22d365b5cfdb3cf9035d2",Conference Paper,Scopus,2-s2.0-84891282103
"Liang, Q., Ren, L., Zhao, H., Gao, B., Chen, H.","Gear shifting control of battery electric vehicle with 2-speed I-AMT",2013,"Qiche Gongcheng/Automotive Engineering","35","11",,"1000","1003+1010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892503777&partnerID=40&md5=0805e7a55029ce59d64b42c8b515f35f",Article,Scopus,2-s2.0-84892503777
"Huang, L., Cheng, Z., Zhao, H., Wen, G.","Research on self-propelled artillery digital AC servo system based on TMS320F2812",2013,"Advanced Materials Research","823",,,"541","545",,,10.4028/www.scientific.net/AMR.823.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043175&doi=10.4028%2fwww.scientific.net%2fAMR.823.541&partnerID=40&md5=b3d14c68a8f555acb882abb0689fe78f",Conference Paper,Scopus,2-s2.0-84887043175
"Zhao, H.Y., Liu, X.Y., Jing, Z.","Analysis and improvement of BLP model for multi-level security database",2013,"Applied Mechanics and Materials","397-400",,,"2536","2539",,,10.4028/www.scientific.net/AMM.397-400.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886848738&doi=10.4028%2fwww.scientific.net%2fAMM.397-400.2536&partnerID=40&md5=96916eb28f3f9214989043d1fcf3433e",Conference Paper,Scopus,2-s2.0-84886848738
"Wu, H.J., Li, X.K., Zhao, H.Y.","A research on sports training auxiliary system based on cloud computing",2013,"Applied Mechanics and Materials","397-400",,,"2495","2498",,1,10.4028/www.scientific.net/AMM.397-400.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886828824&doi=10.4028%2fwww.scientific.net%2fAMM.397-400.2495&partnerID=40&md5=626fdb4e79d875e1f95179ab7d71ee6b",Conference Paper,Scopus,2-s2.0-84886828824
"Cheng, L., Zhao, H., Tian, J., Kou, Y.","Geographical profile establishment based on ANFIS and fuzzy matter-element analysis",2013,"Lecture Notes in Electrical Engineering","217 LNEE","VOL. 2",,"753","761",,,10.1007/978-1-4471-4850-0_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886623722&doi=10.1007%2f978-1-4471-4850-0_96&partnerID=40&md5=c32d5fa6597d1ec5d98515a2b3b7f60f",Conference Paper,Scopus,2-s2.0-84886623722
"Tewlary, S.K., Zhao, H., Shen, W., Qiu, J., Tang, L.","Structure of the ns1 protein n-terminal origin recognition/nickase domain from the emerging human bocavirus",2013,"Journal of Virology","87","21",,"11487","11493",,15,10.1128/JVI.01770-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879224&doi=10.1128%2fJVI.01770-13&partnerID=40&md5=71a822dca861b35f9da87a0cbe92e5ca",Article,Scopus,2-s2.0-84886879224
"Ren, B., Chen, H., Zhao, H., Yao, R.","The four-wheel-drive electric-vehicle model development based on AMESim",2013,"Chinese Control Conference, CCC",,, 6640782,"7627","7631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890504826&partnerID=40&md5=46097c208cf9bcb96b57467fe65ea758",Conference Paper,Scopus,2-s2.0-84890504826
"Chen, H., Ma, Y., Zhao, H.","Estimation of state of charge of battery based on Extended Kalman Filtering",2013,"Chinese Control Conference, CCC",,, 6640783,"7632","7635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890511854&partnerID=40&md5=92d8ec81cbdb7014e6965d5569803039",Conference Paper,Scopus,2-s2.0-84890511854
"Zhao, H., Xie, X., Yao, R.","Moving horizon estimation for constrained system with model uncertainties",2013,"Chinese Control Conference, CCC",,, 6640395,"5483","5488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543837&partnerID=40&md5=8ada75a0cad291aa23cb88e6864fe446",Conference Paper,Scopus,2-s2.0-84890543837
"Li, Z.G., Zhao, H.Y., Huang, X., Cheng, Y.","The study of stabilization of hydraulic fill sand and silt mixture in coastal area",2013,"Advanced Materials Research","763",,,"254","258",,,10.4028/www.scientific.net/AMR.763.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884934380&doi=10.4028%2fwww.scientific.net%2fAMR.763.254&partnerID=40&md5=d269cb795d8b8e63e7cd3fa14f02cfee",Conference Paper,Scopus,2-s2.0-84884934380
"Zhao, H.Y., Wu, Y.L., Li, Y., Bi, C.B.","High temperature proton conductors resarch and application",2013,"Advanced Materials Research","750-752",,,"1219","1224",,,10.4028/www.scientific.net/AMR.750-752.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884854374&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.1219&partnerID=40&md5=47150e99d796e98dd8ef271e2866b77f",Conference Paper,Scopus,2-s2.0-84884854374
"Wu, Y.L., Wang, Q.H., Wang, L., Zhao, H.Y.","Preparation of ZnFe<inf>2</inf>O<inf>4</inf> nanometer powders by sol-gel method and research about its electrochemical performance",2013,"Advanced Materials Research","743",,,"179","182",,,10.4028/www.scientific.net/AMR.743.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890612&doi=10.4028%2fwww.scientific.net%2fAMR.743.179&partnerID=40&md5=5396e4581497606f120fc47e6616b9ee",Conference Paper,Scopus,2-s2.0-84884890612
"Wu, Y.L., Zhao, H.Y., Wang, Q.H., Wang, L.","NO<inf>x</inf>-sensing characteristics of sensor with ZnFe<inf>2</inf>O<inf>4</inf> sensing electrode",2013,"Advanced Materials Research","743",,,"253","256",,,10.4028/www.scientific.net/AMR.743.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879987&doi=10.4028%2fwww.scientific.net%2fAMR.743.253&partnerID=40&md5=62bfccdb006a0d7d8e0d35b5783296c6",Conference Paper,Scopus,2-s2.0-84884879987
"Zhao, H.Y., Bi, C.B., Li, Y., Zhu, X.D.","High temperature proton conductors and its preparation",2013,"Advanced Materials Research","750-752",,,"1215","1218",,,10.4028/www.scientific.net/AMR.750-752.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882039&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.1215&partnerID=40&md5=6a94e2e4d298d998bd904057f50da530",Conference Paper,Scopus,2-s2.0-84884882039
"Zhao, H., Wang, P., Gong, S., Wu, B., Lü, T.","Measurements and computations of welding residual stresses in thick electron beam welded components",2013,"Qinghua Daxue Xuebao/Journal of Tsinghua University","53","10",,"1402","1406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893524305&partnerID=40&md5=f26a5f504cfa223caac928df3bdffa44",Article,Scopus,2-s2.0-84893524305
"Wang, B., Passos, L., Xiong, Y., Czarnecki, K., Zhao, H., Zhang, W.","SmartFixer: Fixing software configurations based on dynamic priorities",2013,"ACM International Conference Proceeding Series",,,,"82","90",,3,10.1145/2491627.2491640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892959&doi=10.1145%2f2491627.2491640&partnerID=40&md5=b5c2475be670b22a8e4b02d62494174b",Conference Paper,Scopus,2-s2.0-84883892959
"Wu, S., Huang, Z., Yang, X., Li, S., Zhao, H., Ruan, C., Wu, Y., Xin, A., Li, K., Jin, C., Cai, J.","Cardiovascular events in a prehypertensive Chinese population: Four-year follow-up study",2013,"International Journal of Cardiology","167","5",,"2196","2199",,10,10.1016/j.ijcard.2012.05.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883285209&doi=10.1016%2fj.ijcard.2012.05.123&partnerID=40&md5=2a925fa5fb9fe860c1f9d300104a6774",Article,Scopus,2-s2.0-84883285209
"Wu, Y.L., Zhao, H.Y., Wang, L.","NOx-sensing characteristics of sensor with La0.75Sr0.25Cr0.5Mn0.5O3 sensing electrode",2013,"Applied Mechanics and Materials","339",,,"109","113",,,10.4028/www.scientific.net/AMM.339.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882969932&doi=10.4028%2fwww.scientific.net%2fAMM.339.109&partnerID=40&md5=768270e9309ddabfe148fe69c51be0f3",Conference Paper,Scopus,2-s2.0-84882969932
"Zhang, W., Yi, L., Zhao, H.Y., Jin, Z.","Feature-oriented stigmergy-based collaborative requirements modeling: An exploratory approach for requirements elicitation and evolution based on web-enabled collective intelligence",2013,"Science China Information Sciences","56","8",,"1","18",,2,10.1007/s11432-013-4912-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219397&doi=10.1007%2fs11432-013-4912-8&partnerID=40&md5=e93026a3ec7d531789aaf288e11b5e7f",Article,Scopus,2-s2.0-84883219397
"Wu, Y.L., Wang, Q.H., Wang, L., Zhao, H.Y.","Preparation of La<inf>0.75</inf>Sr<inf>0.25</inf>Cr<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>3-δ</inf> nanometer powders by sol-gel method and research about its electrochemical performance",2013,"Advanced Materials Research","712-715",,,"257","261",,,10.4028/www.scientific.net/AMR.712-715.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880482006&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.257&partnerID=40&md5=bb30b2c5b2f67ada9dc829b2d5434bd1",Conference Paper,Scopus,2-s2.0-84880482006
"Wu, Y.L., Wang, Q.H., Zhao, H.Y., Li, F.S.","The research about La0.75Sr0.25Cr0.5Mn0.5O3-δ application as dense diffusion barrier in limiting current oxygen sensors",2013,"Advanced Materials Research","712-715",,,"1838","1842",,,10.4028/www.scientific.net/AMR.712-715.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880458619&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.1838&partnerID=40&md5=30d53af888b4e1d1f04aae2486931b9b",Conference Paper,Scopus,2-s2.0-84880458619
"Wu, Y.L., Zhao, H.Y., Li, F.S.","The Research about La0.8Sr0.2CoO3 application as dense diffusion barrier in limiting current oxygen sensors",2013,"Advanced Materials Research","703",,,"111","114",,,10.4028/www.scientific.net/AMR.703.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879732504&doi=10.4028%2fwww.scientific.net%2fAMR.703.111&partnerID=40&md5=4ce457246d92fb237d3a3b70dd648ff5",Conference Paper,Scopus,2-s2.0-84879732504
"Sava, D.F., Chapman, K.W., Rodriguez, M.A., Greathouse, J.A., Crozier, P.S., Zhao, H., Chupas, P.J., Nenoff, T.M.","Competitive I2 sorption by Cu-BTC from humid gas streams",2013,"Chemistry of Materials","25","13",,"2591","2596",,63,10.1021/cm401762g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008379&doi=10.1021%2fcm401762g&partnerID=40&md5=a227cecebf87caaca039e8cb48ab866d",Article,Scopus,2-s2.0-84880008379
"Wang, B., Zhao, H., Zhang, W., Jin, Z., Mei, H.","An approach to analyzing and resolving problems in the problem-driven requirements elicitation",2013,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","50","7",,"1513","1523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880975075&partnerID=40&md5=cb9605777299718385392f02fb5e5316",Article,Scopus,2-s2.0-84880975075
"Zhao, H., Leamer, L.A., Gabbaï, F.P.","Anion capture and sensing with cationic boranes: On the synergy of Coulombic effects and onium ion-centred Lewis acidity",2013,"Dalton Transactions","42","23",,"8164","8178",,54,10.1039/c3dt50491c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086445&doi=10.1039%2fc3dt50491c&partnerID=40&md5=3a0c4d1d0beaa66b67f2041858ab4d4f",Review,Scopus,2-s2.0-84878086445
"Wu, X., Zhao, H., Zhong, M., Murakawa, H., Tsukamoto, M.","The formation of molecular junctions between graphene sheets",2013,"Materials Transactions","54","6",,"940","946",,3,10.2320/matertrans.MD201213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878925531&doi=10.2320%2fmatertrans.MD201213&partnerID=40&md5=1690bc897444ddb6b37d1d104ddc354c",Conference Paper,Scopus,2-s2.0-84878925531
"Zhao, H., Guo, B., Wei, Y., Zhang, B.","Near infrared reflectance spectroscopy for determination of the geographical origin of wheat",2013,"Food Chemistry","138","2-3",,"1902","1907",,29,10.1016/j.foodchem.2012.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706359&doi=10.1016%2fj.foodchem.2012.11.037&partnerID=40&md5=3ddc4cf7acecf4a50b4b33bac9798138",Article,Scopus,2-s2.0-84873706359
"Guo, H.-Y., Chen, H., Zhao, H.-Y., Yang, S.-Q.","State and parameter estimation for running vehicle: Recent developments and perspective",2013,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","30","6",,"661","672",,6,10.7641/CTA.2013.21190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881561087&doi=10.7641%2fCTA.2013.21190&partnerID=40&md5=1765dca5fdfb78e9ef31c6585b936e6b",Article,Scopus,2-s2.0-84881561087
"Sigamani, S.S., Zhao, H., Kamau, Y.N., Baines, J.D., Tang, L.","The structure of the herpes simplex virus DNA-packaging terminase pUL15 nuclease domain suggests an evolutionary lineage among eukaryotic and prokaryotic viruses",2013,"Journal of Virology","87","12",,"7140","7148",,25,10.1128/JVI.00311-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563524&doi=10.1128%2fJVI.00311-13&partnerID=40&md5=2bf9dc53cb7193d46c344108e35bf696",Article,Scopus,2-s2.0-84878563524
"Wang, H., Miller, J.T., Shakouri, M., Xi, C., Wu, T., Zhao, H., Akatay, M.C.","XANES and EXAFS studies on metal nanoparticle growth and bimetallic interaction of Ni-based catalysts for CO2 reforming of CH4",2013,"Catalysis Today","207",,,"3","12",,12,10.1016/j.cattod.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876763151&doi=10.1016%2fj.cattod.2012.09.015&partnerID=40&md5=ddb913953bb46c99663cb5ceb8d83991",Conference Paper,Scopus,2-s2.0-84876763151
"Lei, Y., Lu, J., Zhao, H., Liu, B., Low, K.-B., Wu, T., Libera, J.A., Greeley, J.P., Chupas, P.J., Miller, J.T., Elam, J.W.","Resolving precursor deligation, surface species evolution, and nanoparticle nucleation during palladium atomic layer deposition",2013,"Journal of Physical Chemistry C","117","21",,"11141","11148",,18,10.1021/jp401196f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878375405&doi=10.1021%2fjp401196f&partnerID=40&md5=1c011e15397d80f3c071f38d3c0a4376",Article,Scopus,2-s2.0-84878375405
"Zhao, H., Christensen, T.E., Kamau, Y.N., Tang, L.","Structures of the phage Sf6 large terminase provide new insights into DNA translocation and cleavage",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8075","8080",,22,10.1073/pnas.1301133110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853462&doi=10.1073%2fpnas.1301133110&partnerID=40&md5=8f44e638a769340d8bf3c72a0301a5a2",Article,Scopus,2-s2.0-84877853462
"Zhao, H., Guo, B., Wei, Y., Zhang, B.","Multi-element composition of wheat grain and provenance soil and their potentialities as fingerprints of geographical origin",2013,"Journal of Cereal Science","57","3",,"391","397",,24,10.1016/j.jcs.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877125174&doi=10.1016%2fj.jcs.2013.01.008&partnerID=40&md5=b2d30964f3ea01e887d637c82b5a4f60",Article,Scopus,2-s2.0-84877125174
"Liu, C., Zhang, W., Zhao, H.-Y., Jin, Z.","""Use case+control case"" driven approach for software analysis and design",2013,"Ruan Jian Xue Bao/Journal of Software","24","4",,"675","695",,1,10.3724/SP.J.1001.2013.04275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876437680&doi=10.3724%2fSP.J.1001.2013.04275&partnerID=40&md5=15d717b738e6772e9246b52790afddba",Article,Scopus,2-s2.0-84876437680
"Yang, F., Sun, N., Sun, Y.X., Shan, Q., Zhao, H.Y., Zeng, D.P., Zeng, Z.L.","A physiologically based pharmacokinetics model for florfenicol in crucian carp and oral-to-intramuscular extrapolation",2013,"Journal of Veterinary Pharmacology and Therapeutics","36","2",,"192","200",,6,10.1111/j.1365-2885.2012.01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874932977&doi=10.1111%2fj.1365-2885.2012.01419.x&partnerID=40&md5=7f61c369082a83c11e01bfa7642af316",Article,Scopus,2-s2.0-84874932977
