Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Z., Nahrstedt, K., Xiang, W., Wang, H., Li, Y.","Random network coding based schemes for perfect wireless packet retransmission problems in multiple channel networks",2013,"Wireless Personal Communications","69","4",,"1517","1534",,2,10.1007/s11277-012-0648-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634043&doi=10.1007%2fs11277-012-0648-9&partnerID=40&md5=31a88792a8137ca47c8821e89c18aaa9",Article,Scopus,2-s2.0-84879634043
"Galluccio, L., Nahrstedt, K., Syrotiuk, V.R.","Guest editorial for special issue on cross-layer design in ad hoc and sensor networks",2013,"Ad Hoc Networks","11","2",,"611","613",,,10.1016/j.adhoc.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488558&doi=10.1016%2fj.adhoc.2011.11.001&partnerID=40&md5=d6b5ad1a365085b8800814252fd2fca0",Editorial,Scopus,2-s2.0-84869488558
"Arefin, A., Huang, Z., Rivas, R., Shi, S., Xia, P., Nahrstedt, K., Wu, W., Kurillo, G., Bajcsy, R.","Classification and analysis of 3D teleimmersive activities",2013,"IEEE Multimedia","20","1", 6373664,"38","48",,7,10.1109/MMUL.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873894766&doi=10.1109%2fMMUL.2012.59&partnerID=40&md5=13f1610fcf2577a62c0f9581a532a390",Article,Scopus,2-s2.0-84873894766
"Arefin, A., Nahrstedt, K.","Multi-stream frame rate guarantee using cross-layer synergy",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733628,"","",,1,10.1109/ICNP.2013.6733628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773227&doi=10.1109%2fICNP.2013.6733628&partnerID=40&md5=615620845e80ac69851187204fd2d041",Conference Paper,Scopus,2-s2.0-84896773227
"Arefin, A., Rivas, R., Tabassum, R., Nahrstedt, K.","OpenSession: SDN-based cross-layer multi-stream management protocol for 3D teleimmersion",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733616,"","",,5,10.1109/ICNP.2013.6733616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765817&doi=10.1109%2fICNP.2013.6733616&partnerID=40&md5=f27da746467786463307250044a80de4",Conference Paper,Scopus,2-s2.0-84896765817
"Li, H., Dán, G., Nahrstedt, K.","FADEC: Fast authentication for dynamic electric vehicle charging",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682732,"369","370",,6,10.1109/CNS.2013.6682732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592444&doi=10.1109%2fCNS.2013.6682732&partnerID=40&md5=ee290bd06ea6515cb1f74933906749ad",Conference Paper,Scopus,2-s2.0-84893592444
"Nahrstedt, K.","Message from the ACM SIGMM chair",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871368287&partnerID=40&md5=724bead63b8acd9e5e1b143ddda09e2d",Editorial,Scopus,2-s2.0-84871368287
"Nahrstedt, K., Slaney, M.","Coulda, woulda, shoulda: 20 Years of multimedia opportunities (20 th anniversary panel)",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"3","4",,,10.1145/2393347.2393351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393625&doi=10.1145%2f2393347.2393351&partnerID=40&md5=7fc9406faf3b78f60a3b67c1fabfcebb",Conference Paper,Scopus,2-s2.0-84871393625
"Raghuraman, S., Venkatraman, K., Wang, Z., Wu, J., Clements, J., Lotfian, R., Prabhakaran, B., Guo, X., Jafari, R., Nahrstedt, K.","Immersive multiplayer tennis with microsoft kinect and body sensor networks",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1481","1484",,2,10.1145/2393347.2396526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381549&doi=10.1145%2f2393347.2396526&partnerID=40&md5=efe6aec2eb4e1a6afb65903eb393d6ec",Conference Paper,Scopus,2-s2.0-84871381549
"Fesehaye, D., Gao, Y., Nahrstedt, K., Wang, G.","Impact of cloudlets on interactive mobile cloud applications",2012,"Proceedings of the 2012 IEEE 16th International Enterprise Distributed Object Computing Conference, EDOC 2012",,, 6337243,"123","132",,64,10.1109/EDOC.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870703876&doi=10.1109%2fEDOC.2012.23&partnerID=40&md5=29d06cbe2558c16b3ceb3446694271b8",Conference Paper,Scopus,2-s2.0-84870703876
"Nahrstedt, K.","3D teleimmersion for remote injury assessment",2012,"SAM 2012 - Proceedings of the 2012 ACM Workshop on Socially-Aware Multimedia, Co-located with ACM Multimedia 2012",,,,"21","24",,8,10.1145/2390876.2390884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480876&doi=10.1145%2f2390876.2390884&partnerID=40&md5=fa073178fb009b86130591cd13d4d72e",Conference Paper,Scopus,2-s2.0-84870480876
"Kaushik, R.T., Nahrstedt, K.","T*: A data-centric cooling energy costs reduction approach for big data analytics cloud",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468476,"","",,8,10.1109/SC.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696523&doi=10.1109%2fSC.2012.103&partnerID=40&md5=6865cf5947811d4d4c9763c7b6e5c3c4",Conference Paper,Scopus,2-s2.0-84877696523
"Sridhar, A., Nahrstedt, K., Vu, L.","Sangam - Efficient cellular-WiFi group framework for file sharing service",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415802,"","",,2,10.1109/MILCOM.2012.6415802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874288370&doi=10.1109%2fMILCOM.2012.6415802&partnerID=40&md5=4ba21b58f7361a6cef46d81ebfe90b9b",Conference Paper,Scopus,2-s2.0-84874288370
"Xia, P., Nahrstedt, K., Jurik, M.A.","TEEVE-Remote: A novel user-interaction solution for 3D Tele-immersive system",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424691,"378","379",,,10.1109/ISM.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874274349&doi=10.1109%2fISM.2012.77&partnerID=40&md5=d98de02b40d6afc95a31fcbba6acb916",Conference Paper,Scopus,2-s2.0-84874274349
"Arefin, A., Huang, Z., Nahrstedt, K., Agarwal, P.","4D TeleCast: Towards large scale multi-site and multi-view dissemination of 3DTI contents",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257981,"82","91",,9,10.1109/ICDCS.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866924938&doi=10.1109%2fICDCS.2012.58&partnerID=40&md5=b93e89887ded4bc4c9332f0e5fcd4988",Conference Paper,Scopus,2-s2.0-84866924938
"Shi, S., Nahrstedt, K., Campbell, R.","A real-time remote rendering system for interactive mobile graphics",2012,"ACM Transactions on Multimedia Computing, Communications and Applications","8","3 SUPPL. 3", 46,"","",,9,10.1145/2348816.2348825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232628&doi=10.1145%2f2348816.2348825&partnerID=40&md5=4ea472422592606771f94b5fe382112f",Article,Scopus,2-s2.0-84870232628
"Wu, W., Arefin, A., Kurillo, G., Agarwal, P., Nahrstedt, K., Bajcsy, R.","CZLoD: A psychophysical approach for 3D tele-immersive video",2012,"ACM Transactions on Multimedia Computing, Communications and Applications","8","3 SUPPL. 3", 39,"","",,4,10.1145/2348816.2348818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220067&doi=10.1145%2f2348816.2348818&partnerID=40&md5=33bd4481bd1c95b7729036a25d7edd3d",Article,Scopus,2-s2.0-84870220067
"Huang, Z., Nahrstedt, K.","Perception-based playout scheduling for high-quality real-time interactive multimedia",2012,"Proceedings - IEEE INFOCOM",,, 6195700,"2786","2790",,10,10.1109/INFCOM.2012.6195700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601463&doi=10.1109%2fINFCOM.2012.6195700&partnerID=40&md5=c1db34d842dc981ad5114344f19204e5",Conference Paper,Scopus,2-s2.0-84861601463
"Huang, Z., Arefin, A., Agarwal, P., Nahrstedt, K., Wu, W.","Towards the understanding of human perceptual quality in tele-immersive shared activity",2012,"MMSys'12 - Proceedings of the 3rd Multimedia Systems Conference",,,,"29","34",,15,10.1145/2155555.2155560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863354307&doi=10.1145%2f2155555.2155560&partnerID=40&md5=7557add2d9e6673284ba6d01fcc2e223",Conference Paper,Scopus,2-s2.0-84863354307
"Gao, Z., Yang, M., Wang, J., Nahrstedt, K., Cai, S., Li, X., Wang, H.","Network coding based schemes for imperfect wireless packet retransmission problems: A divide and conquer approach",2012,"Wireless Personal Communications","62","4",,"937","958",,2,10.1007/s11277-010-0102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856714749&doi=10.1007%2fs11277-010-0102-9&partnerID=40&md5=a1c69d3c4e0111d4efbcadc6465d25eb",Article,Scopus,2-s2.0-84856714749
"Wu, W., Nahrstedt, K.","Human-centric control of video functions and underlying resources in 3D tele-immersive systems",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"869","870",,1,10.1145/2072298.2072498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188287&doi=10.1145%2f2072298.2072498&partnerID=40&md5=7c655b1f118a38415951a2ff3e7073d9",Conference Paper,Scopus,2-s2.0-84455188287
"Shi, S., Hsu, C.-H., Nahrstedt, K., Campbell, R.H.","Using graphics rendering contexts to enhance the real-time video coding for mobile cloud gaming",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"103","112",,43,10.1145/2072298.2072313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173157&doi=10.1145%2f2072298.2072313&partnerID=40&md5=93e80d0ef5add54524282eeb32ddbc6c",Conference Paper,Scopus,2-s2.0-84455173157
"Nahrstedt, K., Venkatesh, S., Venkatasubramanian, N., Ponceleon, D., Zemankova, M., Boll, S.","Beyond epsilon science ""Where to look and how to realize new opportunities"" organizer and moderator",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"589","592",,,10.1145/2072298.2072378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169927&doi=10.1145%2f2072298.2072378&partnerID=40&md5=177704360d462c1e450a9930c045fb70",Conference Paper,Scopus,2-s2.0-84455169927
"Arefin, A., Huang, Z., Rivas, R., Shi, S., Wu, W., Nahrstedt, K.","Tele-immersive gaming for everybody",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"783","784",,6,10.1145/2072298.2072455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191564&doi=10.1145%2f2072298.2072455&partnerID=40&md5=237ed80d72cb482c0c8a143631f4f26a",Conference Paper,Scopus,2-s2.0-84455191564
"Wu, W., Arefin, A., Kurillo, G., Agarwal, P., Nahrstedt, K., Bajcsy, R.","Color-plus-depth level-of-detail in 3D tele-immersive video: A psychophysical approach",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"13","22",,25,10.1145/2072298.2072302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192721&doi=10.1145%2f2072298.2072302&partnerID=40&md5=702a68360cd7da95c5853d7d76e35b74",Conference Paper,Scopus,2-s2.0-84455192721
"Wu, W., Arefin, A., Kurillo, G., Agarwal, P., Nahrstedt, K., Bajcsy, R.","A psychophysical approach for real-time 3D video processing",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"683","686",,1,10.1145/2072298.2072418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172910&doi=10.1145%2f2072298.2072418&partnerID=40&md5=e70d4f744088f3f566eb58510bfbb9a6",Conference Paper,Scopus,2-s2.0-84455172910
"Fesehaye K., D., Nahrstedt, K., Wang, G.","Analytical models of short-message reliability in mobile wireless networks",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"369","376",,1,10.1145/2068897.2068960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180308&doi=10.1145%2f2068897.2068960&partnerID=40&md5=3809e485d3bba4aa485932b4612d4045",Conference Paper,Scopus,2-s2.0-83055180308
"Cherukuri, N., Nahrstedt, K.","Cooperative congestion control in power grid communication networks",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102390,"587","592",,12,10.1109/SmartGridComm.2011.6102390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855939&doi=10.1109%2fSmartGridComm.2011.6102390&partnerID=40&md5=0afa510d2db2955786f3bf10767185eb",Conference Paper,Scopus,2-s2.0-84855855939
"Hazra, K.S., Nahrstedt, K.","Group formation and communication in mobile wireless environments",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127546,"1645","1650",,,10.1109/MILCOM.2011.6127546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967551&doi=10.1109%2fMILCOM.2011.6127546&partnerID=40&md5=d7f32a953cf2242c763940a807327aa3",Conference Paper,Scopus,2-s2.0-84856967551
"Vu, L., Do, Q., Nahrstedt, K.","Jyotish: Constructive approach for context predictions of people movement from joint Wifi/Bluetooth trace",2011,"Pervasive and Mobile Computing","7","6",,"690","704",,16,10.1016/j.pmcj.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218655&doi=10.1016%2fj.pmcj.2011.07.004&partnerID=40&md5=dd752f101f38d64e2e877417f54d76c2",Conference Paper,Scopus,2-s2.0-81855218655
"Arefin, A., Khurshid, A., Caesar, M., Nahrstedt, K.","Scaling data-plane logging in large scale networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127483,"1308","1314",,1,10.1109/MILCOM.2011.6127483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954443&doi=10.1109%2fMILCOM.2011.6127483&partnerID=40&md5=9be2e42b85212484f2beb3e322c9a081",Conference Paper,Scopus,2-s2.0-84856954443
"Ahmed, S., Nahrstedt, K., Wang, G.","Topology-aware optimal task allocation for mission critical environment - A decentralized approach",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127790,"884","889",,1,10.1109/MILCOM.2011.6127790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863064040&doi=10.1109%2fMILCOM.2011.6127790&partnerID=40&md5=6c2d38f42e12a6ae7ee37527dbf4a293",Conference Paper,Scopus,2-s2.0-84863064040
"Nguyen, H., Pongthawornkamol, T., Nahrstedt, K.","Alibi framework for identifying reactive jamming nodes in wireless LAN",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134240,"","",,4,10.1109/GLOCOM.2011.6134240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217988&doi=10.1109%2fGLOCOM.2011.6134240&partnerID=40&md5=d4bf7c23fdde41de5ce63d492c29a89e",Conference Paper,Scopus,2-s2.0-84857217988
"Nahrstedt, K.","Quality of servce in wireless networks over unliensed spectrum",2011,"Synthesis Lectures on Mobile and Pervasive Computing","8",,,"1","176",,2,10.2200/S00383ED1V01Y201109MPC008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255544&doi=10.2200%2fS00383ED1V01Y201109MPC008&partnerID=40&md5=a3011b13e3ae686048a2233569801c55",Article,Scopus,2-s2.0-83455255544
"Shi, S., Nahrstedt, K., Campbell, R.","Distortion over latency: Novel metric for measuring interactive performance in remote rendering systems",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011864,"","",,3,10.1109/ICME.2011.6011864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184037&doi=10.1109%2fICME.2011.6011864&partnerID=40&md5=ed6c03ab617b236006336123dae9b249",Conference Paper,Scopus,2-s2.0-80155184037
"Kaushik, R.T., Abdelzaher, T., Egashira, R., Nahrstedt, K.","Predictive data and energy management in GreenHDFS",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008563,"","",,12,10.1109/IGCC.2011.6008563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218141&doi=10.1109%2fIGCC.2011.6008563&partnerID=40&md5=3c008fa747ee2fd81e6374300bf91a77",Conference Paper,Scopus,2-s2.0-80053218141
"Vu, L., Do, Q., Nahrstedt, K.","3R: Fine-grained encounter-based routing in delay tolerant networks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986470,"","",,10,10.1109/WoWMoM.2011.5986470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052720566&doi=10.1109%2fWoWMoM.2011.5986470&partnerID=40&md5=f6e98c2a47fec003ee14a76a4b1599b6",Conference Paper,Scopus,2-s2.0-80052720566
"He, W., Liu, X., Viet, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation for information collection",2011,"ACM Transactions on Sensor Networks","8","1", 6,"","",,20,10.1145/1993042.1993048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052972721&doi=10.1145%2f1993042.1993048&partnerID=40&md5=957a5e98f9a6e3ab7cc9ac1153067cea",Article,Scopus,2-s2.0-80052972721
"Agarwal, P., Rivas, R., Wu, W., Arefin, A., Huang, Z., Nahrstedt, K.","SAS kernel: Streaming as a service kernel for correlated multi-streaming",2011,"Proceedings of the 21st International Workshop on Network and Operating Systems Support for Digital Audio and Video, NOSSDAV 2011",,,,"81","86",,2,10.1145/1989240.1989261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908543&doi=10.1145%2f1989240.1989261&partnerID=40&md5=4b14538311943a5a91b60768ccdbe8ef",Conference Paper,Scopus,2-s2.0-79959908543
"Vu, L., Do, Q., Nahrstedt, K.","Jyotish: A novel framework for constructing predictive model of people movement from joint Wifi/Bluetooth trace",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767595,"54","62",,37,10.1109/PERCOM.2011.5767595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932358&doi=10.1109%2fPERCOM.2011.5767595&partnerID=40&md5=c6770c768a17178b91106c932a20233f",Conference Paper,Scopus,2-s2.0-79957932358
"Vasudevan, R., Kurillo, G., Lobaton, E., Bernardin, T., Kreylos, O., Bajcsy, R., Nahrstedt, K.","High-quality visualization for geographically distributed 3-D teleimmersive applications",2011,"IEEE Transactions on Multimedia","13","3", 5727958,"573","584",,31,10.1109/TMM.2011.2123871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488992&doi=10.1109%2fTMM.2011.2123871&partnerID=40&md5=6bf12511b6461c47fe21d5929a3ce588",Conference Paper,Scopus,2-s2.0-79957488992
"Huang, Z., Wu, W., Nahrstedt, K., Rivas, R., Arefin, A.","SyncCast: Synchronized dissemination in multi-site interactive 3D tele-immersion",2011,"MMSys'11 - Proceedings of the 2011 ACM Multimedia Systems Conference",,,,"69","80",,13,10.1145/1943552.1943562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952841431&doi=10.1145%2f1943552.1943562&partnerID=40&md5=7c000b042ce8af53e71934d0e1be1396",Conference Paper,Scopus,2-s2.0-79952841431
"Nguyen, H.V., Rivas, R., Nahrstedt, K.","IDSRT: Integrated dynamic soft real-time architecture for critical infrastructure data delivery over WLAN",2011,"Mobile Networks and Applications","16","1",,"96","108",,3,10.1007/s11036-010-0250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751538671&doi=10.1007%2fs11036-010-0250-x&partnerID=40&md5=bae2071e3e28391c6fb35572941d19fb",Article,Scopus,2-s2.0-79751538671
