Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, P.-Y., Zhang, Y.-L., Cheng, G., Ge, S.-R., Zhou, C.-F.","Model analysis and verification of 2K-H planetary gear system",2015,"JVC/Journal of Vibration and Control","21","10",,"1946","1957",,2,10.1177/1077546313496575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930350203&doi=10.1177%2f1077546313496575&partnerID=40&md5=5ed96970b46ac1f10a44d82f7b43446b",Article,Scopus,2-s2.0-84930350203
"Guo, D., Cheng, G., Zhang, Y., Song, M., Matthews, A.","Data distribution mechanism over opportunistic networks with limited epidemic",2015,"China Communications","12","6", 7122473,"154","163",,1,10.1109/CC.2015.7122473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048526&doi=10.1109%2fCC.2015.7122473&partnerID=40&md5=d1a6a7115c8600417e27bdc2a53cb275",Article,Scopus,2-s2.0-84933048526
"Cheng, G., Li, Y., Feng, L., Shan, X., Yang, J.","Configuration bifurcation and self-motion analysis of 3SPS + 1PS bionic parallel test platform for hip joint simulator",2015,"Mechanism and Machine Theory","86",,,"62","72",,5,10.1016/j.mechmachtheory.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919468721&doi=10.1016%2fj.mechmachtheory.2014.12.002&partnerID=40&md5=c3627ae3ae372fd057e96f7e4beb8314",Article,Scopus,2-s2.0-84919468721
"Wang, H., Ju, L.-K., Castaneda, H., Cheng, G., Newby, B.-M.Z.","Corrosion behaviors of carbon steel and stainless steel in the presence of iron oxidizing bacteria acidithiobacillus ferrooxidans",2015,"NACE - International Corrosion Conference Series","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940488976&partnerID=40&md5=3c27540c4a20a6b38ff2e8d18cef36f8",Conference Paper,Scopus,2-s2.0-84940488976
"Cheng, G., Zhang, Y., Song, M., Guo, D., Bao, X.","Data transmission mechanism over opportunistic networks with community detection",2015,"Journal of Computational Information Systems","11","5",,"1887","1894",,,10.12733/jcis13727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456244&doi=10.12733%2fjcis13727&partnerID=40&md5=a0e9dd87f8bf3ce67e37ccc431350830",Article,Scopus,2-s2.0-84929456244
"Cheng, C., Zhang, Y., Song, M., Cheng, G., Guo, D., Cao, J., Bao, X.","Quantum-inspired shuffled frog leaping algorithm for spectrum sensing in cooperative cognitive radio network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8944",,,"80","92",,,10.1007/978-3-319-15554-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924353860&doi=10.1007%2f978-3-319-15554-8_7&partnerID=40&md5=7fd41a839b44cad66f807b964d674747",Conference Paper,Scopus,2-s2.0-84924353860
"Li, Y., Cheng, G., Lin, Z.-H., Yang, J., Lin, L., Wang, Z.L.","Single-electrode-based rotationary triboelectric nanogenerator and its applications as self-powered contact area and eccentric angle sensors",2015,"Nano Energy","11",,,"323","332",,16,10.1016/j.nanoen.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020144&doi=10.1016%2fj.nanoen.2014.11.010&partnerID=40&md5=60a467b135c2277e21c75df7ce2dbbb5",Review,Scopus,2-s2.0-84912020144
"Tang, Q., Lei, X., Cao, B., Sun, B., Zhang, Y., Cheng, G.","A naturally derived dextran-peptide vector for microRNA antagomir delivery",2015,"RSC Advances","5","35",,"28019","28022",,2,10.1039/c4ra12878h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423867&doi=10.1039%2fc4ra12878h&partnerID=40&md5=f64c62d295fd9cb49543bdb2de1c3415",Article,Scopus,2-s2.0-84925423867
"Yang, J., Qiao, Y., Zhang, X., He, H., Liu, F., Cheng, G.","Characterizing user behavior in mobile internet",2015,"IEEE Transactions on Emerging Topics in Computing","3","1", 6985619,"95","106",,13,10.1109/TETC.2014.2381512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801657&doi=10.1109%2fTETC.2014.2381512&partnerID=40&md5=ec28809f86773c8e9bed406bf7e85d58",Article,Scopus,2-s2.0-84924801657
"Liu, X., Yang, J., Liu, H., Cheng, G., Chen, X., Xu, D.","Optimizing the Adaptive Stochastic Resonance and Its Application in Fault Diagnosis",2015,"Fluctuation and Noise Letters","14","4", 1550038,"","",,5,10.1142/S0219477515500388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947034565&doi=10.1142%2fS0219477515500388&partnerID=40&md5=c07f583bb95662b74c4d7ad08f92f0c3",Article,Scopus,2-s2.0-84947034565
"Cheng, G., Zhang, Y., Song, M., Guo, D., Yuan, D., Bao, X.","An Novel Message Delivery Mechanism in Opportunistic Networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8944",,,"900","909",,1,10.1007/978-3-319-15554-8_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924408394&doi=10.1007%2f978-3-319-15554-8_84&partnerID=40&md5=a0f92061561f29e3c0ace20669a53bef",Conference Paper,Scopus,2-s2.0-84924408394
"Yuan, D., Teng, Y., Man, Y., Chen, M., Cheng, G., Wu, J.","QoE-oriented resource allocation for femtocell networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8944",,,"182","192",,,10.1007/978-3-319-15554-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924422470&doi=10.1007%2f978-3-319-15554-8_15&partnerID=40&md5=18242606d00938e81f35909df9d30d45",Conference Paper,Scopus,2-s2.0-84924422470
"Zhang, Z., Xiao, L., Qiu, Q., Cheng, G., Tian, Z., Wang, N., Dai, S.","An improved series-resonant type fault current limiter",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","6",,"169","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926332671&partnerID=40&md5=89688f1beac50e5ca0e63923c9409a2f",Article,Scopus,2-s2.0-84926332671
"Chen, Y., Tang, Q., Senko, J.M., Cheng, G., Zhang Newby, B.-M., Castaneda, H., Ju, L.-K.","Long-term survival of Desulfovibrio vulgaris on carbon steel and associated pitting corrosion",2015,"Corrosion Science","90",,,"89","100",,12,10.1016/j.corsci.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914179128&doi=10.1016%2fj.corsci.2014.09.016&partnerID=40&md5=68d2a66ba540c386affae83df4113022",Article,Scopus,2-s2.0-84914179128
"Chen, Q.-H., Ma, Y., Cheng, G., Dong, C.-S., Wang, P.-Y., Liu, Z.-G.","Research on heat transfer of loose particles under vertical direction heat source",2015,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","15","5",,"729","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946908064&partnerID=40&md5=cb5ed4f3dc489f037c3f3ef569fe6ae3",Article,Scopus,2-s2.0-84946908064
"Li, H., Lu, Z., Cheng, G., Rong, K., Chen, F., Chen, R.","HEPES-involved hydrothermal synthesis of Fe<inf>3</inf>O<inf>4</inf> nanoparticles and their biological application",2015,"RSC Advances","5","7",,"5059","5067",,8,10.1039/c4ra12536c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724961&doi=10.1039%2fc4ra12536c&partnerID=40&md5=fcb4862ce87b1358d9529d0369d3ba6a",Article,Scopus,2-s2.0-84919724961
"She, W., Pan, D., Luo, K., He, B., Cheng, G., Zhang, C., Gu, Z.","PEGylated dendrimer-doxorubicin cojugates as pH-sensitive drug delivery systems: Synthesis and in vitro characterization",2015,"Journal of Biomedical Nanotechnology","11","6",,"964","978",,22,10.1166/jbn.2015.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918503192&doi=10.1166%2fjbn.2015.1865&partnerID=40&md5=56f88332dd6b66537078dce43218c1c6",Article,Scopus,2-s2.0-84918503192
"Cheng, G., Zheng, L., Lin, Z.-H., Yang, J., Du, Z., Wang, Z.L.","Multilayered-electrode-based triboelectric nanogenerators with managed output voltage and multifold enhanced charge transport",2015,"Advanced Energy Materials","5","5", 1401452,"","",,17,10.1002/aenm.201401452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929854365&doi=10.1002%2faenm.201401452&partnerID=40&md5=2e7581e361a4715edf0adadfaa147f8f",Article,Scopus,2-s2.0-84929854365
"Zheng, L., Cheng, G., Chen, J., Lin, L., Wang, J., Liu, Y., Li, H., Wang, Z.L.","A Hybridized Power Panel to Simultaneously Generate Electricity from Sunlight, Raindrops, and Wind around the Clock",2015,"Advanced Energy Materials","5","21", 1501152,"","",,29,10.1002/aenm.201501152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947040342&doi=10.1002%2faenm.201501152&partnerID=40&md5=f6733d489745cddf8cb656fea7a038a4",Article,Scopus,2-s2.0-84947040342
"Zhang, J., Zhang, X., Li, C., Zhang, W., Zhang, J., Zhang, R., Yuan, Q., Liu, G., Cheng, G.","A comparative study of enzymatic hydrolysis and thermal degradation of corn stover: Understanding biomass pretreatment",2015,"RSC Advances","5","46",,"36999","37005",,6,10.1039/c5ra01930c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928525501&doi=10.1039%2fc5ra01930c&partnerID=40&md5=f5b23c37a10eca83de79cba947bc6373",Article,Scopus,2-s2.0-84928525501
"Chow, P.-K., Cheng, G., Tong, G.S.M., To, W.-P., Kwong, W.-L., Low, K.-H., Kwok, C.-C., Ma, C., Che, C.-M.","Luminescent Pincer Platinum(II) Complexes with Emission Quantum Yields up to Almost Unity: Photophysics, Photoreductive C-C Bond Formation, and Materials Applications",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201408940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533992&doi=10.1002%2fanie.201408940&partnerID=40&md5=f47d26c3e71a8b02eaced35c4df259da",Article in Press,Scopus,2-s2.0-84921533992
"Chen, X., Lu, T., Wei, N., Lu, Z., Chen, L., Zhang, Q., Cheng, G., Qi, J.","Fabrication and photoluminescence properties of Cr:YAG and Yb,Cr:YAG transparent ceramic",2015,"Optical Materials","49",,,"330","336",,5,10.1016/j.optmat.2015.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727015&doi=10.1016%2fj.optmat.2015.09.022&partnerID=40&md5=0d8a7d53d0b1498f2411415d61e9171f",Article,Scopus,2-s2.0-84944727015
"Cao, B., Tang, Q., Li, L., Lee, C.-J., Wang, H., Zhang, Y., Castaneda, H., Cheng, G.","Integrated zwitterionic conjugated poly(carboxybetaine thiophene) as a new biomaterial platform",2015,"Chemical Science","6","1",,"782","788",,5,10.1039/c4sc02200a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831137&doi=10.1039%2fc4sc02200a&partnerID=40&md5=c52aad30072405fa5ba42b64f6d8aac4",Article,Scopus,2-s2.0-84918831137
"Fan, X., Cheng, G., Zhang, H., Li, M., Wang, S., Yuan, Q.","Effects of acid impregnated steam explosion process on xylose recovery and enzymatic conversion of cellulose in corncob",2014,"Carbohydrate Polymers","114",,,"21","26",,11,10.1016/j.carbpol.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906703402&doi=10.1016%2fj.carbpol.2014.07.051&partnerID=40&md5=b3ac3cea5d5582c02cf4e891af3f6335",Article,Scopus,2-s2.0-84906703402
"Yue, D., Cheng, G., He, Y., Nie, Y., Jiang, Q., Cai, X., Gu, Z.","Influence of reduction-sensitive diselenide bonds and disulfide bonds on oligoethylenimine conjugates for gene delivery",2014,"Journal of Materials Chemistry B","2","41",,"7210","7221",,16,10.1039/c4tb00757c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907638357&doi=10.1039%2fc4tb00757c&partnerID=40&md5=b35669dd5f9bce94d480a830d03ae4cb",Article,Scopus,2-s2.0-84907638357
"Han, Y., Wu, H., Liu, F., Cheng, G., Zhe, J.","Label-free biomarker assay in a microresistive pulse sensor via immunoaggregation",2014,"Analytical Chemistry","86","19",,"9717","9722",,10,10.1021/ac502270n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905204&doi=10.1021%2fac502270n&partnerID=40&md5=240d459a8bf84caf6b43a90d32c2581f",Article,Scopus,2-s2.0-84907905204
"Zhou, L., Kwong, C.-L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red electroluminescent devices with sterically hindered phosphorescent platinum(II) Schiff base complexes and iridium complex codopant",2014,"Chemistry - An Asian Journal","9","10",,"2984","2994",,23,10.1002/asia.201402618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920286266&doi=10.1002%2fasia.201402618&partnerID=40&md5=d1bacd4569baf3843bd54c4c119eb580",Article,Scopus,2-s2.0-84920286266
"Zheng, L., Lin, Z.-H., Cheng, G., Wu, W., Wen, X., Lee, S., Wang, Z.L.","Silicon-based hybrid cell for harvesting solar energy and raindrop electrostatic energy",2014,"Nano Energy","9",,,"291","300",,51,10.1016/j.nanoen.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089098&doi=10.1016%2fj.nanoen.2014.07.024&partnerID=40&md5=17ee419f67f5e958dcf2503895861060",Article,Scopus,2-s2.0-84908089098
"Yang, T., Cheng, K., Cheng, G., Hu, B., Wang, S., Du, Z.","Position-controlled hydrothermal growth of periodic individual ZnO nanorod arrays on indium tin oxide substrate",2014,"Journal of Physical Chemistry C","118","35",,"20613","20619",,7,10.1021/jp505154p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116454&doi=10.1021%2fjp505154p&partnerID=40&md5=0c18ebd7fa0999355d0f2720139837c9",Article,Scopus,2-s2.0-84949116454
"Zhou, L., Kwong, C.-L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red electroluminescent devices with sterically hindered phosphorescent platinum(II) schiff base complexes and iridium complex codopant",2014,"Chemistry - An Asian Journal",,,,"","",,,10.1002/asia.201402618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906150927&doi=10.1002%2fasia.201402618&partnerID=40&md5=abb2621ba0c106f5bd5645d1b7e9114d",Article in Press,Scopus,2-s2.0-84906150927
"Lin, Z.-H., Cheng, G., Lee, S., Pradel, K.C., Wang, Z.L.","Harvesting water drop energy by a sequential contact-electrification and electrostatic-induction process",2014,"Advanced Materials","26","27",,"4690","4696",,85,10.1002/adma.201400373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904461614&doi=10.1002%2fadma.201400373&partnerID=40&md5=a09fb0b34366e7736b7efbd92553922b",Article,Scopus,2-s2.0-84904461614
"Lin, Z.-H., Cheng, G., Wu, W., Pradel, K.C., Wang, Z.L.","Dual-mode triboelectric nanogenerator for harvesting water energy and as a self-powered ethanol nanosensor",2014,"ACS Nano","8","6",,"6440","6448",,59,10.1021/nn501983s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477526&doi=10.1021%2fnn501983s&partnerID=40&md5=05719383ed49a14e9f52004385c27b36",Article,Scopus,2-s2.0-84903477526
"Cheng, G., Lin, Z.-H., Du, Z., Wang, Z.L.","Increase output energy and operation frequency of a triboelectric nanogenerator by two grounded electrodes approach",2014,"Advanced Functional Materials","24","19",,"2892","2898",,20,10.1002/adfm.201303659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900845156&doi=10.1002%2fadfm.201303659&partnerID=40&md5=268aa5f49831fb1b79c4b7b6e1090cff",Article,Scopus,2-s2.0-84900845156
"Lin, Z.-H., Cheng, G., Yang, Y., Zhou, Y.S., Lee, S., Wang, Z.L.","Triboelectric nanogenerator as an active UV photodetector",2014,"Advanced Functional Materials","24","19",,"2810","2816",,48,10.1002/adfm.201302838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900860461&doi=10.1002%2fadfm.201302838&partnerID=40&md5=10028a9365f1bc69d8028d98467dcf2b",Article,Scopus,2-s2.0-84900860461
"Pang, S., Cheng, K., Yuan, Z., Xu, S., Cheng, G., Du, Z.","Study on dynamics of photoexcited charge injection and trapping in CdS quantum dots sensitized TiO2 nanowire array film electrodes",2014,"Applied Physics Letters","104","20", 201601,"","",,16,10.1063/1.4879027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401253&doi=10.1063%2f1.4879027&partnerID=40&md5=f65d52f343688f94d17e2a0ec31a1d2f",Article,Scopus,2-s2.0-84901401253
"Tang, Q., Cao, B., Lei, X., Sun, B., Zhang, Y., Cheng, G.","Dextran-peptide hybrid for efficient gene delivery",2014,"Langmuir","30","18",,"5202","5208",,9,10.1021/la500905z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430068&doi=10.1021%2fla500905z&partnerID=40&md5=388357dda51f4685261cad27edb5223b",Article,Scopus,2-s2.0-84900430068
"Chen, Y., Cheng, G., Li, K., Shelar, D.P., Lu, W., Che, C.-M.","Phosphorescent polymeric nanomaterials with metallophilic d 10⋯d10 interactions self-assembled from [Au(NHC)<inf>2</inf>]+ and [M(CN)<inf>2</inf>]-",2014,"Chemical Science","5","4",,"1348","1353",,11,10.1039/c3sc52989d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723102&doi=10.1039%2fc3sc52989d&partnerID=40&md5=1fe9705fa54bfc804c12a1a16e8b9db8",Article,Scopus,2-s2.0-84897723102
"Ma, L., He, M.F., Liu, Z.W., Zeng, D.C., Gu, Z.F., Cheng, G.","Structure and giant magnetoresistance of carbon-based amorphous films prepared by magnetron sputtering",2014,"Thin Solid Films","556",,,"460","463",,2,10.1016/j.tsf.2014.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392940&doi=10.1016%2fj.tsf.2014.01.048&partnerID=40&md5=910499ac117f6b875905d084b5336f60",Article,Scopus,2-s2.0-84896392940
"Cao, B., Li, L., Wu, H., Tang, Q., Sun, B., Dong, H., Zhe, J., Cheng, G.","Zwitteration of dextran: A facile route to integrate antifouling, switchability and optical transparency into natural polymers",2014,"Chemical Communications","50","24",,"3234","3237",,21,10.1039/c3cc48878k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896844840&doi=10.1039%2fc3cc48878k&partnerID=40&md5=5963b3b4c9ebe4b05f48ccdec0ab28ac",Article,Scopus,2-s2.0-84896844840
"He, Y., Nie, Y., Cheng, G., Xie, L., Shen, Y., Gu, Z.","Viral mimicking ternary polyplexes: A reduction-controlled hierarchical unpacking vector for gene delivery",2014,"Advanced Materials","26","10",,"1534","1540",,42,10.1002/adma.201304592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925020&doi=10.1002%2fadma.201304592&partnerID=40&md5=00a9d97b922c937d0de6c03849c90c10",Article,Scopus,2-s2.0-84895925020
"Cheng, G., Sun, Y.Z., Pan, K., Li, L., Ma, L., Gu, Z.F.","The effect of Dy-additive on phase transformation and magnetic properties of Fe-Pt alloy films",2014,"Applied Mechanics and Materials","513-517",,,"48","50",,,10.4028/www.scientific.net/AMM.513-517.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740958&doi=10.4028%2fwww.scientific.net%2fAMM.513-517.48&partnerID=40&md5=7d1a8201f8b4fe3035e7c2970ecf2361",Conference Paper,Scopus,2-s2.0-84897740958
"Liu, H.G., Xue, L., Cheng, G., Cheng, Z.H.","The influence of implantable actuators on residual hearing: A computational study",2014,"Applied Mechanics and Materials","511-512",,,"126","129",,,10.4028/www.scientific.net/AMM.511-512.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862170&doi=10.4028%2fwww.scientific.net%2fAMM.511-512.126&partnerID=40&md5=05a40a285904aae3a46808d9355327dc",Conference Paper,Scopus,2-s2.0-84896862170
"Cheng, G., Akhtar, M.S., Yang, O.-B., Stadler, F.J.","Refluxing Synthesis of Anatase TiO<inf>2</inf> Nanoparticles Assembled Microprisms and Its Application for Dye-Sensitized Solar Cells",2014,"Science of Advanced Materials","6","3",,"459","464",,5,10.1166/sam.2014.1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237147&doi=10.1166%2fsam.2014.1738&partnerID=40&md5=d08b1927a4364cf9142f5e639edb020a",Article,Scopus,2-s2.0-84894237147
"Cheng, G., Lin, Z.-H., Du, Z.-L., Wang, Z.L.","Simultaneously harvesting electrostatic and mechanical energies from flowing water by a hybridized triboelectric nanogenerator",2014,"ACS Nano","8","2",,"1932","1939",,45,10.1021/nn406565k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894612957&doi=10.1021%2fnn406565k&partnerID=40&md5=f9daad6dfbbc4a272a4786d6f52bcc2a",Article,Scopus,2-s2.0-84894612957
"Tang, Q., Cao, B., Cheng, G.","Co-delivery of small interfering RNA using a camptothecin prodrug as the carrier",2014,"Chemical Communications","50","11",,"1323","1325",,11,10.1039/c3cc47970f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892145853&doi=10.1039%2fc3cc47970f&partnerID=40&md5=fd8bf3fe4706a894c3bab6bd44d43691",Article,Scopus,2-s2.0-84892145853
"Song, F., Cheng, G., Sun, F.R., Zhu, G.Q.","Reconstruction of key parameters of marine supercharged boiler based on PLS-SVM",2014,"Advanced Materials Research","859",,,"19","22",,1,10.4028/www.scientific.net/AMR.859.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891896596&doi=10.4028%2fwww.scientific.net%2fAMR.859.19&partnerID=40&md5=27c708ac1be3b94a12c9652eb3a4af0b",Conference Paper,Scopus,2-s2.0-84891896596
