Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaik, M.A., Floudas, C.A.","Short-Term Scheduling of Batch and Continuous Processes",2014,"Process Systems Engineering","4-7",,,"173","217",,,10.1002/9783527631209.ch37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523676&doi=10.1002%2f9783527631209.ch37&partnerID=40&md5=f5139a12168104417d53bb9249aae4b5",Book Chapter,Scopus,2-s2.0-84979523676
"Hasan, M.M.F., Boukouvala, F., First, E.L., Floudas, C.A.","Nationwide, regional, and statewide CO<inf>2</inf> Capture, Utilization, and Sequestration supply chain network optimization",2014,"Industrial and Engineering Chemistry Research","53","18",,"7489","7506",,33,10.1021/ie402931c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397545&doi=10.1021%2fie402931c&partnerID=40&md5=401016ae0ee9fdabd6747d9eac838587",Article,Scopus,2-s2.0-84900397545
"Tamamis, P., Floudas, C.A.","Molecular recognition of CCR5 by an HIV-1 gp120 V3 loop",2014,"PLoS ONE","9","4", e95767,"","",,18,10.1371/journal.pone.0095767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899740016&doi=10.1371%2fjournal.pone.0095767&partnerID=40&md5=1d03bb5a6f93afe056b6fbe246535d6a",Article,Scopus,2-s2.0-84899740016
"Elia, J.A., Baliban, R.C., Floudas, C.A.","Nationwide, regional, and statewide energy supply chain optimization for natural gas to liquid transportation fuel (GTL) systems",2014,"Industrial and Engineering Chemistry Research","53","13",,"5366","5397",,11,10.1021/ie401378r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568849&doi=10.1021%2fie401378r&partnerID=40&md5=3a36f2d656cc7b2a25cbd652d7991b67",Article,Scopus,2-s2.0-84897568849
"Smadbeck, J., Peterson, M.B., Zee, B.M., Garapaty, S., Mago, A., Lee, C., Giannis, A., Trojer, P., Garcia, B.A., Floudas, C.A.","De novo peptide design and experimental validation of histone methyltransferase inhibitors",2014,"PLoS ONE","9","2", e90095,"","",,10,10.1371/journal.pone.0090095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497750&doi=10.1371%2fjournal.pone.0090095&partnerID=40&md5=7ad8c34e0f5feb6260c12757cfd06eb0",Article,Scopus,2-s2.0-84896497750
"Khoury, G.A., Smadbeck, J., Kieslich, C.A., Floudas, C.A.","Protein folding and de novo protein design for biotechnological applications",2014,"Trends in Biotechnology","32","2",,"99","109",,44,10.1016/j.tibtech.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892898809&doi=10.1016%2fj.tibtech.2013.10.008&partnerID=40&md5=4ba196df20ae03996e4ef1ac2e131351",Review,Scopus,2-s2.0-84892898809
"Guzman, Y.A., Sakellari, D., Arsenakis, M., Floudas, C.A.","Proteomics for the discovery of biomarkers and diagnosis of periodontitis: A critical review",2014,"Expert Review of Proteomics","11","1",,"31","41",,4,10.1586/14789450.2014.864953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893123848&doi=10.1586%2f14789450.2014.864953&partnerID=40&md5=d8c1c537a1f9c3f2337ccfa170987400",Review,Scopus,2-s2.0-84893123848
"Misener, R., Floudas, C.A.","A Framework for Globally Optimizing Mixed-Integer Signomial Programs",2014,"Journal of Optimization Theory and Applications","161","3",,"905","932",,12,10.1007/s10957-013-0396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901481760&doi=10.1007%2fs10957-013-0396-3&partnerID=40&md5=75d1fa6a64c8b1757702339e669e0fd2",Article,Scopus,2-s2.0-84901481760
"Misener, R., Floudas, C.A.","ANTIGONE: Algorithms for coNTinuous / Integer Global Optimization of Nonlinear Equations",2014,"Journal of Global Optimization","59","2-3",,"503","526",,83,10.1007/s10898-014-0166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200433&doi=10.1007%2fs10898-014-0166-2&partnerID=40&md5=7363153ef24c7a343e51e41c57d7eaf9",Article,Scopus,2-s2.0-84903200433
"Elia, J.A., Floudas, C.A.","Energy supply chain optimization of hybrid feedstock processes: A review",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"147","179",,18,10.1146/annurev-chembioeng-060713-040425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902435597&doi=10.1146%2fannurev-chembioeng-060713-040425&partnerID=40&md5=a2dfddf9dad6269a9e7bbcd3f284cc19",Review,Scopus,2-s2.0-84902435597
"Tamamis, P., Floudas, C.A.","Elucidating a key component of cancer metastasis: CXCL12 (SDF-1α) binding to CXCR4",2014,"Journal of Chemical Information and Modeling","54","4",,"1174","1188",,16,10.1021/ci500069y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708038&doi=10.1021%2fci500069y&partnerID=40&md5=5b7cf95295f07a94f082a2cd18c93ec6",Article,Scopus,2-s2.0-84899708038
"Tang, Q., Li, Z., Zhang, L., Floudas, C.A.","A hybrid particle swarm optimization algorithm for large-sized two-sided assembly line balancing problem",2014,"ICIC Express Letters","8","7",,"1981","1986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457708&partnerID=40&md5=e0c3a99893d383522062d41747da64e8",Article,Scopus,2-s2.0-84903457708
"Floudas, C.A., First, E.L., Hasan, M.M.F.","Multiscale systems engineering for the discovery of cost-effective zeolites for natural gas and biogas purification",2014,"Separations Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954157631&partnerID=40&md5=f2d8b8c6b84860071d6d0428807af62b",Conference Paper,Scopus,2-s2.0-84954157631
"Faruque Hasan, M.M., First, E.L., Boukouvala, F., Floudas, C.A.","A novel framework for carbon capture, utilization, and sequestration, CCUS",2014,"Computer Aided Chemical Engineering","34",,,"98","107",,1,10.1016/B978-0-444-63433-7.50011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904337826&doi=10.1016%2fB978-0-444-63433-7.50011-0&partnerID=40&md5=d5734464b923ad7833813d09457259a4",Article,Scopus,2-s2.0-84904337826
"Floudas, C.A., First, E.L., Hasan, M.M.F.","Multiscale systems engineering for the discovery of cost-effective zeolites for natural gas and biogas purification",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"218","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962333464&partnerID=40&md5=6445cbf7c4220a1a5f8ef8727ebc7bdd",Conference Paper,Scopus,2-s2.0-84962333464
"First, E.L., Hasan, M.M.F., Floudas, C.A.","Discovery of novel zeolites for natural gas purification through combined material screening and process optimization",2014,"AIChE Journal","60","5",,"1767","1785",,35,10.1002/aic.14441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962651&doi=10.1002%2faic.14441&partnerID=40&md5=f62602f39ca788597f02ce7aca29db1f",Article,Scopus,2-s2.0-84897962651
"Khoury, G.A., Baliban, R.C., Floudas, C.A.","Proteome-wide post-translational modification statistics: Frequency analysis and curation of the swiss-prot database",2014,"Scientific Reports","1",, 90,"","",,122,10.1038/srep00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910679144&doi=10.1038%2fsrep00090&partnerID=40&md5=49981357b1b8c63bef9c1238a0b26e73",Article,Scopus,2-s2.0-84910679144
"First, E.L., Hasan, M.M.F., Floudas, C.A.","Multi-scale material screening and process optimization for natural gas purification",2014,"Computer Aided Chemical Engineering","34",,,"513","518",,,10.1016/B978-0-444-63433-7.50070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289379&doi=10.1016%2fB978-0-444-63433-7.50070-5&partnerID=40&md5=37fb62be9483984e425be94589efa9db",Article,Scopus,2-s2.0-84904289379
"Niziolek, A.M., Onel, O., Elia, J.A., Floudas, C.A., Xiao, X.","Production of liquid transportation fuels from coal and duckweed biomass",2014,"Computer Aided Chemical Engineering","34",,,"573","578",,,10.1016/B978-0-444-63433-7.50080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904342677&doi=10.1016%2fB978-0-444-63433-7.50080-8&partnerID=40&md5=e6a33193652af36a0a943ae52a807d31",Article,Scopus,2-s2.0-84904342677
"Khoury, G.A., Tamamis, P., Pinnaduwage, N., Smadbeck, J., Kieslich, C.A., Floudas, C.A.","Princeton_TIGRESS: Protein geometry refinement using simulations and support vector machines",2014,"Proteins: Structure, Function and Bioinformatics","82","5",,"794","814",,6,10.1002/prot.24459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041027&doi=10.1002%2fprot.24459&partnerID=40&md5=f82efc199dd04b7136729aa085755f29",Article,Scopus,2-s2.0-84898041027
"Khoury, G.A., Smadbeck, J., Tamamis, P., Vandris, A.C., Kieslich, C.A., Floudas, C.A.","Forcefield-NCAA: Ab initio charge parameters to aid in the discovery and design of therapeutic proteins and peptides with unnatural amino acids and their application to complement inhibitors of the compstatin family",2014,"ACS Synthetic Biology","3","12",,"855","869",,17,10.1021/sb400168u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914111095&doi=10.1021%2fsb400168u&partnerID=40&md5=9902bdf22a12b5e837e75a24d1bc71a4",Article,Scopus,2-s2.0-84914111095
"Smadbeck, J., Chan, K.H., Khoury, G.A., Xue, B., Robinson, R.C., Hauser, C.A.E., Floudas, C.A.","De Novo Design and Experimental Characterization of Ultrashort Self-Associating Peptides",2014,"PLoS Computational Biology","10","7", e1003718,"","",,10,10.1371/journal.pcbi.1003718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474731&doi=10.1371%2fjournal.pcbi.1003718&partnerID=40&md5=dc4744a90394cfd9739f5bc7efc68710",Article,Scopus,2-s2.0-84905474731
"Niziolek, A.M., Onel, O., Elia, J.A., Baliban, R.C., Xiao, X., Floudas, C.A.","Coal and biomass to liquid transportation fuels: Process synthesis and global optimization strategies",2014,"Industrial and Engineering Chemistry Research","53","44",,"17002","17025",,21,10.1021/ie500505h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594881&doi=10.1021%2fie500505h&partnerID=40&md5=a3e09dd1f182c20e41812e6c79d9ec22",Article,Scopus,2-s2.0-84909594881
"Khoury, G.A., Liwo, A., Khatib, F., Zhou, H., Chopra, G., Bacardit, J., Bortot, L.O., Faccioli, R.A., Deng, X., He, Y., Krupa, P., Li, J., Mozolewska, M.A., Sieradzan, A.K., Smadbeck, J., Wirecki, T., Cooper, S., Flatten, J., Xu, K., Baker, D., Cheng, J., Delbem, A.C.B., Floudas, C.A., Keasar, C., Levitt, M., Popović, Z., Scheraga, H.A., Skolnick, J., Crivelli, S.N.","WeFold: A coopetition for protein structure prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"1850","1868",,17,10.1002/prot.24538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312795&doi=10.1002%2fprot.24538&partnerID=40&md5=a0f16563021727c52a41000a4b669700",Article,Scopus,2-s2.0-84906312795
"Khoury, G.A., Thompson, J.P., Smadbeck, J., Kieslich, C.A., Floudas, C.A.","Forcefield-PTM: Ab initio charge and AMBER forcefield parameters for frequently occurring post-translational modifications",2013,"Journal of Chemical Theory and Computation","9","12",,"5653","5674",,19,10.1021/ct400556v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890495015&doi=10.1021%2fct400556v&partnerID=40&md5=3fa89aff215c4e593f52238fa66b2408",Article,Scopus,2-s2.0-84890495015
"Tan, M.P., Floudas, C.A.","A novel clustering approach: Global optimum search with enhanced positioning",2013,"Clustering Challenges in Biological Networks",,,,"307","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339850&partnerID=40&md5=2e476cc9cb04b5e8f901f23b7ddabb0d",Conference Paper,Scopus,2-s2.0-84891339850
"Smadbeck, J., Peterson, M.B., Khoury, G.A., Taylor, M.S., Floudas, C.A.","Protein WISDOM: a workbench for in silico de novo design of biomolecules.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894862497&partnerID=40&md5=c52ab00bd749a7307c91b686088f6e97",Article,Scopus,2-s2.0-84894862497
"Saharidis, G.K.D., Ierapetritou, M., Floudas, C.A.","Editorial",2013,"Annals of Operations Research","210","1",,"1","4",,,10.1007/s10479-013-1490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690401&doi=10.1007%2fs10479-013-1490-5&partnerID=40&md5=73d6139dc188fb7c911c31702407ef89",Editorial,Scopus,2-s2.0-84886690401
"Chen, L., Tang, Q.-H., Chen, W.-M., Floudas, C.A., Li, M.","Production scheduling of steelmaking-continuous casting integrated hybridizing constraint satisfaction and genetic optimization",2013,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","19","11",,"2834","2846",,6,10.13196/j.cims.2013.11.chenli.2834.13.20131121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891093578&doi=10.13196%2fj.cims.2013.11.chenli.2834.13.20131121&partnerID=40&md5=180bc9a38fbd39ee38e40cc7975b301f",Article,Scopus,2-s2.0-84891093578
"Gorham, R.D., Forest, D.L., Tamamis, P., López de Victoria, A., Kraszni, M., Kieslich, C.A., Banna, C.D., Bellows-Peterson, M.L., Larive, C.K., Floudas, C.A., Archontis, G., Johnson, L.V., Morikis, D.","Novel compstatin family peptides inhibit complement activation by drusen-like deposits in human retinal pigmented epithelial cell cultures",2013,"Experimental Eye Research","116",,,"96","108",,14,10.1016/j.exer.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884385236&doi=10.1016%2fj.exer.2013.07.023&partnerID=40&md5=48a81154b9c6a832cc226ba6e1c3df20",Article,Scopus,2-s2.0-84884385236
"Hasan, M.M.F., First, E.L., Floudas, C.A.","Cost-effective CO<inf>2</inf> capture based on in silico screening of zeolites and process optimization",2013,"Physical Chemistry Chemical Physics","15","40",,"17601","17618",,46,10.1039/c3cp53627k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886935824&doi=10.1039%2fc3cp53627k&partnerID=40&md5=41aa1cc412b4b51980a49fb530c563a0",Article,Scopus,2-s2.0-84886935824
"Gounaris, C.E., First, E.L., Floudas, C.A.","Estimation of diffusion anisotropy in microporous crystalline materials and optimization of crystal orientation in membranes",2013,"Journal of Chemical Physics","139","12", 124703,"","",,3,10.1063/1.4821583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362580&doi=10.1063%2f1.4821583&partnerID=40&md5=01127e7db480d9b1d9f5ae73cdcb9fc9",Article,Scopus,2-s2.0-84903362580
"Tamamis, P., Floudas, C.A.","Molecular recognition of CXCR4 by a dual tropic HIV-1 gp120 V3 loop",2013,"Biophysical Journal","105","6",,"1502","1514",,19,10.1016/j.bpj.2013.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316483&doi=10.1016%2fj.bpj.2013.07.049&partnerID=40&md5=ebad5fc74fdcbe5d08ade60ea63d7eaf",Article,Scopus,2-s2.0-84884316483
"Pardalos, P.P., Floudas, C.A.","Preface",2013,"Journal of Global Optimization","57","1",,"1","2",,,10.1007/s10898-012-0023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288140&doi=10.1007%2fs10898-012-0023-0&partnerID=40&md5=7f4d79438e7a0b23d9af56bf3f876c30",Editorial,Scopus,2-s2.0-84884288140
"Misener, R., Floudas, C.A.","GloMIQO: Global mixed-integer quadratic optimizer",2013,"Journal of Global Optimization","57","1",,"3","50",,84,10.1007/s10898-012-9874-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951353&doi=10.1007%2fs10898-012-9874-7&partnerID=40&md5=2bd219883cf8023685ea140efed3c0f7",Article,Scopus,2-s2.0-84875951353
"Baliban, R.C., Elia, J.A., Floudas, C.A., Xiao, X., Zhang, Z., Li, J., Cao, H., Ma, J., Qiao, Y., Hu, X.","Thermochemical conversion of duckweed biomass to gasoline, diesel, and jet fuel: Process synthesis and global optimization",2013,"Industrial and Engineering Chemistry Research","52","33",,"11436","11450",,39,10.1021/ie3034703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882440808&doi=10.1021%2fie3034703&partnerID=40&md5=0f26878301098189d406c20494223184",Article,Scopus,2-s2.0-84882440808
"Elia, J.A., Baliban, R.C., Floudas, C.A., Gurau, B., Weingarten, M.B., Klotz, S.D.","Hardwood biomass to gasoline, diesel, and jet fuel: 2. Supply chain optimization framework for a network of thermochemical refineries",2013,"Energy and Fuels","27","8",,"4325","4352",,20,10.1021/ef400430x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882390278&doi=10.1021%2fef400430x&partnerID=40&md5=13fbc56477df311eb98d0d4d41d5e595",Conference Paper,Scopus,2-s2.0-84882390278
"Baliban, R.C., Elia, J.A., Floudas, C.A., Gurau, B., Weingarten, M.B., Klotz, S.D.","Hardwood biomass to gasoline, diesel, and jet fuel: 1. Process synthesis and global optimization of a thermochemical refinery",2013,"Energy and Fuels","27","8",,"4302","4324",,44,10.1021/ef302003f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882412892&doi=10.1021%2fef302003f&partnerID=40&md5=5a1497a993fa1473b9ab4c1a91a9b790",Conference Paper,Scopus,2-s2.0-84882412892
"Smadbeck, J., Peterson, M.B., Khoury, G.A., Taylor, M.S., Floudas, C.A.","Protein WISDOM: A workbench for in silico de novo design of bioMolecules",2013,"Journal of Visualized Experiments",,"77",,"","",,10,10.3791/50476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843785&doi=10.3791%2f50476&partnerID=40&md5=f9c68c19acbbb36b9bfa9471e431a9a5",Article,Scopus,2-s2.0-84880843785
"Ye, Y., Li, J., Li, Z., Tang, Q., Xiao, X., Floudas, C.A.","Medium-term production scheduling of a large-scale steelmaking continuous casting process under demand uncertainty",2013,"Computer Aided Chemical Engineering","32",,,"571","576",,,10.1016/B978-0-444-63234-0.50096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879009429&doi=10.1016%2fB978-0-444-63234-0.50096-8&partnerID=40&md5=7392b4a6891fa7b4383c7f5c8b1d706c",Article,Scopus,2-s2.0-84879009429
"First, E.L., Gounaris, C.E., Floudas, C.A.","Predictive framework for shape-selective separations in three-dimensional zeolites and metal-organic frameworks",2013,"Langmuir","29","18",,"5599","5608",,32,10.1021/la400547a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877254478&doi=10.1021%2fla400547a&partnerID=40&md5=2ecdc2a51c25054f181898d708fd9103",Article,Scopus,2-s2.0-84877254478
"Gounaris, C.E., Wiesemann, W., Floudas, C.A.","The robust capacitated vehicle routing problem under demand uncertainty",2013,"Operations Research","61","3",,"677","693",,35,10.1287/opre.1120.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049940&doi=10.1287%2fopre.1120.1136&partnerID=40&md5=63a49cb17e49290288f67aec1b09bcfd",Article,Scopus,2-s2.0-84880049940
