Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohney, S.E., Luther, B.P., Jackson, T.N., Khan, M.A.","Metallurgical study of contacts to gallium nitride",1996,"Materials Research Society Symposium - Proceedings","395",,,"843","848",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746619&partnerID=40&md5=02868bccf5c2e87f16aceb8c8974b6ba",Conference Paper,Scopus,2-s2.0-0029746619
"Nelson, S.F., Jackson, T.N.","Ohmic contacts to n-type silicon-germanium",1995,"Applied Physics Letters",,,,"3563","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005002&partnerID=40&md5=be49f8d6c86cd02822a93b940721c6bd",Article,Scopus,2-s2.0-36449005002
"Klauk, H., Jackson, T.N., Nelson, S.F., Chu, J.O.","Thermal stability of undoped strained Si channel SiGe heterostructures",1995,"Applied Physics Letters",,,,"1975","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009831&partnerID=40&md5=b117b14c9e3207ef0883095b94b4b554",Article,Scopus,2-s2.0-36449009831
"Mayer, Jeffrey S., Jackson, Thomas N., Lockley, Michael E.","New role for microcontroller courses: integrating EE curricula",1995,"Proceedings - Frontiers in Education Conference","1",,,"415","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488653&partnerID=40&md5=cea737a89df7e5fc2b6f50ae61645dcf",Conference Paper,Scopus,2-s2.0-0029488653
"Mayer, J.S., Jackson, T.N., Kirtania, A.","Reduced power consumption in AMLCDs through dynamic power management",1995,"Journal of the Society for Information Display","3","1",,"35","38",,,10.1889/1.1984939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345093&doi=10.1889%2f1.1984939&partnerID=40&md5=ba333b4d530e5e049e0df81975e7b062",Article,Scopus,2-s2.0-0029345093
"DeGeolormo, J.F., Sodana, D.K., Kotecki, D.E., Ransom, C.M., Benedict, J., Zeller, C., Graimann, C., Jackso, T.N.","Shallow n+ Junctions in Silicon by Arsenic Gas-Phase Doping",1994,"Journal of the Electrochemical Society","141","5",,"1378","1381",,10,10.1149/1.2054928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439336&doi=10.1149%2f1.2054928&partnerID=40&md5=c4ed31aa1a64ac2988de817e2fd5db58",Article,Scopus,2-s2.0-0028439336
"Nelson, S.F., Ismail, K., Jackson, T.N., Nocera, J.J., Chu, J.O., Meyerson, B.S.","Systematics of electron mobility in Si/SiGe heterostructures",1993,"Applied Physics Letters","63","6",,"794","796",,22,10.1063/1.109910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002419&doi=10.1063%2f1.109910&partnerID=40&md5=c5c4834d17362f08f156c5383dd71273",Article,Scopus,2-s2.0-36449002419
"McNally, P.J., Rosenberg, J.J., Jackson, T.N., Ramirez, J.C.","Modelling and experimental analysis of the impact of process induced stress on the electrical performance of GaAs MESFETs",1993,"Solid State Electronics","36","11",,"1597","1612",,6,10.1016/0038-1101(93)90033-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692884&doi=10.1016%2f0038-1101%2893%2990033-M&partnerID=40&md5=5ceb59656a823180bea37d4dbff7acc0",Article,Scopus,2-s2.0-0027692884
"Jackson, T.N., Nelson, S.F., Chu, J.O., Meyerson, B.S., Jackson, T.N.","IIA-9 Undoped SiGe Heterostructure Field Effect Transistors",1993,"IEEE Transactions on Electron Devices","40","11",,"2104","2105",,6,10.1109/16.239770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008674367&doi=10.1109%2f16.239770&partnerID=40&md5=c55fe78c91d1a5b18008f1b033f89f6b",Article,Scopus,2-s2.0-0008674367
"Kiehl, R.A., Yates, J., Palmateer, L.F., Wright, S.L., Frank, D.J., Jackson, T.N., Degelormo, J.F., Fleischman, A.J.","High-speed, low-voltage complementary heterostructure FET circuit technology",1992,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"101","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743527&partnerID=40&md5=bbf39795095e7c6b41ef5be0fa9df4dd",Conference Paper,Scopus,2-s2.0-0026743527
"Wright, S.L., Solomon, P.M., Baratte, H., LaTulipe, D.C., Jackson, T.N.","Threshold shifting in pseudomorphic semiconductor-insulator-semiconductor heterostructure field-effect transistors",1991,"Applied Physics Letters","58","20",,"2285","2287",,1,10.1063/1.104900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006434&doi=10.1063%2f1.104900&partnerID=40&md5=32da49a9b02985b9d4009aea95085d03",Article,Scopus,2-s2.0-36449006434
"Tischler, M.A., Parker, B.D., DeGelormo, J., Jackson, T.N., Cardone, F., Goorsky, M.S.","Thermal stability of MBE-grown Si-doped InGaAs/InAlAs heterostructures",1991,,,,,"602","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376613&partnerID=40&md5=526bafc317f861ff3dac5430e65d7a0e",Conference Paper,Scopus,2-s2.0-0026376613
"Basile, D.P., Bauer, C.L., Mahajan, S., Milnes, A.G., Jackson, T.N., DeGelormo, J.","Microstructure and electrical characteristics of tungsten and WSi<inf>x</inf> contacts to GaAs",1991,"Materials Science and Engineering B","10","3",,"171","179",,6,10.1016/0921-5107(91)90123-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261267&doi=10.1016%2f0921-5107%2891%2990123-D&partnerID=40&md5=86e9948f0a7c21df2efb361e460b22a4",Article,Scopus,2-s2.0-0026261267
"Jackson, T.N., Ransom, C.M., Degelormo, J.F.","Gate-Self-Aligned P-Channel Germanium Misfet's",1991,"IEEE Electron Device Letters","12","11",,"605","607",,20,10.1109/55.119212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255180&doi=10.1109%2f55.119212&partnerID=40&md5=c7db2862ba1181c0b34fe7764d3a0b77",Article,Scopus,2-s2.0-0026255180
"Ransom, C.M., Jackson, T.N., DeGelormo, J.F.","IIB-4 Gate-Self-Aligned n-channel and p-channel Germanium MOSFET'S",1991,"IEEE Transactions on Electron Devices","38","12",,"2695","",,23,10.1109/16.158709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366827&doi=10.1109%2f16.158709&partnerID=40&md5=585399713aa55408029be6c59a85a9ec",Article,Scopus,2-s2.0-0026366827
"Baratte, H., Fleischman, A.J., Scilla, G.J., Jackson, T.N., Hovel, H.J., Cardone, F.","Process Damage and Contamination Effects for Shallow Si Implanted GaAs",1991,"Journal of the Electrochemical Society","138","1",,"219","222",,,10.1149/1.2085543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954130&doi=10.1149%2f1.2085543&partnerID=40&md5=69744c44c2efbdd6cd0d772ba37439dc",Article,Scopus,2-s2.0-0025954130
"Jackson, T.N., Solomon, P.M., Tischler, M.A., Pettit, G.D., Canora, F.J., DeGelormo, J.F., Bucchignano, J.J., Wind, S.J.","IIIB-5 High-Transconductance InGaAs/InAlAs SISFET'S",1991,"IEEE Transactions on Electron Devices","38","12",,"2703","2704",,2,10.1109/16.158725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367758&doi=10.1109%2f16.158725&partnerID=40&md5=4a7649e3ce1eb7579fcdfdd3de07ce26",Article,Scopus,2-s2.0-0026367758
"Jackson, T.N., Pepper, G., DeGelormo, J.F., Kuech, T.F.","Short-gate-length epitaxial-channel self-aligned GaAs MESFETs with very large k-factor",1990,"Technical Digest - International Electron Devices Meeting",,,,"507","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575390&partnerID=40&md5=d40671bf431a4c137c9863af3050cfe2",Conference Paper,Scopus,2-s2.0-0025575390
"Freeouf, J.L., Buchanan, D.A., Wright, S.L., Jackson, T.N., Robinson, B.","Accumulation capacitance for GaAs-SiO<inf>2</inf> interfaces with Si interlayers",1990,"Applied Physics Letters","57","18",,"1919","1921",,35,10.1063/1.104012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152139&doi=10.1063%2f1.104012&partnerID=40&md5=2fe862535fdb6e9fbe870da631e59063",Article,Scopus,2-s2.0-0041152139
"Kleinsasser, A.W., Jackson, T.N., McInturff, D., Rammo, F., Pettit, G.D., Woodall, J.M.","Crossover from tunneling to metallic behavior in superconductor- semiconductor contacts",1990,"Applied Physics Letters","57","17",,"1811","1813",,56,10.1063/1.104029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236645&doi=10.1063%2f1.104029&partnerID=40&md5=d33e6655b6fc6a2f87d74922ea27ec58",Article,Scopus,2-s2.0-0001236645
"Barratte, H., Scilla, G.J., Jackson, T.N., Fleischman, A.J., Hovel, H.J., Cardone, F.","Process damage and contamination effects for shallow Si implanted GaAs",1990,"Proceedings - The Electrochemical Society","90","9",,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596615&partnerID=40&md5=6c7e2538815f5408775d7f1f0717f77b",Conference Paper,Scopus,2-s2.0-0025596615
"Jackson, T.N., Van Zeghbroeck, B.J., Pepper, G., DeGelormo, J.F., Keuch, T., Meier, H., Wolf, P.","Submicron-gate-length GaAs MESFETs",1990,"IBM Journal of Research and Development","34","4",,"495","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025455144&partnerID=40&md5=f0acc549aa446d8fd018779ffb55ed80",Article,Scopus,2-s2.0-0025455144
"Kleinsasser, A.W., Jackson, T.N.","Critical currents of superconducting metal-oxide-semiconductor field-effect transistors",1990,"Physical Review B","42","13",,"8716","8719",,10,10.1103/PhysRevB.42.8716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303929&doi=10.1103%2fPhysRevB.42.8716&partnerID=40&md5=43f07515410ca66456434c9fcf27af9d",Article,Scopus,2-s2.0-0001303929
"Kleinsasser, A.W., Jackson, T.N.","FETs with superconducting channels",1989,,,,,"11","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886671&partnerID=40&md5=f64757799b615e3a19102a815b43bc2f",Conference Paper,Scopus,2-s2.0-0024886671
"Eizenberg, M., Callegari, A.C., Sadana, D.K., Hovel, H.J., Jackson, T.N.","Enhanced Schottky barriers produced by recoil implantation of Mg into n-GaAs",1989,"Applied Physics Letters","54","17",,"1696","1698",,3,10.1063/1.101306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104383&doi=10.1063%2f1.101306&partnerID=40&md5=25ae4e0ed4f48d86cd219b31c967465a",Article,Scopus,2-s2.0-36549104383
"Kleinsasser, A.W., Jackson, T.N., McInturff, D., Rammo, F., Pettit, G.D., Woodall, J.M.","Superconducting InGaAs junction field-effect transistors with Nb electrodes",1989,"Applied Physics Letters","55","18",,"1909","1911",,49,10.1063/1.102166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544467840&doi=10.1063%2f1.102166&partnerID=40&md5=0a04d36e04a0b94d9da3238e99e06e14",Article,Scopus,2-s2.0-21544467840
"Kleinsasser, A.W., Jackson, T.N., McInturff, D., Pettit, G.D., Rammo, F., Woodall, J.M.","InGaAs superconducting JFET's with Nb electrodes",1989,"IEEE Transactions on Electron Devices","36","11 pt 1",,"2628","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766819&partnerID=40&md5=33616e833b6afa45fedaf28d4326bf16",Article,Scopus,2-s2.0-0024766819
"Kleinsasser, A.W., Jackson, T.N.","Prospects for proximity effect superconducting fets",1989,"IEEE Transactions on Magnetics","25","2",,"1274","1277",,19,10.1109/20.92528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627192&doi=10.1109%2f20.92528&partnerID=40&md5=46de25839e49eb488753822fd60cae82",Article,Scopus,2-s2.0-0024627192
"Kleinsasser, A.W., Jackson, T.N., McInturff, D., Pettit, G.D., Rammo, F., Woodall, J.M.","VIB-1 InGaAs Superconducting JFET's with Nb Electrodes",1989,"IEEE Transactions on Electron Devices","36","11",,"2628","",,,10.1109/16.43758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948593014&doi=10.1109%2f16.43758&partnerID=40&md5=a6cfed53db63c6b89445d1d68c6d83d7",Article,Scopus,2-s2.0-84948593014
"McNally, P.J., Cooper, L.S., Rosenberg, J.J., Jackson, T.N.","Investigation of stress effects on the direct current characteristics of GaAs metal-semiconductor field-effect transistors through the use of externally applied loads",1988,"Applied Physics Letters","52","21",,"1800","1802",,4,10.1063/1.99630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096561&doi=10.1063%2f1.99630&partnerID=40&md5=d67226eb95e529b94cfc4eb6331369fd",Article,Scopus,2-s2.0-36549096561
"Ramirez, Jean-Claude, McNally, Patrick J., Cooper, Lisa S., Rosenberg, James J., Freund, L.B., Jackson, Thomas N.","Development and experimental verification of a two-dimensional numerical model of piezoelectrically induced threshold voltage shifts in GaAs MESFET's.",1988,"IEEE Transactions on Electron Devices","35","8",,"1231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056666&partnerID=40&md5=a8a5472554dac393dc0506f4468de24c",Article,Scopus,2-s2.0-0024056666
"Ramirez, J.-C., Mcnally, P.J., Cooper, L.S., Rosenberg, J.J., Freund, L.B., Jackson, T.N.","Development and Experimental Verification of a Two-Dimensional Numerical Model of Piezoelectrically Induced Threshold Voltage Shifts in GaAs MESFET’s",1988,"IEEE Transactions on Electron Devices","35","8",,"1232","1240",,6,10.1109/16.2542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342615334&doi=10.1109%2f16.2542&partnerID=40&md5=fbf66895a79d4e5343e408aa1def9d32",Article,Scopus,2-s2.0-0342615334
"Jackson, T.N., Pepper, G., DeGelormo, J.F.","HIGH PERFORMANCE REFRACTORY GATE SELF-ALIGNED GAAS MESFETS FABRICATED BY ARSINE AMBIENT RAPID THERMAL ANNEALING.",1987,"Technical Digest - International Electron Devices Meeting",,,,"600","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562725&partnerID=40&md5=00d0e7de5c66c25b6be2c1da1a25a2f5",Conference Paper,Scopus,2-s2.0-0023562725
"Baratte, H., Jackson, T.N., Solomon, P.M., Latulipe, D.C., Frank, D.J., Moore, J.S.","Ion implantation and annealing of undoped (Al,Ga)As/GaAs heterostructures",1987,"Applied Physics Letters","51","18",,"1459","1461",,6,10.1063/1.98657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004506727&doi=10.1063%2f1.98657&partnerID=40&md5=0aea7992127250823f43c66da7d3c8d2",Article,Scopus,2-s2.0-0004506727
"Holtzberg, F., Kaiser, D.L., Scott, B.A., McGuire, T.R., Jackson, T.N., Kleinsasser, A., Tozer, S.","SINGLE-CRYSTAL GROWTH OF THE HIGH-TEMPERATURE SUPERCONDUCTOR YBa//2Cu//3O//x. .",1987,"ACS Symposium Series",,,,"79","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541155&partnerID=40&md5=4c54c8ae13aa00dd25695b23bb0f3622",Conference Paper,Scopus,2-s2.0-0023541155
"Baratte, H., La Tulipe, D.C., Frank, D.J., Solomon, P.M., Jackson, T.N., Wright, S.L.","ENHANCE/DEPLETE GaAs SISFETS.",1987,,,,,"121","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547756&partnerID=40&md5=16f60282879c742103f453d47b6a9b75",Conference Paper,Scopus,2-s2.0-0023547756
"McNally, Patrick J., Ramirez, Jean-Claude, Cooper, L.S., Rosenberg, James J., Freund, L.B., Jackson, T.N.","INVESTIGATION OF STRESS EFFECTS ON THE DC CHARACTERISTICS OF GAAS MESFET'S THROUGH THE USE OF EXTERNALLY APPLIED LOADS.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455859&partnerID=40&md5=4d82f2138a8346b1dcd7376c365ac6ca",Article,Scopus,2-s2.0-0023455859
"Kleinsasser, A.W., Jackson, T.N.","Superconductivity and Field Effect Transistors",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1545","1546",,4,10.7567/JJAPS.26S3.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952855972&doi=10.7567%2fJJAPS.26S3.1545&partnerID=40&md5=f1d1e589d3771309bf37368a70db7eac",Article,Scopus,2-s2.0-84952855972
"Baratte, H., Solomon, P.M., La Tulipe, D.C., Jackson, T.N., Frank, D.J., Wright, S.L.","Depletion-Mode GaAs SISFET's By Selective Ion Implantation",1987,"IEEE Electron Device Letters","8","10",,"486","488",,2,10.1109/EDL.1987.26703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936536518&doi=10.1109%2fEDL.1987.26703&partnerID=40&md5=eb0df1c328817a095296499a2bcbdb94",Article,Scopus,2-s2.0-84936536518
"Kleinsasser, A.W., Jackson, T.N., Pettit, G.D., Schmid, H., Woodall, J.M., Kern, D.P.","Semiconductor heterostructure weak links for josephson and superconducting fet applications",1987,"IEEE Transactions on Magnetics","23","2",,"703","706",,5,10.1109/TMAG.1987.1065138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544265524&doi=10.1109%2fTMAG.1987.1065138&partnerID=40&md5=79b338275e960f720f89a58413d4ba54",Article,Scopus,2-s2.0-11544265524
"Wright, S.L., Marks, R.F., Tiwari, S., Jackson, T.N., Baratte, H.","In situ contacts to GaAs based on InAs",1986,"Applied Physics Letters","49","22",,"1545","1547",,50,10.1063/1.97277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343757918&doi=10.1063%2f1.97277&partnerID=40&md5=41cbac591fd1dfff2d824980043d5aa6",Article,Scopus,2-s2.0-0343757918
"Kleinsasser, A.W., Jackson, T.N., Pettit, G.D., Schmid, H., Woodall, J.M., Kern, D.P.","N-InAs/GaAs heterostructure superconducting weak links with Nb electrodes",1986,"Applied Physics Letters","49","25",,"1741","1743",,17,10.1063/1.97233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041546649&doi=10.1063%2f1.97233&partnerID=40&md5=2ee1043d0aacc24be8c12bf2cb5e3be8",Article,Scopus,2-s2.0-0041546649
"Baratte, H., La Tulipe, D.C., Knoedler, C.M., Jackson, T.N., Frank, D.J., Solomon, P.M., Wright, S.L.","SELF-ALIGNED PROCESSES FOR THE GaAs GATE FET.",1986,"Technical Digest - International Electron Devices Meeting",,,,"444","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014955&partnerID=40&md5=8afb5109a611a96cf7e26d2df3be43a2",Conference Paper,Scopus,2-s2.0-0023014955
"Kleinsasser, A.W., Jackson, T.N., Pettit, G.D., Schmid, H., Woodall, J.M., Kern, D.P.","SEMICONDUCTOR HETEROSTRUCTURE WEAK LINKS FOR JOSEPHSON AND SUPERCONDUCTING FET APPLICATIONS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682775&partnerID=40&md5=399842196ec46d80f7a6a5f8d84d3200",Article,Scopus,2-s2.0-0022682775
"Kleinsasser, A.W., Jackson, T.N., Pettit, G.D., Schmidt, H., Kern, D.P., Woodall, J.M.","VB-8 Heterostructure Semiconductor-Superconductor Weak Links",1986,"IEEE Transactions on Electron Devices","33","11",,"1861","1862",,,10.1109/T-ED.1986.22820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808664&doi=10.1109%2fT-ED.1986.22820&partnerID=40&md5=aed1b90458097602996d3fe1d6f674cd",Article,Scopus,2-s2.0-0022808664
"Kirchner, P.D., Jackson, T.N., Pettit, G.D., Woodall, J.M.","Low-resistance nonalloyed ohmic contacts to Si-doped molecular beam epitaxial GaAs",1985,"Applied Physics Letters","47","1",,"26","28",,44,10.1063/1.96391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001988459&doi=10.1063%2f1.96391&partnerID=40&md5=0892c4c9e65c6bc536fd4056d6cab04e",Article,Scopus,2-s2.0-0001988459
"Boehme, R.F., Cargill III, G.S., Weber, W., Jackson, T.","Diode current detection of extended x-ray absorption fine structure in gallium arsenide",1985,"Journal of Applied Physics","58","2",,"811","815",,10,10.1063/1.336149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005729228&doi=10.1063%2f1.336149&partnerID=40&md5=60f4d9ce2b6753b4c97fdf6d19e1609e",Article,Scopus,2-s2.0-0005729228
"Kleinsasser, A.W., Woodall, J.M., Pettit, G.D., Jackson, T.N., Tang, J.Y.-F., Kirchner, P.D.","Controlled low barrier height n+-InGaAs/n-GaAs pseudomorphic heterojunction schottky diodes",1985,"Applied Physics Letters","46","12",,"1168","1170",,3,10.1063/1.95747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097034&doi=10.1063%2f1.95747&partnerID=40&md5=23b0e805d16c341d290df2f40d72980e",Article,Scopus,2-s2.0-36549097034
"Jackson, T.N., Kuan, T.S.","SILICIDE OHMIC CONTACT TO GaAs.",1985,"IBM technical disclosure bulletin","27","9",,"5309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014151&partnerID=40&md5=233c7ff6e23598b2fd42ddf8a13562c0",Article,Scopus,2-s2.0-0022014151
"Kuan, T.S., Batson, P.E., Jackson, T.N., Rupprecht, H., Wilkie, E.L.","Electron microscope studies of an alloyed Au/Ni/Au-Ge ohmic contact to GaAs",1983,"Journal of Applied Physics","54","12",,"6952","6957",,165,10.1063/1.332011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877919&doi=10.1063%2f1.332011&partnerID=40&md5=843d4142e223ad5fe326422e7445ed66",Article,Scopus,2-s2.0-0020877919
"Woodall, J.M., Oelhafen, P., Jackson, T.N., Freeouf, J.L., Pettit, G.D.","PHOTOELECTROCHEMICAL PASSIVATION OF GaAs SURFACES.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"795","798",,36,10.1116/1.582680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008682391&doi=10.1116%2f1.582680&partnerID=40&md5=485f91248ad5d94070b163fa8477799c",Article,Scopus,2-s2.0-0008682391
"Oelhafen, P., Freeouf, J.L., Kuan, T.S., Jackson, T.N., Batson, P.E.","PALLADIUM ON GaAs: A REACTIVE INTERFACE.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"588","592",,32,10.1116/1.582603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781477&doi=10.1116%2f1.582603&partnerID=40&md5=fbe792c6b7f86dab44a39a5fb403b4b9",Article,Scopus,2-s2.0-0020781477
"Nathan, M.I., Jackson, T.N., Kirchner, P.D., Mendez, E.E., Pettit, G.D., Woodall, J.M.","Persistent photo-conductance and photoquenching of selectively doped Al<inf>0.3</inf>Ga<inf>0.7</inf>As GaAs/heterojunctions",1983,"Journal of Electronic Materials","12","4",,"719","725",,22,10.1007/BF02676799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780356&doi=10.1007%2fBF02676799&partnerID=40&md5=579cd5610a7eca81bf910595d4e0cab2",Article,Scopus,2-s2.0-0020780356
"Jackson, T.N.","VERTICAL SHORT GATE FET STRUCTURE.",1983,"IBM technical disclosure bulletin","25","12",,"6418","6420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020756675&partnerID=40&md5=e0f29a91251648f1f1b4ae689ae560d8",Article,Scopus,2-s2.0-0020756675
"Woodall, J.M., Pettit, G.D., Jackson, T.N., Lanza, C., Kavanagh, K.L., Mayer, J.W.","Fermi-level pinning by misfit dislocations at GaAs interfaces",1983,"Physical Review Letters","51","19",,"1783","1786",,97,10.1103/PhysRevLett.51.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643074182&doi=10.1103%2fPhysRevLett.51.1783&partnerID=40&md5=a945b05a6a0967e7c1d5749a28ceb9ae",Article,Scopus,2-s2.0-3643074182
"Freeouf, J.L., Jackson, T.N., Laux, S.E., Woodall, J.M.","Effective barrier heights of mixed phase contacts: Size effects",1982,"Applied Physics Letters","40","7",,"634","636",,97,10.1063/1.93171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139070&doi=10.1063%2f1.93171&partnerID=40&md5=c9b40e2cbb6013f6b2b16dca84efc692",Article,Scopus,2-s2.0-0000139070
"FREEOUF, J.L., JACKSON, T.N., LAUX, S.E., WOODALL, J.M.","SIZE DEPENDENCE OF ″ EFFECTIVE ″ BARRIER HEIGHTS OF MIXED-PHASE CONTACTS.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"570","573",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020163770&partnerID=40&md5=ccca6a1401f9c32977118166153c3df7",Article,Scopus,2-s2.0-0020163770
"Woodall, J.M., Freeouf, J.L., Pettit, G.D., Jackson, T., Kirchner, P.","OHMIC CONTACTS TO n-GaAs USING GRADED BAND GAP LAYERS OF Ga//1// minus //xIn//xAs GROWN BY MOLECULAR BEAM EPITAXY.",1981,"Journal of vacuum science &amp; technology","19","3",,"626","627",,139,10.1116/1.571074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613257&doi=10.1116%2f1.571074&partnerID=40&md5=5d726926c8a020a7c8aeb398958dfc25",Article,Scopus,2-s2.0-0019613257
"Jackson, T.N., Tischler, M.A., Jackson, T.N., Tischler, M.A., Wise, K.D.","An Electrochemical P-N Junction Etch-Stop for the Formation of Silicon Microstructures",1981,"IEEE Electron Device Letters","EDL-2","2",,"44","45",,55,10.1109/EDL.1981.25334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345301&doi=10.1109%2fEDL.1981.25334&partnerID=40&md5=407018017a61b28ed0563b1e2b31f7a8",Article,Scopus,2-s2.0-0002345301
"Jackson, Thomas N., Masnari, Nino A.","NOVEL SUBMICRON FABRICATION TECHNIQUE.",1980,"Semiconductor International","3","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018995576&partnerID=40&md5=c98f60cb7e3782e17bdd05604c046240",Article,Scopus,2-s2.0-0018995576
"Wise, K.D., Jackson, T.N., Masnari, N.A., Robinson, M.G., Solomon, D.E., Wuttke, G.H., Rensel, W.B.","A method for the mass production of ICF targets",1979,"Journal of Nuclear Materials","85-86","PART 1",,"103","106",,3,10.1016/0022-3115(79)90475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018681824&doi=10.1016%2f0022-3115%2879%2990475-6&partnerID=40&md5=1a452ab32bb7088f532107f201648feb",Article,Scopus,2-s2.0-0018681824
"Jackson, T.N., Masnari, N.A.","NOVEL SUBMICRON FABRICATION TECHNIQUE.",1979,"Advances in Chemistry Series",,,,"58","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018682755&partnerID=40&md5=a9c5cc175db023c056034d5ee9c5e6f1",Article,Scopus,2-s2.0-0018682755
"Wise, K.D., Jackson, T.N., Masnari, N.A., Robinson, M.G., Solomon, D.E., Wuttke, G.H., Rensel, W.B.","FABRICATION OF HEMISPHERICAL STRUCTURES USING SEMICONDUCTOR TECHNOLOGY FOR USE IN THERMONUCLEAR FUSION RESEARCH.",1979,"Journal of vacuum science &amp; technology","16","3",,"936","939",,12,10.1116/1.570116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469179&doi=10.1116%2f1.570116&partnerID=40&md5=cdaeda3b994d93b4d5e568c778ef2042",Article,Scopus,2-s2.0-0018469179
