Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Val-Borro, M., Rezac, L., Hartogh, P., Biver, N., Bockelée-Morvan, D., Crovisier, J., Küppers, M., Lis, D.C., Szutowicz, S., Blake, G.A., Emprechtinger, M., Jarchow, C., Jehin, E., Kidger, M., Lara, L.-M., Lellouch, E., Moreno, R., Rengel, M.","An upper limit for the water outgassing rate of the main-belt comet 176P/LINEAR observed with Herschel/HIFI",2012,"Astronomy and Astrophysics","546",, L4,"","",,15,10.1051/0004-6361/201220169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866938633&doi=10.1051%2f0004-6361%2f201220169&partnerID=40&md5=a26b99568f3b36afaf9e67101c2db85f",Article,Scopus,2-s2.0-84866938633
"Bockelée-Morvan, D., Biver, N., Swinyard, B., De Val-Borro, M., Crovisier, J., Hartogh, P., Lis, D.C., Moreno, R., Szutowicz, S., Lellouch, E., Emprechtinger, M., Blake, G.A., Courtin, R., Jarchow, C., Kidger, M., Küppers, M., Rengel, M., Davis, G.R., Fulton, T., Naylor, D., Sidher, S., Walker, H.","Herschel measurements of the D/H and 16O/ 18O ratios in water in the Oort-cloud comet C/2009 P1 (Garradd)",2012,"Astronomy and Astrophysics","544",, L15,"","",,32,10.1051/0004-6361/201219744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041549&doi=10.1051%2f0004-6361%2f201219744&partnerID=40&md5=75a066d291c077cbf9b3b776b45d997b",Article,Scopus,2-s2.0-84865041549
"Villanueva, G.L., Mumma, M.J., DiSanti, M.A., Bonev, B.P., Paganini, L., Blake, G.A.","A multi-instrument study of Comet C/2009 P1 (Garradd) at 2.1AU (pre-perihelion) from the Sun",2012,"Icarus","220","1",,"291","295",,20,10.1016/j.icarus.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862338589&doi=10.1016%2fj.icarus.2012.03.027&partnerID=40&md5=2899fbabda131e40b491b6ea7b7ad03a",Article,Scopus,2-s2.0-84862338589
"Mandell, A.M., Bast, J., Van Dishoeck, E.F., Blake, G.A., Salyk, C., Mumma, M.J., Villanueva, G.","First detection of near-infrared line emission from organics in young circumstellar disks",2012,"Astrophysical Journal","747","2", 92,"","",,36,10.1088/0004-637X/747/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709799&doi=10.1088%2f0004-637X%2f747%2f2%2f92&partnerID=40&md5=0fedaf4054dc9cced58104d127897332",Article,Scopus,2-s2.0-84859709799
"Salyk, C., Blake, G.A., Boogert, A.C.A., Brown, J.M.","Co rovibrational emission as a probe of inner disk structure",2011,"Astrophysical Journal","743","2", 112,"","",,44,10.1088/0004-637X/743/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229331&doi=10.1088%2f0004-637X%2f743%2f2%2f112&partnerID=40&md5=ea243e3d4de88abd90ff221864eba88d",Article,Scopus,2-s2.0-83455229331
"Yu, J.-Y., Kuo, C.-H., Holland, D.B., Chen, Y., Ouyang, M., Blake, G.A., Zadoyan, R., Guo, C.-L.","Wide-field optical sectioning for live-tissue imaging by plane-projection multiphoton microscopy",2011,"Journal of Biomedical Optics","16","11", 116009,"","",,8,10.1117/1.3647570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859391108&doi=10.1117%2f1.3647570&partnerID=40&md5=7ce0e8040d38decc302386a906c2e9c0",Article,Scopus,2-s2.0-84859391108
"Villanueva, G.L., Mumma, M.J., DiSanti, M.A., Bonev, B.P., Gibb, E.L., Magee-Sauer, K., Blake, G.A., Salyk, C.","The molecular composition of Comet C/2007 W1 (Boattini): Evidence of a peculiar outgassing and a rich chemistry",2011,"Icarus","216","1",,"227","240",,41,10.1016/j.icarus.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520933&doi=10.1016%2fj.icarus.2011.08.024&partnerID=40&md5=84c4cda4cf843a4938dcbd7fb13e006b",Article,Scopus,2-s2.0-80053520933
"Hogerheijde, M.R., Bergin, E.A., Brinch, C., Cleeves, L.I., Fogel, J.K.J., Blake, G.A., Dominik, C., Lis, D.C., Melnick, G., Neufeld, D., Paniæ, O., Pearson, J.C., Kristensen, L., Yildiz, U.A., Van Dishoeck, E.F.","Detection of the water reservoir in a forming planetary system",2011,"Science","334","6054",,"338","340",,116,10.1126/science.1208931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845499&doi=10.1126%2fscience.1208931&partnerID=40&md5=0228c5dccbeac8835c670cabc8189941",Article,Scopus,2-s2.0-80054845499
"Öberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Van Den Broek, S., Van Dishoeck, E.F., Bottinelli, S., Blake, G.A., Evans II, N.J.","The Spitzer ice legacy: Ice evolution from cores to protostars",2011,"Astrophysical Journal","740","2", 109,"","",,177,10.1088/0004-637X/740/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955025&doi=10.1088%2f0004-637X%2f740%2f2%2f109&partnerID=40&md5=94430a3107f2b79924d8610094d3dae4",Article,Scopus,2-s2.0-80053955025
"Hartogh, P., Lis, D.C., Bockelée-Morvan, D., De Val-Borro, M., Biver, N., Küppers, M., Emprechtinger, M., Bergin, E.A., Crovisier, J., Rengel, M., Moreno, R., Szutowicz, S., Blake, G.A.","Ocean-like water in the Jupiter-family comet 103P/Hartley 2",2011,"Nature","478","7368",,"218","220",,206,10.1038/nature10519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039419&doi=10.1038%2fnature10519&partnerID=40&md5=bd68d5778d7b6109a1ea41e22b86631f",Article,Scopus,2-s2.0-80054039419
"Mumma, M.J., Bonev, B.P., Villanueva, G.L., Paganini, L., Disanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Blake, G.A., Ellis, R.S., Lippi, M., Boehnhardt, H., Magee-Sauer, K.","Temporal and spatial aspects of gas release during the 2010 apparition of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L7,"","",,47,10.1088/2041-8205/734/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398468&doi=10.1088%2f2041-8205%2f734%2f1%2fL7&partnerID=40&md5=aa08b376beb44cf1e41261a3c65952eb",Article,Scopus,2-s2.0-79959398468
"Pontoppidan, K.M., Blake, G.A., Smette, A.","The structure and dynamics of molecular gas in planet-forming zones: A CRIRES spectro-astrometric survey",2011,"Astrophysical Journal","733","2", 84,"","",,78,10.1088/0004-637X/733/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360641&doi=10.1088%2f0004-637X%2f733%2f2%2f84&partnerID=40&md5=261f5c8a5b2691b9921b91cebab031a2",Article,Scopus,2-s2.0-79956360641
"Oberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Van Den Broek, S., Van Dishoeck, E.F., Bottinelli, S., Blake, G.A., Evans II, N.J.","Ices in starless and starforming cores",2011,"Proceedings of the International Astronomical Union","7","S280",,"65","78",,3,10.1017/S1743921311024872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806529&doi=10.1017%2fS1743921311024872&partnerID=40&md5=f8169ac8865e6e915f441d6108dce1e3",Conference Paper,Scopus,2-s2.0-84882806529
"Salyk, C., Pontoppidan, K.M., Blake, G.A., Najita, J.R., Carr, J.S.","A spitzer survey of mid-infrared molecular emission from protoplanetary disks. II. Correlations and local thermal equilibrium models",2011,"Astrophysical Journal","731","2", 130,"","",,58,10.1088/0004-637X/731/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075659&doi=10.1088%2f0004-637X%2f731%2f2%2f130&partnerID=40&md5=ea15d23ba4630861eb6f51ce24f8cc51",Article,Scopus,2-s2.0-79955075659
"Braakman, R., Blake, G.A.","Principles and promise of Fabry-Perot resonators at terahertz frequencies",2011,"Journal of Applied Physics","109","6", 063102,"","",,11,10.1063/1.3560771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953658012&doi=10.1063%2f1.3560771&partnerID=40&md5=ec4e51a063b436702c051b9220e5adef",Article,Scopus,2-s2.0-79953658012
"Boogert, A.C.A., Huard, T.L., Cook, A.M., Chiar, J.E., Knez, C., Decin, L., Blake, G.A., Tielens, A.G.G.M., Van Dishoeck, E.F.","Ice and dust in the quiescent medium of isolated dense cores",2011,"Astrophysical Journal","729","2", 92,"","",,56,10.1088/0004-637X/729/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127737&doi=10.1088%2f0004-637X%2f729%2f2%2f92&partnerID=40&md5=9aa572f936216b368a04ead1554c1aec",Article,Scopus,2-s2.0-79952127737
"Olofsson, J., Benisty, M., Augereau, J.-C., Pinte, C., Ménard, F., Tatulli, E., Berger, J.-P., Malbet, F., Merín, B., Van Dishoeck, E.F., Lacour, S., Pontoppidan, K.M., Monin, J.-L., Brown, J.M., Blake, G.A.","Warm dust resolved in the cold disk around T Chamaeleontis with VLTI/AMBER",2011,"Astronomy and Astrophysics","528",, L6,"","",,23,10.1051/0004-6361/201016074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122665&doi=10.1051%2f0004-6361%2f201016074&partnerID=40&md5=90c7918c09d3436c49dbd49ecd77d15c",Article,Scopus,2-s2.0-79952122665
"Kóspál, Á., Salter, D.M., Hogerheijde, M.R., Moór, A., Blake, G.A.","Hunting for millimeter flares from magnetic reconnection in pre-main sequence spectroscopic binaries",2011,"Astronomy and Astrophysics","527","11", A96,"","",,6,10.1051/0004-6361/201015917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551607568&doi=10.1051%2f0004-6361%2f201015917&partnerID=40&md5=000f96ba362952ab7c34798400d09817",Article,Scopus,2-s2.0-79551607568
"Wang, S., Bergin, E.A., Crockett, N.R., Goldsmith, P.F., Lis, D.C., Pearson, J.C., Schilke, P., Bell, T.A., Comito, C., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.B., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Methanol as a probe of physical conditions in Orion KL",2011,"Astronomy and Astrophysics","527","11", A95,"","",,27,10.1051/0004-6361/201015079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603136&doi=10.1051%2f0004-6361%2f201015079&partnerID=40&md5=475ed1b689d9c74444a81420637e4066",Article,Scopus,2-s2.0-79551603136
"Mandell, A.M., Deming, L.D., Blake, G.A., Knutson, H.A., Mumma, M.J., Villanueva, G.L., Salyk, C.","Non-detection of L-band line emission from the exoplanet HD189733b",2011,"Astrophysical Journal","728","1",,"","",,13,10.1088/0004-637X/728/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891221687&doi=10.1088%2f0004-637X%2f728%2f1%2f18&partnerID=40&md5=821bce797f008a6d3c3131819c037d17",Article,Scopus,2-s2.0-84891221687
"Goto, M., Regály, Zs., Dullemond, C.P., Van Den Ancker, M., Brown, J.M., Carmona, A., Pontoppidan, K., Ábrahám, P., Blake, G.A., Fedele, D., Henning, Th., Juhász, A., Kóspál, A., Mosoni, L., Sicilia-Aguilar, A., Terada, H., Van Boekel, R., Van Dishoeck, E.F., Usuda, T.","Fundamental vibrational transition of CO during the outburst of EX Lupi in 2008",2011,"Astrophysical Journal","728","1",,"","",,3,10.1088/0004-637X/728/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891243207&doi=10.1088%2f0004-637X%2f728%2f1%2f5&partnerID=40&md5=cf9c2eb229d17ff59ae1debca5385fa9",Article,Scopus,2-s2.0-84891243207
"Van Dishoeck, E.F., Kristensen, L.E., Benz, A.O., Bergin, E.A., Caselli, P., Cernicharo, J., Herpin, F., Hogerheijde, M.R., Johnstone, D., Liseau, R., Nisini, B., Shipman, R., Tafalla, M., Van Der Tak F., Wyrowski, F., Aikawa, Y., Bachiller, R., Baudry, A., Benedettini, M., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Brinch, C., Bruderer, S., Chavarria, L., Codella, C., Daniel, F., De Graauw, Th., Deul, E., Di Giorgio, A.M., Dominik, C., Doty, S.D., Dubernet, M.L., Encrenaz, P., Feuchtgruber, H., Fich, M., Frieswijk, W., Fuente, A., Giannini, T., Goicoechea, J.R., Helmich, F.P., Herczeg, G.J., Jacq, T., Jørgensen, J.K., Karska, A., Kaufman, M.J., Keto, E., Larsson, B., Lefloch, B., Lis, D., Marseille, M., Mccoey, C., Melnick, G., Neufeld, D., Olberg, M., Pagani, L., Pani, O., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Salter, D., Santiago-Garcia, J., Saraceno, P., Stäuber, P., Van Kempen, T.A., Visser, R., Viti, S., Walmsley, M., Wampfler, S.F., Yildiz, U.A.","Water in star-forming regions with the herschel space observatory (WISH). I. overview of key program and first results",2011,"Publications of the Astronomical Society of the Pacific","123","900",,"138","170",,144,10.1086/658676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148404&doi=10.1086%2f658676&partnerID=40&md5=affedf22bf07c13669049cd941f326a3",Article,Scopus,2-s2.0-79952148404
"Braakman, R., Belloche, A., Blake, G.A., Menten, K.M.","Search for interstellar methoxyacetonitrile and cyanoethanol: Insights into coupling of cyano-to methanol and ammonia chemistry",2010,"Astrophysical Journal","724","2",,"994","1005",,4,10.1088/0004-637X/724/2/994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650102060&doi=10.1088%2f0004-637X%2f724%2f2%2f994&partnerID=40&md5=f34d49c7f829c562a668103bfbb8d40b",Article,Scopus,2-s2.0-78650102060
"Indriolo, N., Blake, G.A., Goto, M., Usuda, T., Oka, T., Geballe, T.R., Fields, B.D., McCall, B.J.","Investigating the cosmic-ray ionization rate near the supernova remnant IC 443 through H+<inf>3</inf> observations",2010,"Astrophysical Journal","724","2",,"1357","1365",,35,10.1088/0004-637X/724/2/1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110446&doi=10.1088%2f0004-637X%2f724%2f2%2f1357&partnerID=40&md5=9e3c5a6638a5c21bed0a3266a12b87a6",Article,Scopus,2-s2.0-78650110446
"Wahhaj, Z., Cieza, L., Koerner, D.W., Stapelfeldt, K.R., Padgett, D.L., Case, A., Keller, J.R., Merín, B., Evans II, N.J., Harvey, P., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Mundy, L., Myers, P.C.","The Spitzer c2d survey of weak-line T Tauri stars. III. The transition from primordial disks to debris disks",2010,"Astrophysical Journal","724","2",,"835","854",,38,10.1088/0004-637X/724/2/835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081923&doi=10.1088%2f0004-637X%2f724%2f2%2f835&partnerID=40&md5=a20d277b9a34c49f6f660a7f52c471af",Article,Scopus,2-s2.0-78650081923
"Braakman, R., Drouin, B.J., Widicus Weaver, S.L., Blake, G.A.","Extended analysis of hydroxyacetone in the torsional ground state",2010,"Journal of Molecular Spectroscopy","264","1",,"43","49",,2,10.1016/j.jms.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319846&doi=10.1016%2fj.jms.2010.09.003&partnerID=40&md5=a3c1abc6f8301805496ffcac559ec3f0",Article,Scopus,2-s2.0-78049319846
"Lovas, F.J., Plusquellic, D.F., Widicus Weaver, S.L., McGuire, B.A., Blake, G.A.","Organic compounds in the C3H6O3 family: Microwave spectrum of cis-cis dimethyl carbonate",2010,"Journal of Molecular Spectroscopy","264","1",,"10","18",,6,10.1016/j.jms.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239870&doi=10.1016%2fj.jms.2010.08.006&partnerID=40&md5=c59f401817d6d5f6e76e50c70097f84b",Article,Scopus,2-s2.0-78049239870
"Pontoppidan, K.M., Salyk, C., Blake, G.A., Këufl, H.U.","Spectrally resolved pure rotational lines of water in protoplanetary disks",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L173","L177",,37,10.1088/2041-8205/722/2/L173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649243404&doi=10.1088%2f2041-8205%2f722%2f2%2fL173&partnerID=40&md5=28505db5c2d24ab035a6fa48de57c1a5",Article,Scopus,2-s2.0-78649243404
"Salter, D.M., Kóspál, Á., Getman, K.V., Hogerheijde, M.R., Van Kempen, T.A., Carpenter, J.M., Blake, G.A., Wilner, D.","Recurring millimeter flares as evidence for star-star magnetic reconnection events in the DQ Tauri PMS binary system",2010,"Astronomy and Astrophysics","521","4", A32,"","",,16,10.1051/0004-6361/201015197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075276&doi=10.1051%2f0004-6361%2f201015197&partnerID=40&md5=c3b4ba978efb778e4d142f8b2180c0eb",Article,Scopus,2-s2.0-77958075276
"Hartogh, P., Crovisier, J., De Val-Borro, M., Bockelée-Morvan, D., Biver, N., Lis, D.C., Moreno, R., Jarchow, C., Rengel, M., Emprechtinger, M., Szutowicz, S., Banaszkiewicz, M., Bensch, F., Blecka, M.I., Cavalié, T., Encrenaz, T., Jehin, E., Küppers, M., Lara, L.-M., Lellouch, E., Swinyard, B.M., Vandenbussche, B., Bergin, E.A., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., De Graauw, T., Hutsemekers, D., Kidger, M., Manfroid, J., Medvedev, A.S., Naylor, D.A., Schieder, R., Thomas, N., Waelkens, C., Roelfsema, P.R., Dieleman, P., Güsten, R., Klein, T., Kasemann, C., Caris, M., Olberg, M., Benz, A.O.","HIFI observations of water in the atmosphere of comet C/2008 Q3 (Garradd)",2010,"Astronomy and Astrophysics","518","8", L150,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841728&partnerID=40&md5=5e2c31ee4670c783ef894d432412a585",Article,Scopus,2-s2.0-77957841728
"Phillips, T.G., Bergin, E.A., Lis, D.C., Neufeld, D.A., Bell, T.A., Wang, S., Crockett, N.R., Emprechtinger, M., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Schilke, P., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Detection of hydrogen fluoride in absorption towards Orion KL",2010,"Astronomy and Astrophysics","518","4", L109,"","",,35,10.1051/0004-6361/201014570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790872&doi=10.1051%2f0004-6361%2f201014570&partnerID=40&md5=25baeab7852189754704254043fc66a4",Article,Scopus,2-s2.0-77957790872
"Van Der Tak, F.F.S., Marseille, M.G., Herpin, F., Wyrowski, F., Baudry, A., Bontemps, S., Braine, J., Doty, S., Frieswijk, W., Melnick, G., Shipman, R., Van Dishoeck, E.F., Benz, A.O., Caselli, P., Hogerheijde, M., Johnstone, D., Liseau, R., Bachiller, R., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G., Bruderer, S., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J., De Graauw, T., Helmich, F., Herczeg, G., Jørgensen, J., Kristensen, L., Larsson, B., Lis, D., McCoey, C., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Tafalla, M., Van Kempen, T., Visser, R., Wampfler, S., Yildiz, U., Ravera, L., Roelfsema, P., Siebertz, O., Teyssier, D.","Water abundance variations around high-mass protostars: HIFI observations of the DR21 region",2010,"Astronomy and Astrophysics","518","4", L107,"","",,21,10.1051/0004-6361/201014515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799846&doi=10.1051%2f0004-6361%2f201014515&partnerID=40&md5=335b48bb9a7497d9427af4bbfe4d78b7",Article,Scopus,2-s2.0-77957799846
"Ossenkopf, V., Müller, H.S.P., Lis, D.C., Schilke, P., Bell, T.A., Bruderer, S., Bergin, E., Ceccarelli, C., Comito, C., Stutzki, J., Bacman, A., Baudry, A., Benz, A.O., Benedettini, M., Berne, O., Blake, G., Boogert, A., Bottinelli, S., Boulanger, F., Cabrit, S., Caselli, P., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dieleman, P., Dominik, C., Dubernet, M.L., Emprechtinger, M., Encrenaz, P., Falgarone, E., France, K., Fuente, A., Gerin, M., Giesen, T.F., Di Giorgio, A.M., Goicoechea, J.R., Goldsmith, P.F., Güsten, R., Harris, A., Helmich, F., Herbst, E., Hily-Blant, P., Jacobs, K., Jacq, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Klein, T., Klotz, A., Kramer, C., Langer, W., Lefloch, B., Leinz, C., Lorenzani, A., Lord, S.D., Maret, S., Martin, P.G., Martin-Pintado, J., McCoey, C., Melchior, M., Melnick, G.J., Menten, K.M., Mookerjea, B., Morris, P., Murphy, J.A., Neufeld, D.A., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Quin, S.-L., Rizzo, R., Röllig, M., Salez, M., Saraceno, P., Schlemmer, S., Simon, R., Schuster, K., Van Der Tak, F.F.S., Tielens, A.G.G.M., Teyssier, D., Trappe, N., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Whyborn, N., Van Der Wiel, M., Yorke, H.W., Yu, S., Zmuidzinas, J.","Detection of interstellar oxidaniumyl: Abundant H<inf>2</inf>O+ towards the star-forming regions DR21, Sgr B2, and NGC6334",2010,"Astronomy and Astrophysics","518","4", L111,"","",,56,10.1051/0004-6361/201014577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791223&doi=10.1051%2f0004-6361%2f201014577&partnerID=40&md5=69a67946ebdd3082a4d37574f8a93ea1",Article,Scopus,2-s2.0-77957791223
