Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W.C., Jain, H.","Correlation between local structure and electrical response of Rb and (Rb,Ag) germanate glasses: dc conductivity",1995,"Journal of Non-Crystalline Solids","188","3",,"254","265",,25,10.1016/0022-3093(95)00189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838870&doi=10.1016%2f0022-3093%2895%2900189-1&partnerID=40&md5=a264ea49705ee1232e2aa5f6e7719998",Article,Scopus,2-s2.0-0000838870
"Roy, B., Jain, H., Saha, S.K., Chakravorty, D.","Comparison of structure of alkali silicate glasses prepared by sol-gel and melt-quench methods",1995,"Journal of Non-Crystalline Solids","183","3",,"268","276",,16,10.1016/0022-3093(94)00633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414362&doi=10.1016%2f0022-3093%2894%2900633-4&partnerID=40&md5=2ab1d1f9219996e81edc1be19746cfdb",Article,Scopus,2-s2.0-0000414362
"Hsieh, C.H., Jain, H.","Influence of network-forming cations on ionic conduction in sodium silicate glasses",1995,"Journal of Non-Crystalline Solids","183","1-2",,"1","11",,31,10.1016/0022-3093(94)00570-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002872565&doi=10.1016%2f0022-3093%2894%2900570-2&partnerID=40&md5=2e2b7d125812658df12b329b17d0f086",Article,Scopus,2-s2.0-0002872565
"Roy, B., Roy, S., Chakravorty, D., Jain, H.","Low Temperature Electrical Behaviour of Nanocrystalline Silver and Copper Grown in a Glass-Ceramic",1995,"Journal of the Physical Society of Japan","64","3",,"872","876",,,10.1143/JPSJ.64.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952752761&doi=10.1143%2fJPSJ.64.872&partnerID=40&md5=7594331c1509a95644a531db037a98e1",Article,Scopus,2-s2.0-77952752761
"Jain, H., Huang, W.C.","Importance of structure in electrical conductivity relaxation",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1334","1342",,18,10.1016/0022-3093(94)90661-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494964&doi=10.1016%2f0022-3093%2894%2990661-0&partnerID=40&md5=3d79003a28fb04ed748325a03ed9d91f",Article,Scopus,2-s2.0-0028494964
"Jain, H., Hsieh, C.H.","'Window' effect in the analysis of frequency dependence of ionic conductivity",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1408","1412",,94,10.1016/0022-3093(94)90669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495787&doi=10.1016%2f0022-3093%2894%2990669-6&partnerID=40&md5=3bfcd86d975e111e5ab6cea86aee6a51",Article,Scopus,2-s2.0-0028495787
"Lu, X., Jain, H., Kanert, O.","Low-temperature electrical conductivity of oxide glasses",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1436","1440",,16,10.1016/0022-3093(94)90674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496879&doi=10.1016%2f0022-3093%2894%2990674-2&partnerID=40&md5=c3e05394baca514a7f35d64e8a6e3f61",Article,Scopus,2-s2.0-0028496879
"Küchler, R., Kanert, O., Fricke, M., Jain, H., Ngai, K.L.","Study of nuclear spin relaxation in CLAP glasses",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1373","1377",,3,10.1016/0022-3093(94)90665-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498024&doi=10.1016%2f0022-3093%2894%2990665-3&partnerID=40&md5=322bd30aecdc378121ace4eb840d9191",Article,Scopus,2-s2.0-0028498024
"Kanert, O., Küchler, R., Dieckhöfer, J., Lu, X., Jain, H., Ngai, K.L.","Study of low-frequency excitations in disordered solids by nuclear magnetic resonance and electrical conductivity",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1277","1284",,18,10.1016/0022-3093(94)90653-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495680&doi=10.1016%2f0022-3093%2894%2990653-X&partnerID=40&md5=d34e4b6a4de067666750315e399682d3",Article,Scopus,2-s2.0-0028495680
"Kamitsos, E.I., Kapoutsis, J.A., Jain, H., Hsieh, C.H.","Vibrational study of the role of trivalent ions in sodium trisilicate glass",1994,"Journal of Non-Crystalline Solids","171","1",,"31","45",,71,10.1016/0022-3093(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761311&doi=10.1016%2f0022-3093%2894%2990030-2&partnerID=40&md5=339fbc11ac2dd09817d6092b995a84d3",Article,Scopus,2-s2.0-0028761311
"Hsieh, C.H., Jain, H., Miller, A.C., Kamitsos, E.I.","X-ray photoelectron spectroscopy of Al- and B-substituted sodium trisilicate glasses",1994,"Journal of Non-Crystalline Solids","168","3",,"247","257",,52,10.1016/0022-3093(94)90336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400693&doi=10.1016%2f0022-3093%2894%2990336-0&partnerID=40&md5=7a9818f1d27f3d1ba6eca973e937cdf5",Article,Scopus,2-s2.0-0028400693
"Lu, X., Jain, H.","Low temperature A.C. conductivity of oxide glasses",1994,"Journal of Physics and Chemistry of Solids","55","12",,"1433","1443",,76,10.1016/0022-3697(94)90569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743605&doi=10.1016%2f0022-3697%2894%2990569-X&partnerID=40&md5=df58c662bf2032b4f81b5790d41f6cbd",Article,Scopus,2-s2.0-0028743605
"Kanert, O., Küchler, R., Ngai, K.L., Jain, H.","Significant differences between nuclear-spin relaxation and conductivity relaxation in low-conductivity glasses",1994,"Physical Review B","49","1",,"76","82",,59,10.1103/PhysRevB.49.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001839753&doi=10.1103%2fPhysRevB.49.76&partnerID=40&md5=9e6308cde9a46385e7f5ed47fd0dac3f",Article,Scopus,2-s2.0-0001839753
"Huang, W.C., Jain, H., Marcus, M.A.","Structural study of Rb and (Rb,Ag) germanate glasses by EXAFS and XPS",1994,"Journal of Non-Crystalline Solids","180","1",,"40","50",,51,10.1016/0022-3093(94)90395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750581&doi=10.1016%2f0022-3093%2894%2990395-6&partnerID=40&md5=17eb9091ac75e5de32f6fe77b231c57d",Article,Scopus,2-s2.0-0028750581
"Kanert, O., Küchler, R., Dieckhöfer, J., Lu, X., Jain, H.","Correspondence between nuclear-spin relaxation and electrical conductivity in glasses at low temperatures",1994,"Physical Review B","49","1",,"629","632",,21,10.1103/PhysRevB.49.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611217&doi=10.1103%2fPhysRevB.49.629&partnerID=40&md5=4615c344c31b9f3391a2da169a77a8e5",Article,Scopus,2-s2.0-0000611217
"Lu, X., Jain, H., Kanert, O., Küchler, R., Dieckhöfer, J.","Low-temperature dynamics of inorganic glasses electrical conductivity against nuclear spin relaxation",1994,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","70","5",,"1045","1061",,14,10.1080/01418639408240272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285987&doi=10.1080%2f01418639408240272&partnerID=40&md5=227ddb58dc5a1402644b0bcba5fd9f72",Article,Scopus,2-s2.0-0001285987
"Huang, W.C., Jain, H., Kamitsos, E.I., Patsis, A.P.","Anomalous expansion of sodium triborate melt and its effect on glass properties",1993,"Journal of Non-Crystalline Solids","162","1-2",,"107","117",,12,10.1016/0022-3093(93)90745-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662625&doi=10.1016%2f0022-3093%2893%2990745-J&partnerID=40&md5=17184263021392cabbea7eebeb22a450",Article,Scopus,2-s2.0-0027662625
"Jain, H.","Ion movement relaxation in inorganic glasses - salient features",1991,"Journal of Non-Crystalline Solids","131-133","PART 2",,"961","968",,22,10.1016/0022-3093(91)90709-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413593&doi=10.1016%2f0022-3093%2891%2990709-F&partnerID=40&md5=8688aea716f38fe78b83661fa22cea8a",Article,Scopus,2-s2.0-0026413593
"Kanert, O., Steinert, J., Jain, H., Ngai, K.L.","Nuclear spin relaxation and atomic motion in inorganic glasses",1991,"Journal of Non-Crystalline Solids","131-133","PART 2",,"1001","1010",,39,10.1016/0022-3093(91)90715-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413655&doi=10.1016%2f0022-3093%2891%2990715-I&partnerID=40&md5=2be25dfe77fdb94c3ed11d45d9086664",Article,Scopus,2-s2.0-0026413655
"Butler, E.P., Jain, H., Smyth, D.M.","Cation Interdiffusion in Polycrystalline Calcium and Strontium Titanate",1991,"Journal of the American Ceramic Society","74","4",,"772","776",,1,10.1111/j.1151-2916.1991.tb06923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985062120&doi=10.1111%2fj.1151-2916.1991.tb06923.x&partnerID=40&md5=126915cf6a936fe55105f7241043c142",Article,Scopus,2-s2.0-84985062120
"Jain, H., Hsieii, C.H., Kanert, O.","X-ray photoelectron spectroscopy for understanding ionic conduction in glasses",1991,"Transactions of the Indian Ceramic Society","50","6",,"1","170",,,10.1080/0371750X.1991.10804516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946352911&doi=10.1080%2f0371750X.1991.10804516&partnerID=40&md5=3b6a424b645a5019c33c4cd40c3b6b82",Article,Scopus,2-s2.0-84946352911
"Kuchler, R., Kanert, O., Rückstein, S., Jain, H.","Correspondence between nuclear spin relaxation and ionic conduction in lithium germanate glasses",1991,"Journal of Non-Crystalline Solids","128","3",,"328","332",,9,10.1016/0022-3093(91)90471-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155309&doi=10.1016%2f0022-3093%2891%2990471-H&partnerID=40&md5=9194b0f9b0cb95ce58273c98aed0d4ba",Article,Scopus,2-s2.0-0026155309
"Estalji, S., Kanert, O., Steinert, J., Jain, H., Ngai, K.L.","Uncommon nuclear-spin relaxation in fluorozirconate glasses at low temperatures",1991,"Physical Review B","43","10",,"7481","7486",,44,10.1103/PhysRevB.43.7481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011038893&doi=10.1103%2fPhysRevB.43.7481&partnerID=40&md5=fda5ddae28deb76bb10e7231e43a1e23",Article,Scopus,2-s2.0-0011038893
"Lee, W.-K., Aronson-Unger, S., Nowick, A.S., Jain, H.","Origin of dielectric loss and thermally stimulated depolarization in lithium borate glasses",1990,"Journal of Non-Crystalline Solids","122","2",,"197","204",,13,10.1016/0022-3093(90)91066-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462626&doi=10.1016%2f0022-3093%2890%2991066-Z&partnerID=40&md5=0a83b9c638ce91fa9b51a2660998bc0c",Article,Scopus,2-s2.0-0025462626
"Xu, M.Y., Jain, H., Notis, M.R.","Electrical properties of opal",1989,"American Mineralogist","74","7-8",,"821","825",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903161&partnerID=40&md5=1a2cd91b5b57e6c11cc773161c9d303b",Article,Scopus,2-s2.0-0024903161
"Balzer-Jöllenbeck, G., Kanert, O., Jain, H., Ngai, K.L.","New interpretation of activation enthalpies for electrical conductivity and nuclear spin relaxation in glassy ionic conductors",1989,"Physical Review B","39","9",,"6071","6075",,78,10.1103/PhysRevB.39.6071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011438893&doi=10.1103%2fPhysRevB.39.6071&partnerID=40&md5=0543ea8109b05871d51d880a0a94ad40",Article,Scopus,2-s2.0-0011438893
"Jain, H., Parkash, O., Xu, M.Y.","Sintering of a Ceramic at Very Low Temperatures",1989,"Journal of the American Ceramic Society","72","11",,"2176","2177",,2,10.1111/j.1151-2916.1989.tb06052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770943&doi=10.1111%2fj.1151-2916.1989.tb06052.x&partnerID=40&md5=9b962a71c3ea5049d4c7b38a50974d73",Article,Scopus,2-s2.0-0024770943
"Hagemeyer, A., Kanert, O., Balzer-Jöllenbeck, G., Jain, H.","Deuterium NMR study of D2O dynamics in glassy and liquid LiCl:D2O",1989,"Physical Review B","39","1",,"15","22",,11,10.1103/PhysRevB.39.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949578&doi=10.1103%2fPhysRevB.39.15&partnerID=40&md5=3ec7b3d58f8912d33629f7b7a34f00ae",Article,Scopus,2-s2.0-0002949578
"Ngai, K.L., Mundy, J.N., Jain, H., Kanert, O., Balzer-Jollenbeck, G.","Correlation between the activation enthalpy and Kohlrausch exponent for ionic conductivity in alkali aluminogermanate glasses",1989,"Physical Review B","39","9",,"6169","6179",,133,10.1103/PhysRevB.39.6169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744446554&doi=10.1103%2fPhysRevB.39.6169&partnerID=40&md5=0b2f37b140636ef068737c1fd58e1b9b",Article,Scopus,2-s2.0-26744446554
"Balzer-Jöllenbeck, G., Kanert, O., Steinert, J., Jain, H.","Low-temperature properties of nuclear spin relaxation in inorganic glasses",1988,"Solid State Communications","65","5",,"303","309",,53,10.1016/0038-1098(88)90703-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962501&doi=10.1016%2f0038-1098%2888%2990703-X&partnerID=40&md5=bf30d7f27f186bf250a507c8621a2a6f",Article,Scopus,2-s2.0-0023962501
"Nowick, A.S., Lee, W.-K., Jain, H.","Survey and interpretation of pre-exponentials of conductivity",1988,"Solid State Ionics","28-30","PART 1",,"89","94",,46,10.1016/S0167-2738(88)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067804&doi=10.1016%2fS0167-2738%2888%2980013-4&partnerID=40&md5=2ecc62b71a4b6f12d48f8079e9a09f31",Article,Scopus,2-s2.0-0024067804
"Ngai, K.L., Mundy, J.N., Jain, H., Balzer-Jollenbeck, G., Kanert, O.","A model interpretation op the correlation between the activation enthalpy and the breath op electric modulus spectrum on varying the compositions in alkali aluminogermanate and other glasses",1987,"Journal of Non-Crystalline Solids","95-96","PART 2",,"873","880",,7,10.1016/S0022-3093(87)80693-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039077500&doi=10.1016%2fS0022-3093%2887%2980693-2&partnerID=40&md5=f93a1ea934ec1a760f54818e613b294a",Article,Scopus,2-s2.0-0039077500
"Jain, H.","Surface conduction on X-cut quartz",1987,"Surface Science","186","1-2",,"256","266",,1,10.1016/S0039-6028(87)80047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367381&doi=10.1016%2fS0039-6028%2887%2980047-X&partnerID=40&md5=ec88ff0f8711b09dc25bfc0b0d7bf03c",Article,Scopus,2-s2.0-58149367381
"Jain, H., Mundy, J.N.","Analysis of ac conductivity of glasses by a power law relationship",1987,"Journal of Non-Crystalline Solids","91","3",,"315","323",,95,10.1016/S0022-3093(87)80342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361918&doi=10.1016%2fS0022-3093%2887%2980342-3&partnerID=40&md5=0160acdba434a84b174434365a63252e",Article,Scopus,2-s2.0-0023361918
"Balzer-Joellenbeck, G., Kanert, O., Jain, H.","DYNAMICAL PROPERTIES OF ALKALI-TRIBORATE GLASSES BY NUCLEAR MAGNETIC RESONANCE.",1986,,"2",,,"186","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005127&partnerID=40&md5=5b294876f5146bb14a8c3c03a475bd8d",Conference Paper,Scopus,2-s2.0-0023005127
"Ngai, K.L., Jain, H.","Conductivity relaxation and spin lattice relaxation in lithium and mixed alkali borate glasses: Activation enthalpies, anomalous isotope-mass effect and mixed alkali effect",1986,"Solid State Ionics","18-19","PART 1",,"362","367",,53,10.1016/0167-2738(86)90141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896580&doi=10.1016%2f0167-2738%2886%2990141-4&partnerID=40&md5=5dca50b74729204fc78bad28bd8eb017",Article,Scopus,2-s2.0-0021896580
"Jain, H., Balzer‐Jöllenbeck, G., Kanert, O.","7Li Nuclear Magnetic Resonance in (7Li,6Li) and (Li, Na) Triborate Glasses",1985,"Journal of the American Ceramic Society","68","1",,"C‐24","C‐26",,23,10.1111/j.1151-2916.1985.tb15260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227792&doi=10.1111%2fj.1151-2916.1985.tb15260.x&partnerID=40&md5=b5bb1046b2b1736c882733572cd461da",Article,Scopus,2-s2.0-0042227792
"Balzer, G., Jain, H., Kanert, O., Wolf, D.","DYNAMICAL PROPERTIES OF BORATE GLASSES BY NUCLEAR MAGNETIC RESONANCE.",1984,,,,,"95","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666353&partnerID=40&md5=0194d93643ca5db284cabac866096e12",Conference Paper,Scopus,2-s2.0-0021666353
"Jain, H.","Temperature dependence of electrical conductivity of glasses",1984,"Journal of Non-Crystalline Solids","66","3",,"517","522",,27,10.1016/0022-3093(84)90375-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002595242&doi=10.1016%2f0022-3093%2884%2990375-2&partnerID=40&md5=35716d97ea964d3a58ec2b2cc198af22",Letter,Scopus,2-s2.0-0002595242
"Jain, H., Downing, H.L., Peterson, N.L.","The mixed alkali effect in lithium-sodium borate glasses",1984,"Journal of Non-Crystalline Solids","64","3",,"335","349",,61,10.1016/0022-3093(84)90187-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424816&doi=10.1016%2f0022-3093%2884%2990187-X&partnerID=40&md5=7755f572879dd5c0c3f98412aa8a2afd",Article,Scopus,2-s2.0-0021424816
"Ngai, K.L., Rendell, R.W., Jain, H.","Anomalous isotope-mass effect in lithium borate glasses: Comparison with a unified relaxation model",1984,"Physical Review B","30","4",,"2133","2139",,176,10.1103/PhysRevB.30.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002146&doi=10.1103%2fPhysRevB.30.2133&partnerID=40&md5=ee4e1499fb0b0078ced2e0fbf4dd8109",Article,Scopus,2-s2.0-0000002146
"JAIN, H., PETERSON, N.L.","Impurity Alkali Diffusion in Sodium‐Cesium Silicate Glasses",1983,"Journal of the American Ceramic Society","66","3",,"174","176",,29,10.1111/j.1151-2916.1983.tb10011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721381&doi=10.1111%2fj.1151-2916.1983.tb10011.x&partnerID=40&md5=44da1c5c8a9b51b43808af9ed64182a4",Article,Scopus,2-s2.0-0020721381
"Jain, H., Peterson, N.L., Downing, H.L.","Tracer diffusion and electrical conductivity in sodium-cesium silicate glasses",1983,"Journal of Non-Crystalline Solids","55","2",,"283","300",,93,10.1016/0022-3093(83)90676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750362&doi=10.1016%2f0022-3093%2883%2990676-2&partnerID=40&md5=0728675f2f85c6f692cab6b6ba8f9220",Article,Scopus,2-s2.0-0020750362
"Jain, H., Nowick, A.S.","Radiation-induced conductivity in quartz crystals",1982,"Journal of Applied Physics","53","1",,"485","489",,33,10.1063/1.329950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895874&doi=10.1063%2f1.329950&partnerID=40&md5=6528a0c3f96b9cbd9024f4e1a2cd51d3",Article,Scopus,2-s2.0-0019895874
"Jain, H., Nowick, A.S.","Electrical conductivity of synthetic and natural quartz crystals",1982,"Journal of Applied Physics","53","1",,"477","484",,71,10.1063/1.329949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931986&doi=10.1063%2f1.329949&partnerID=40&md5=986b28a216827a80b6e28bdef1061ace",Article,Scopus,2-s2.0-0019931986
"Jain, H., Peterson, N.L.","Non-classical diffusion of lithium in lithium borate glasses",1982,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","46","2",,"351","355",,18,10.1080/01418618208239924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168389&doi=10.1080%2f01418618208239924&partnerID=40&md5=f7dc5ab958d7dcc66c457dc0c61aaf62",Article,Scopus,2-s2.0-0020168389
"Downing, H.L., Peterson, N.L., Jain, H.","Mixed isotope electrical conductivity in lithium borate glasses",1982,"Journal of Non-Crystalline Solids","50","2",,"203","213",,46,10.1016/0022-3093(82)90267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001991091&doi=10.1016%2f0022-3093%2882%2990267-8&partnerID=40&md5=2e3129390d34845ea5d6edde659801dd",Article,Scopus,2-s2.0-0001991091
