Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, H., Zhang, Y., Zhang, Y., Yang, L-A.","Analytic model of I-V characteristics of 4H-SiC MESFETs based on multiparameter mobility model",2004,"IEEE Transactions on Electron Devices","51","7",,"1065","1068",,12,10.1109/TED.2004.829859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566651&doi=10.1109%2fTED.2004.829859&partnerID=40&md5=1df8b50f193d75efb09dac432d5f0876",Article,Scopus,2-s2.0-4344566651
"Lü, H.-L., Zhang, Y.-M., Zhang, Y.-M.","Analytical model of electron transport characteristics for 4H-SiC material and devices",2004,"Chinese Physics","13","7",,"1100","1103",,2,10.1088/1009-1963/13/7/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441935&doi=10.1088%2f1009-1963%2f13%2f7%2f023&partnerID=40&md5=5bf8bb34f0664289a2a19b3015635a8f",Article,Scopus,2-s2.0-23344441935
"Yang, L., Zhang, Y., Yu, C., Zhang, Y., Chen, G., Huang, N.","Effect of high temperature annealing on characteristics of 4H silicon carbide MESFET",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","5",,"486","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344236774&partnerID=40&md5=aca6da39055fb92c6c52c492edfdace2",Article,Scopus,2-s2.0-8344236774
"Wang, Y.-H., Zhang, Y.-M., Zhang, Y.-M., Chen, R.-B., Wang, L., Zhou, Y.-H.","Characteristics of the Ni/4H-SiC Schottky barrier diode at high temperatures",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","1",,"63","66+75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648138&partnerID=40&md5=e2cc68577652d055221e8424bc53757f",Article,Scopus,2-s2.0-2442648138
"Yang, L.-A., Yu, C.-L., Zhang, Y.-M., Zhang, Y.-M.","Low frequency effects of surface states on 4H-SiC metal-semiconductor field effect transistor",2003,"Chinese Physics","12","4",,"389","393",,1,10.1088/1009-1963/12/4/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449163&doi=10.1088%2f1009-1963%2f12%2f4%2f308&partnerID=40&md5=9f4700b99917b887ab63b534fb92e7e6",Article,Scopus,2-s2.0-23244449163
"Lü, H.-L., Zhang, Y.-M., Zhang, Y.-M.","Numerical modelling of anisotropy in 4H-SiC MESFET's",2003,"Chinese Physics","12","8",,"895","898",,3,10.1088/1009-1963/12/8/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434596&doi=10.1088%2f1009-1963%2f12%2f8%2f314&partnerID=40&md5=fcc89cb9008634a4c9a3d399d417f707",Article,Scopus,2-s2.0-23344434596
"Wang, S.-G., Zhang, Y.-M., Zhang, Y.-M.","Parameter extraction for a Ti/4H-SiC Schottky diode",2003,"Chinese Physics","12","1",,"94","96",,7,10.1088/1009-1963/12/1/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452929&doi=10.1088%2f1009-1963%2f12%2f1%2f317&partnerID=40&md5=2d666fd29b62caca555f6d893071b4d4",Article,Scopus,2-s2.0-23244452929
"Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M.","New analytical model for the breakdown characteristic of 4H-SiC devices",2003,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","30","6",,"771","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634054&partnerID=40&md5=5cb6851cffdf8f6e0df588657ed2e585",Article,Scopus,2-s2.0-1642634054
"Wang, S.-G., Zhang, Y.-M., Zhang, Y.-M.","Theoretical investigation of incomplete ionization of dopants in uniform and ion-implanted 4H-SiC MESFETs",2003,"Chinese Physics","12","1",,"89","93",,7,10.1088/1009-1963/12/1/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374384&doi=10.1088%2f1009-1963%2f12%2f1%2f316&partnerID=40&md5=d275d5c287217482e8f7279c7f972ab5",Article,Scopus,2-s2.0-19544374384
"Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M.","Simulation study of the tunneling effect in the breakdown of 4H-SiC pn junction diode",2003,"Wuli Xuebao/Acta Physica Sinica","52","10",,"2541","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487853&partnerID=40&md5=67947092bf2e45305380bebad167dee2",Article,Scopus,2-s2.0-0242487853
"Wang, Y., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y.","Simulation study of 6H-SiC Schottky barrier source/drain MOSFET",2003,"Wuli Xuebao/Acta Physica Sinica","52","10",,"2553","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656258&partnerID=40&md5=b68f041e0eaac9bda2bd8ef68465f378",Article,Scopus,2-s2.0-0242656258
"Lv, H., Zhang, Y., Zhang, Y.","Drain avalanche breakdown and gate instabilities in 4H-SiC MESFET's",2003,"Annual Proceedings - Reliability Physics (Symposium)",,,,"574","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648903&partnerID=40&md5=836a1b120b347f64f95fe07e257791d6",Conference Paper,Scopus,2-s2.0-0038648903
"Wang, S., Zhang, Y., Zhang, Y.","Theoretical investigation of pinch off voltage of box-like ion-implanted 4H-SiC MESFETs",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","7",,"697","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333903&partnerID=40&md5=7cfd23bed1a7c2e337ed4072bfac0146",Article,Scopus,2-s2.0-0842333903
"Yang, L.-A., Zhang, Y.-M., Yu, C.-L., Zhang, Y.-M.","Trapping effect modeling for SiC power MESFETs",2003,"Wuli Xuebao/Acta Physica Sinica","52","2",,"302","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300205&partnerID=40&md5=ec1ad6c9bf0a0bad516c76964a1b2882",Article,Scopus,2-s2.0-0037300205
"Wang, S., Zhang, Y., Zhang, Y., Yang, L.","Characteristics of N+ implanted layer of 4H-SiC",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","12",,"1249","1253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930791&partnerID=40&md5=66b45762980b3f3f080b6e2c117d5d21",Article,Scopus,2-s2.0-0036930791
"Niu, X., Zhang, Y., Zhang, Y., Lu, H.","Two-dimensional simulation of SiC merged PiN/Schottky diodes",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","5",,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587670&partnerID=40&md5=07c337b483e76103c5e57c9494c5ee08",Article,Scopus,2-s2.0-0036587670
"Pan, C., Zhang, Y.M., Male, A.T.","Solidification microstructural characteristics of double-sided arc welding process",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","4",,"427","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552535&partnerID=40&md5=1cbc5fabc09811dcff02e533f92b5d04",Article,Scopus,2-s2.0-0036552535
"Gao, J., Zhang, Y., Zhang, Y., Tang, X.","Effect of surface state and S/D resistance on characteristics of 6H-SiC PMOSFET",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","4",,"408","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552403&partnerID=40&md5=e0ed3d4c84df3b09cbf2352cbe2c0999",Article,Scopus,2-s2.0-0036552403
"Tang, X.-Y., Zhang, Y.-M., Zhang, Y.-M.","Analysis of the effect of interface state charges on threshold voltage and transconductance of 6H-SiC N-channel MOSFET",2002,"Wuli Xuebao/Acta Physica Sinica","51","4",,"774","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795470&partnerID=40&md5=60a3367600eb505a10bda52138a80f50",Article,Scopus,2-s2.0-0345795470
"Gong, R., Zhang, Y., Shi, S., Chen, S., Guo, H., Zhang, Y.","Experimental and theoretical study of switching characteristics of GaAs optically controlled photoconductive semiconductor switches",2002,"Chinese Journal of Electronics","11","2",,"208","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529728&partnerID=40&md5=0b0ab1c3deef855fee806451c1daafea",Article,Scopus,2-s2.0-0036529728
"Yang, L., Zhang, Y., Zhang, Y.","Accurate large-signal capacitance model for RF power measurement and physical analysis on 4H-SiC MESFET",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","2",,"188","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486049&partnerID=40&md5=009cebb06f1e6f41e7af402e8b6cd8f8",Article,Scopus,2-s2.0-0036486049
"Yang, L.-A., Yu, C.-L., Zhang, Y.-M., Zhang, Y.-M.","Analytical large-signal capacitance model for SiC MESFET",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","2",,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486044&partnerID=40&md5=42122fb5ab13960ea910636fc75b47a1",Article,Scopus,2-s2.0-0036486044
"Zhang, Y.-M., Chang, Y.-C., Zhang, Y.-M.","I-V characteristics of 4H-SiC Schottky barrier diodes under high temperature",2002,"Journal of Functional Materials and Devices","8","4",,"383","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963008&partnerID=40&md5=8a6fc075637ab6179ba6866ac4da7170",Article,Scopus,2-s2.0-0036963008
"Yang, L.-A., Zhang, Y.-M., Gong, R.-X., Zhang, Y.-M.","Analysis of self-heating effect on 4H-SiC RF power MESFETs",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"151","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056897&partnerID=40&md5=567d815b6b3c54791529204e75ae7725",Article,Scopus,2-s2.0-0347056897
"Shang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Study of impurity ionization in SiC MOS structures",2001,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","28","5",,"630","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481119&partnerID=40&md5=0c5bc8fb8f1edad190db70f71b5f42ec",Article,Scopus,2-s2.0-0035481119
"Wang, Y., Zhang, Y.-M., Zhang, Y.-M.","Analytical model for the thermal distribution of GaAs power HBTs",2001,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","28","5",,"625","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481033&partnerID=40&md5=4288df1fb9bd030036f47d47651f9bb2",Article,Scopus,2-s2.0-0035481033
"Yang, L.-A., Zhang, Y.-M., Lü, H.-L., Zhang, Y.-M., Yu, C.-L.","Analytical model of large-signal DC I-V characteristics for 4H-SiC RF power MESFET's",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","9",,"1160","1164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467409&partnerID=40&md5=69e8c3bb31f59b4c2805f751cfd3200a",Article,Scopus,2-s2.0-0035467409
"Gong, R.-X., Zhang, Y.-M., Shi, S.-X., Zhang, T.-Y., Zhang, Y.-M.","Dependence of operational modes of PCSSs on bias voltage",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","9",,"1165","1170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467383&partnerID=40&md5=30dd1e12df5fed8f21fd5440ff7dcd4a",Article,Scopus,2-s2.0-0035467383
"Male, A.T., Li, P.J., Chen, Y.W., Zhang, Y.M.","Behavior of sheet metal submitted to cyclic bending and stationary drawing deformation",2001,"Journal of Materials Processing Technology","115","1",,"114","117",,,10.1016/S0924-0136(01)00742-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934409&doi=10.1016%2fS0924-0136%2801%2900742-7&partnerID=40&md5=0a627b511545acddb32e9d8a97a40274",Article,Scopus,2-s2.0-0035934409
"Chang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Analytical model for I-V characteristics of 4H-SiC Schottky barrier diodes",2001,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","28","4",,"467","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428149&partnerID=40&md5=96ce8e74aa4825224303406b451de2a8",Article,Scopus,2-s2.0-0035428149
"Shang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Effects of incomplete ionization of acceptors on 6H-SiC MOSFET",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","7",,"888","891",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410890&partnerID=40&md5=49c9827f277554aef2e371b21c01e9b3",Article,Scopus,2-s2.0-0035410890
"Shang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Monte Carlo study on interface roughness dependence of electron mobility in 6H-SiC inversion layers",2001,"Wuli Xuebao/Acta Physica Sinica","50","7",,"1353","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347083253&partnerID=40&md5=08b4915b74efc26f796c42c5dc6d5f7a",Article,Scopus,2-s2.0-0347083253
"Zhang, H.M., Dai, X.Y., Zhang, Y.M., Lin, D.S.","Trench MOS controlled thyristor",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","5",,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346876&partnerID=40&md5=ae0a77de96836ff163ec826d0cf73b54",Article,Scopus,2-s2.0-0035346876
"Chen, S.B., Zhang, Y.M., Chen, Y.S., Huang, L.X., Zhang, Y.M.","Calculation and comparison of energy deposition irradiation-induced by different sources in silicon",2001,"Hedianzixue Yu Tance Jishu/Nuclear Electronics &amp; Detection Technology","21","3",,"180","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035327463&partnerID=40&md5=3f4b2e1a3a557b3b6c6f2befb625d798",Article,Scopus,2-s2.0-0035327463
"Chen, S.-B., Zhang, Y.-M., Chen, Y.-S., Huang, L.-X., Zhang, Y.-M.","Simulation of energy deposition of protons and 1MeV neutrons in silicon",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","4",,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345823832&partnerID=40&md5=c6e3565910e2ae6c31a1841a5187b54e",Article,Scopus,2-s2.0-0345823832
"Zhang, Y.M., Zhang, Y.M., Alexandrov, P., Zhao, J.H.","Fabrication of 4H-SiC merged PN-Schottky diodes",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","3",,"265","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284383&partnerID=40&md5=153805a025230d1b51104c99db8e3a7b",Article,Scopus,2-s2.0-0035284383
"Shang, Y.C., Zhang, Y.M., Zhang, Y.M.","Monte Carlo study of electron transport in Inversion layer of 6H-SiC MOS structure",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","2",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242275&partnerID=40&md5=b1a6507cb5ce3c085b43eb154a5dcae1",Article,Scopus,2-s2.0-0035242275
"Gong, R.X., Zhang, Y.M., Shi, S.X., Zhang, Y.M., Sun, Y.L.","New analytical model of optically controlled photoconductive semiconductor switches",2001,"Guangxue Xuebao/Acta Optica Sinica","21","1",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871742&partnerID=40&md5=2bd3266305fb93433c0579b5cc01ec62",Article,Scopus,2-s2.0-0034871742
"Shang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Monte Carlo simulation of electron transport in 6H-SiC",2000,"Wuli Xuebao/Acta Physica Sinica","49","9",,"1790","1791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042724593&partnerID=40&md5=98d702d83377343b42b095f635df16b7",Article,Scopus,2-s2.0-0042724593
"Shang, Yechun, Zhang, Yimen, Zhang, Yuming","Analysis of electrical characteristics in 6H-SiC junctions irradiated by neutron",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","7",,"691","696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216952&partnerID=40&md5=f0f412d0a2eed84932eb755e35077e50",Article,Scopus,2-s2.0-0034216952
"Zhang, Yuming, Zhang, Yimen, Luo, Jinsheng","Study of 6H-SiC MOSFET",2000,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","20","1",,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139099&partnerID=40&md5=5674d85bd4ef4b31511c7b85e95122ea",Article,Scopus,2-s2.0-0034139099
"Shang, Yechun, Zhang, Yimen, Zhang, Yuming","Model of minority carrier lifetime degradation in SiC irradiated by electron",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","2",,"169","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138935&partnerID=40&md5=e9091a0358dae315fc91a4f8128a71ca",Article,Scopus,2-s2.0-0034138935
"Zhang, Yuming, Zhang, Yimen, Luo, Jingsheng","Analytical model of 6H-SiC JEFT for a wide range of temperature",1998,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","26","8",,"117",""119, 138"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268064&partnerID=40&md5=86b5deac767d7f07fac4c9bc41b1551d",Article,Scopus,2-s2.0-0032268064
"Zhang, Y.-M., Zhang, Y.-M., Cui, J., Luo, J.-S.","Monte carlo model for electron transport in the material 3C-SiC",1997,"Wuli Xuebao/Acta Physica Sinica","46","11",,"2221","2222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346446184&partnerID=40&md5=b5df28c6bae6f0aa76edf2f9e744b305",Article,Scopus,2-s2.0-0346446184
"Zhang, Yimen, Wu, Yongjun, Zhang, Yuming","Analytical models to describe Kink effect and low frequency dispersion effect in HEMTs",1997,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","25","11",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295069&partnerID=40&md5=22712997c6fde1c0639a026ba981b1d9",Article,Scopus,2-s2.0-0031295069
"Zhang, Yuming, Luo, Jingsheng, Zhang, Yimen","Au/NiCr ohmic contacts to n-type 6H-silicon carbide",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","9",,"718","720",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359562&partnerID=40&md5=868884166c592bb8ab5a3289af013f88",Article,Scopus,2-s2.0-0031359562
"Zhang, Yuming, Zhang, Yimen","Effect of graded base on AlGaAs/GaAs HBT",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","4",,"292","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125431&partnerID=40&md5=bd746518ec5b3c3f619be18f922f9d71",Article,Scopus,2-s2.0-0031125431
"Bao, Jilong, Zhang, Yuming, Sheng, Danxun","Theoretical research on a new all-optical logic device",1997,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","8","1",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069828&partnerID=40&md5=869246ca89a835546ac5b90de3a3d2c3",Article,Scopus,2-s2.0-0031069828
"Zhang, Yimen, Wu, Yongjun, Zhang, Yuming","Analytical model of the kink effect related to interface traps in In<inf>0.52</inf>Al<inf>0.48</inf>As/ In<inf>x</inf>Ga<inf>1-x</inf>As MODFET's (X&gt;0.53)",1995,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"598","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453691&partnerID=40&md5=a40addeb9b4c19c2ea1dcf7a59ea24f1",Conference Paper,Scopus,2-s2.0-0029453691
"Zhang, Yimen, Gong, Renxi, Zhang, Yuming, Wu, Yongjun","Analytical static and small signal models for high electron mobility transistor",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","4",,"282","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029282831&partnerID=40&md5=4ad24a1b1c587d7bcf247bd2566e5fa7",Article,Scopus,2-s2.0-0029282831
