Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, L., Pu, Y., Liu, X., Wang, L., Liu, J.","Noise performance in AlGaN/GaN HEMTs under high drain bias",2009,"Journal of Semiconductors","30","8", 084004,"","",,,10.1088/1674-4926/30/8/084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190106&doi=10.1088%2f1674-4926%2f30%2f8%2f084004&partnerID=40&md5=a38d199d64604c6d559a34594903efc2",Article,Scopus,2-s2.0-70349190106
"Wang, X., Shen, H., Jin, Z., Chen, Y., Liu, X.","A 6 GHz high power and low phase noise VCO using an InGaP/GaAs HBT",2009,"Journal of Semiconductors","30","2", 025005,"","",,1,10.1088/1674-4926/30/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049123355&doi=10.1088%2f1674-4926%2f30%2f2%2f025005&partnerID=40&md5=0473c997e9d79f56fb9223654a891e53",Article,Scopus,2-s2.0-63049123355
"Cao, Y., Jin, Z., Ge, J., Su, Y., Liu, X.","A symbolically defined InP double heterojunction bipolar transistor large-signal model",2009,"Journal of Semiconductors","30","12", 124006,"","",,6,10.1088/1674-4926/30/12/124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099289&doi=10.1088%2f1674-4926%2f30%2f12%2f124006&partnerID=40&md5=2ad7877b0dae7ce84fdfba9a15a0ab27",Article,Scopus,2-s2.0-76149099289
"Su, Y., Jin, Z., Cheng, W., Liu, X., Xu, A., Qi, M.","Ultra high-speed InP/InGaAs DHBTs with f<inf>t</inf> of 203 GHz",2009,"Journal of Semiconductors","30","1", 014002,"","",,2,10.1088/1674-4926/30/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097476&doi=10.1088%2f1674-4926%2f30%2f1%2f014002&partnerID=40&md5=d159dfd0ba3b354a1e3d40771c785898",Article,Scopus,2-s2.0-63049097476
"Chen, Z., Chen, X., Yao, X., Yuan, T., Liu, X., Li, B.","A 4-9 GHz 10 W wideband power amplifier",2009,"Journal of Semiconductors","30","2", 025002,"","",,,10.1088/1674-4926/30/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137170&doi=10.1088%2f1674-4926%2f30%2f2%2f025002&partnerID=40&md5=1005a639dc238481df149bd0d9912772",Article,Scopus,2-s2.0-63049137170
"Yuan, T., Liu, X., Zheng, Y., Li, C., Wei, K., Liu, G.","Impact of UV/ozone surface treatment on AlGaN/GaN HEMTs",2009,"Journal of Semiconductors","30","12", 124001,"","",,,10.1088/1674-4926/30/12/124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136414&doi=10.1088%2f1674-4926%2f30%2f12%2f124001&partnerID=40&md5=d58ed0108652f7af17be9abd36736249",Article,Scopus,2-s2.0-76149136414
"Ge, J., Jin, Z., Su, Y.-B., Cheng, W., Liu, X.-Y., Wu, D.-X.","A physical-model of small-signal InP-based double heterojunction bipolar transistors and its parameter extraction technique",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8584","8590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088039&partnerID=40&md5=84fa4a5132573dd6b277e13ef7ffe9b3",Article,Scopus,2-s2.0-75349088039
"Jin, Z., Cheng, W., Su, Y.-B., Liu, X.-Y., Xu, A.-H., Qi, M.","High-current multi-finger mesa InGaAs/InP DHBTs",2009,"Chinese Physics Letters","26","12", 128502,"","",,,10.1088/0256-307X/26/12/128502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115316&doi=10.1088%2f0256-307X%2f26%2f12%2f128502&partnerID=40&md5=ff33fb6d43e5616766c3b54364a7094e",Article,Scopus,2-s2.0-73949115316
"Pu, Y., Lei, P., Wang, L., Chen, X., Li, C., Liu, X.","Improvements to the extraction of an AlGaN/GaN HEMT small-signal model",2009,"Journal of Semiconductors","30","12", 124003,"","",,1,10.1088/1674-4926/30/12/124003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149143146&doi=10.1088%2f1674-4926%2f30%2f12%2f124003&partnerID=40&md5=91755675d9340d1d5fa5d9d762c78821",Article,Scopus,2-s2.0-76149143146
"Pang, L., Pu, Y., Liu, X., Wang, L., Li, C., Liu, J., Zheng, Y., Wei, K.","Annealing before gate metal deposition related noise performance in AlGaN/GaN HEMTs",2009,"Journal of Semiconductors","30","5", 054001,"","",,,10.1088/1674-4926/30/5/054001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152076&doi=10.1088%2f1674-4926%2f30%2f5%2f054001&partnerID=40&md5=be6e0db806f8145214d3872037277517",Article,Scopus,2-s2.0-65649152076
"Chen, C., Jia, R., Li, W., Li, H., Ye, T., Liu, X., Liu, M., Kasai, S., Tamotsu, H., Wu, N.","Enhanced charge storage characteristics of silicon nanocrystals fabicated by electron-beam coevaporation of Si and SiO<inf>x(x=1 or 2)</inf>",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2462","2467",,,10.1116/1.3264482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849119390&doi=10.1116%2f1.3264482&partnerID=40&md5=484ad885cc334ff7ae9cd2403ca44a0f",Conference Paper,Scopus,2-s2.0-72849119390
"Yu, J., Liu, X., Xia, Y.","InP/InGaAs heterojunction bipolar transistors with different μ-bridge structures",2009,"Journal of Semiconductors","30","11", 114001,"","",,1,10.1088/1674-4926/30/11/114001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249139775&doi=10.1088%2f1674-4926%2f30%2f11%2f114001&partnerID=40&md5=96700ad535602dc47e355be777ecd753",Article,Scopus,2-s2.0-71249139775
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Design and fabrication of a compact multimode interference splitter with silicon photonic nanowires",2009,"Chinese Optics Letters","7","11",,"1041","1044",,6,10.3788/COL20090711.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949095167&doi=10.3788%2fCOL20090711.1041&partnerID=40&md5=284a3d252ad920be85612f93af9c41d9",Article,Scopus,2-s2.0-71949095167
"Wang, X., Jin, Z., Wu, D., Shen, H., Liu, X.","A 10 GHz high-efficiency and low phase-noise negative-resistance oscillator optimized with a virtual loop model",2009,"Journal of Semiconductors","30","11", 115001,"","",,,10.1088/1674-4926/30/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249134028&doi=10.1088%2f1674-4926%2f30%2f11%2f115001&partnerID=40&md5=f4e3fe39531b57984e583de94878fa92",Article,Scopus,2-s2.0-71249134028
"Zhang, H.-H., Shen, H.-J., Zhou, J.-T., Liu, X.-Y.","Photon higher-order squeezing effects of the q analogue of a single-mode field interacting with a Ξ-type three-level atom",2009,"Chinese Physics C","33","8",,"622","625",,,10.1088/1674-1137/33/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772033&doi=10.1088%2f1674-1137%2f33%2f8%2f004&partnerID=40&md5=79b2785f62989e6cc317d574445eb733",Article,Scopus,2-s2.0-70349772033
"Wu, J., Ouyang, S.-H., Li, Y.-K., Yan, Y.-P., Liu, X.-Y.","Design and realization of a novel C-band spatial power combiner in waveguide",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","8",,"1686","1689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249137257&partnerID=40&md5=10174ba17c5928e03b95dcc44c68040e",Article,Scopus,2-s2.0-70249137257
"Cheng, W., Jin, Z., Su, Y.-B., Liu, X.-Y., Xu, A.-H., Qi, M.","Composite-collector inGaAs/InP dsouble heterostructure bipolar transistors with current-gain cutoff frequency of 242 GHz",2009,"Chinese Physics Letters","26","3", 038502,"","",,6,10.1088/0256-307X/26/3/038502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117074&doi=10.1088%2f0256-307X%2f26%2f3%2f038502&partnerID=40&md5=ad02724599884aff3e1beec8228e008f",Article,Scopus,2-s2.0-66149117074
"Jin, Z., Liu, X.","On the design of base-collector junction of InGaAs/InP DHBT",2009,"Science in China, Series E: Technological Sciences","52","6",,"1672","1678",,,10.1007/s11431-008-0195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288120&doi=10.1007%2fs11431-008-0195-5&partnerID=40&md5=b91bf7e775474aa18c1a0299dbbba4a5",Article,Scopus,2-s2.0-67349288120
"Zhu, C.-X., Jia, R., Chen, C., Li, W.-L., Li, H.-F., Liu, M., Liu, X.-Y., Ye, T.-C.","Development of nanostructures applied in solar cells",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","3",,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121556&partnerID=40&md5=12af534a2ab2de23578b01d7a934cfd1",Review,Scopus,2-s2.0-72749121556
"Huang, J., Wei, K., Liu, X.-Y.","Optimization on gate-recessed AlGaN/GaN HEMT with low damage etching technique",2009,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","15","2",,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074721&partnerID=40&md5=365cdebb36cb7eb9e40e796b77fd80a8",Article,Scopus,2-s2.0-84862074721
"Jin, Z., Cheng, W., Liu, X.-Y., Xu, A.-H., Qi, M.","High current, multi-finger InGaAs/InP heterostructure bipolar transistor with f<inf>t</inf> of 176 GHz",2009,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","28","2",,"81","84",,,10.3724/SP.J.1010.2009.00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149094971&doi=10.3724%2fSP.J.1010.2009.00081&partnerID=40&md5=68690a722ea67a5393bea998e94989ac",Article,Scopus,2-s2.0-65149094971
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Silicon-wires and compact multi-mode interference splitters with an uneven splitting-ratio",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898027390&partnerID=40&md5=afcc5bf593454ec87b621e0b786829ac",Conference Paper,Scopus,2-s2.0-84898027390
"Zhang, H., Shen, H., Zhou, J., Liu, X.","Applications of silicon-based photonic crystal",2009,"Progress in Electromagnetics Research Symposium","2",,,"1006","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928498&partnerID=40&md5=013143fe3219aea762d6f848193b0f20",Conference Paper,Scopus,2-s2.0-84898928498
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Fabrication of a two-dimensional photonic crystals using reactive ion etching",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737379,"1231","1234",,1,10.1109/ICCS.2008.4737379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949247751&doi=10.1109%2fICCS.2008.4737379&partnerID=40&md5=ac46e5d292a0e0c16a67df45fc503010",Conference Paper,Scopus,2-s2.0-62949247751
"Liu, G., Huang, J., Wei, K., Liu, X., He, Z.","Post-gate process annealing effects of recessed AlGaN/GaN HEMTs",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","12",,"2326","2330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295637&partnerID=40&md5=633d2bb447f4407f60a49108a8dd5fc4",Article,Scopus,2-s2.0-58149295637
"Wu, J., Ouyang, S., Li, Y., Yan, Y., Liu, X.","C-band spatially power combiner using klopfenstein tapered slot antenna arrays in waveguide",2008,"Proceedings of 2008 China-Japan Joint Microwave Conference, CJMW 2008",,, 4772448,"371","375",,1,10.1109/CJMW.2008.4772448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949118736&doi=10.1109%2fCJMW.2008.4772448&partnerID=40&md5=144eaf643d9d7a69f30b73f79b45aa73",Conference Paper,Scopus,2-s2.0-65949118736
"Chen, Y., Shen, H., Chen, G., Liu, X., Yuan, D., Wang, Z.","InGaP/GaAs HBT MIC power amplifier with power combining at C-band",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734811,"1418","1420",,,10.1109/ICSICT.2008.4734811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108694&doi=10.1109%2fICSICT.2008.4734811&partnerID=40&md5=8c1008055d4fb13418b2e64ae58c4ed2",Conference Paper,Scopus,2-s2.0-60749108694
"Chen, G., Chen, X., Liu, X., Li, B.","A Ku band 30W pulsed microwave power amplifier module",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","11",,"2281","2285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149312697&partnerID=40&md5=aa8ca4239e91803bbae5cd94b3d4410e",Article,Scopus,2-s2.0-58149312697
"Chen, Y., Shen, H., Wang, X., Chen, G., Liu, X., Yuan, D., Wang, Z.","An InGaP/GaAs HBT MIC power amplifier with power combining at the X-band",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","11",,"2098","2100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305548&partnerID=40&md5=510f152d787fb8a60664efdd411bd173",Article,Scopus,2-s2.0-58149305548
"Jin, Z., Su, Y., Cheng, W., Liu, X., Xu, A., Qi, M.","Common-base multi-finger submicron InGaAs/InP double heterojunction bipolar transistor with f<inf>max</inf> of 305 GHz",2008,"Solid-State Electronics","52","11",,"1825","1828",,6,10.1016/j.sse.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049099645&doi=10.1016%2fj.sse.2008.09.004&partnerID=40&md5=6cbf553ba4be1f37a7dd692a7543c4dd",Article,Scopus,2-s2.0-55049099645
"Ge, J., Jin, Z., Liu, X., Cheng, W., Wang, X., Chen, G., Wu, D.","A VBIC model with voltage-dependent carrier velocity and depletion-layer thickness",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","11",,"2270","2274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293145&partnerID=40&md5=1c93d655d697ef873a3e3d83953820e9",Article,Scopus,2-s2.0-58149293145
"Jin, Z., Cheng, W., Liu, X., Xu, A., Qi, M.","A submicron InGaAs/InP heterojunction bipolar transistor with f<inf>t</inf> of 238GHz",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","10",,"1898","1901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091782&partnerID=40&md5=67f8e71ab9d2547966ced20276a79de4",Article,Scopus,2-s2.0-55949091782
"Yuan, T., Chen, X., Chen, Z., Yao, X., Li, B., Liu, X.","A microstrip switch with isolation better than 95dB at Ku-band",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","10",,"2034","2037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090362&partnerID=40&md5=04e452acf1903f7e08dbfab59f767d39",Article,Scopus,2-s2.0-55949090362
"Ge, J., Jin, Z., Liu, X., Cheng, W., Wang, X., Chen, G., Wu, D.","A SDD model of ultra high-speed InP-based SHBTs including improved impact ionization",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","9",,"1799","1803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049154384&partnerID=40&md5=73943750d23404954c858a3a48ccb90f",Article,Scopus,2-s2.0-54049154384
"Jin, Z., Su, Y.-B., Cheng, W., Liu, X.-Y., Xu, A.-H., Qi, M.","High current multi-finger InGaAs/InP double heterojunction bipolar transistor with the maximum oscillation frequency 253 GHz",2008,"Chinese Physics Letters","25","8",,"3075","3078",,10,10.1088/0256-307X/25/8/091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104824&doi=10.1088%2f0256-307X%2f25%2f8%2f091&partnerID=40&md5=6ba93ea297e4469c152e118f0bff74c7",Article,Scopus,2-s2.0-49749104824
"Zeng, X., Chen, X., Liu, G., Yuan, T., Chen, Z., Zhang, H., Wang, L., Li, C., Pang, L., Liu, X., Liu, J.","An 8GHz internally matched AlGaN/GaN HEMT power amplifier with RC stability network",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","8",,"1445","1448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152084&partnerID=40&md5=9638ab0be2578932b22a95bb41bed27e",Article,Scopus,2-s2.0-54049152084
"Yao, X., Pu, Y., Liu, X., Wu, W.","Characterization and reliability of thin film resistors for MMICs application based on AlGaN/GaN HEMTs",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","7",,"1246","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049105744&partnerID=40&md5=854845499f8f6999095e8145e684d8fb",Article,Scopus,2-s2.0-48049105744
"Jin, Z., Su, Y.-B., Cheng, W., Liu, X.-Y., Xu, A.-H., Qi, M.","High-speed InGaAs/InP double heterostructure bipolar transistor with high breakdown voltage",2008,"Chinese Physics Letters","25","7",,"2683","2685",,12,10.1088/0256-307X/25/7/097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158323&doi=10.1088%2f0256-307X%2f25%2f7%2f097&partnerID=40&md5=ebbe2c5fb045b6b5dd4ba994fd7eb06a",Article,Scopus,2-s2.0-46749158323
"Jin, Z., Su, Y.-B., Cheng, W., Liu, X.-Y., Xu, A.-H., Qi, M.","High-breakdown-voltage submicron InGaAs/InP double heterojunction bipolar transistor with f<inf>t</inf>170 GHz and f<inf>max</inf>253 GHz",2008,"Chinese Physics Letters","25","7",,"2686","2689",,20,10.1088/0256-307X/25/7/098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125774&doi=10.1088%2f0256-307X%2f25%2f7%2f098&partnerID=40&md5=5aa84fcbfd145f4aa14b1e41ebeb4a7b",Article,Scopus,2-s2.0-46749125774
"Liu, G., Zheng, Y., Wei, K., Li, C., Liu, X., He, Z.","8 W X Band AlGaN/GaN power HEMT",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","7",,"1354","1356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120618&partnerID=40&md5=8685501d1517abf90e365f857cc27a45",Article,Scopus,2-s2.0-48049120618
"Pang, L., Li, C., Wang, D., Huang, J., Zeng, X., Liu, X., Liu, J., Zheng, Y., He, Z.","Carbon-induced deep traps responsible for current collapse in AlGaN/GaN HEMTs",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","6",,"1066","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049114979&partnerID=40&md5=4f3a822e31cbc016ee9d305edcbc1b85",Article,Scopus,2-s2.0-47049114979
"Wu, J., Ouyang, S.-H., Yan, Y.-P., Liu, X.-Y.","Analysis and design of finline arrays for spatial power combiner",2008,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","27","2",,"157","160",,2,10.3724/SP.J.1010.2008.00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090478&doi=10.3724%2fSP.J.1010.2008.00157&partnerID=40&md5=ee10789b1cd2c8c6817a9ba1e8cae3af",Article,Scopus,2-s2.0-43749090478
"Wei, K., Liu, X., He, Z., Wu, D.","DC characteristics of AlGaN/GaN HEMTs with a field plate gate",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","3",,"554","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949094427&partnerID=40&md5=0b51ff2e64fba01a3f8bf25a0d1ca84c",Article,Scopus,2-s2.0-41949094427
"Cheng, W., Jin, Z., Liu, X., Yu, J., Xu, A., Qi, M.","Ultra high-speed InP/InGaAs SHBTs with f<inf>t</inf> of 210 GHz",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","3",,"414","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121470&partnerID=40&md5=d443804bc095dd9b0cc89cb14589da64",Article,Scopus,2-s2.0-42049121470
"Li, C., Liu, D., Zheng, Y., Liu, X., Liu, J., Wei, K., He, Z.","Performance improvement of AlGaN/GaN HEMTs by surface treatment prior to Si3N4 passivation",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949102211&partnerID=40&md5=14dd7d126d2311b5a747e5ee25c1652f",Article,Scopus,2-s2.0-40949102211
"Luo, W., Chen, X., Li, C., Liu, X., He, Z., Wei, K., Liang, X., Wang, X.","High performance 1 mm AlGaN/GaN HEMT based on SiC substrate",2008,"Frontiers of Electrical and Electronic Engineering in China","3","1",,"120","122",,3,10.1007/s11460-008-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116613&doi=10.1007%2fs11460-008-0020-8&partnerID=40&md5=767c22662bacedfa4b26f39383fe116f",Article,Scopus,2-s2.0-38349116613
"Yao, X., Li, B., Liu, X., Chen, Z., Chen, X.","4-12 GHz wideband balanced MIC power amplifier",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","12",,"1868","1871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103450&partnerID=40&md5=b007bd07fbd71bd8d08e33c9daa4cc44",Article,Scopus,2-s2.0-40049103450
"Li, C., Pang, L., Liu, X., Huang, J., Liu, J., Zheng, Y., He, Z.","Effect of plasma dry etching on gate leakage of recessed AlGaN/GaN HEMTs",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1777","1781",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033118&partnerID=40&md5=8ad4b6beb6eb9f9a81ca58a810bbd410",Article,Scopus,2-s2.0-37149033118
"Zhou, Z.-T., Guo, L.-W., Xing, Z.-G., Ding, G.-J., Tan, C.-L., Lu, L., Liu, J., Liu, X.-Y., Jia, H.-Q., Chen, H., Zhou, J.-M.","The transport property of two dimensional electron gas in AlGaN/AlN/GaN structure",2007,"Wuli Xuebao/Acta Physica Sinica","56","10",,"6013","6018",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933839&partnerID=40&md5=b7f14886364433db0eefcdb82433cb9c",Article,Scopus,2-s2.0-35748933839
"Liu, D., Chen, X., Liu, X., Wu, D.","A 22-element small-signal model of GaN HEMT devices",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","9",,"1438","1442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865738&partnerID=40&md5=ac9e4807c95db07a9e4f649b7ba8b7aa",Article,Scopus,2-s2.0-35248865738
"Liu, D., Chen, X., Luo, W., Li, C., Liu, X., He, Z.","Extraction of the small-signal equivalent circuit parameters of the AlGaN/GaN HEMT device",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"411","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121746&partnerID=40&md5=0803465faec75a8004f31e9fa7f8a1f2",Article,Scopus,2-s2.0-37349121746
"Luo, W., Chen, X., Liu, G., Liu, X., Wang, X., Fang, C., Guo, L., Wang, X.","Test circuit with microstrip filter for microwave power device",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349090412&partnerID=40&md5=dad582c63d6d27732d506e03fcd83deb",Article,Scopus,2-s2.0-37349090412
"Luo, W., Wei, K., Chen, X., Li, C., Liu, X., Wang, X.","Structure optimization of field-plate AlGaN/GaN HEMTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098279,"926","928",,,10.1109/ICSICT.2006.306596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321820&doi=10.1109%2fICSICT.2006.306596&partnerID=40&md5=30e0f34b0c3b7f825b5d87fa1ddf14e6",Conference Paper,Scopus,2-s2.0-34547321820
"Li, C., Liu, J., Liu, X., Liu, G., Liu, D., Chen, X., He, Z.","Effect of passivation on increasing of AlGaN/GaN HEMT gate reverse leakage",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098273,"908","910",,,10.1109/ICSICT.2006.306568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271682&doi=10.1109%2fICSICT.2006.306568&partnerID=40&md5=538095269327d224f1763413e438d962",Conference Paper,Scopus,2-s2.0-34547271682
"Ran, J., Wang, X., Hu, G., Luo, W., Ma, Z., Li, J., Wang, C., Wang, J., Zeng, Y., Li, J., Liu, X., Liu, J., He, Z.","Characteristics of InGaN channel HEMTs grown by MOCVD",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098280,"929","931",,4,10.1109/ICSICT.2006.306597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297034&doi=10.1109%2fICSICT.2006.306597&partnerID=40&md5=b08d1a45d5dda6b601ad622db7b2ded4",Conference Paper,Scopus,2-s2.0-34547297034
"Cheng, W., Jin, Z., Yu, J., Liu, X.","Design of InGaAsP composite collector for InP DHBT",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","6",,"943","946",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268830&partnerID=40&md5=3bbff336dbee8572b6fad6db7e223ddb",Article,Scopus,2-s2.0-34347268830
"Chen, Y., Shen, H., Wang, X., Ge, J., Li, B., Liu, X., Wu, D.","X band MMIC power amplifier based on InGaP/GaAs HBT",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","5",,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347217092&partnerID=40&md5=468bffe4e247d705db595d1c0b2e1a51",Article,Scopus,2-s2.0-34347217092
"Yao, X., Li, B., Chen, Y., Chen, X., Wei, K., Li, C., Luo, W., Wang, X., Liu, D., Liu, G., Liu, X.","AlGaN/GaN HEMTs power amplifier MIC with power combining at C-band",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","4",,"514","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849217&partnerID=40&md5=6172a759cd846e8ea413c255a27551b7",Article,Scopus,2-s2.0-34249849217
"Yu, J., Liu, X., Su, S., Wang, R., Xu, A., Qi, M.","InP/InGaAs heterojunction bipolar transistor with base μ-bridge and emitter air-bridge",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","2",,"154","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206259&partnerID=40&md5=0ce6113ffc52b9d837571a6a40168903",Article,Scopus,2-s2.0-34047206259
"Luo, W., Wei, K., Chen, X., Li, C., Liu, X., Wang, X.","Structure optimization of field-plate AlGaN/GaN HEMTs",2007,"Microelectronics Journal","38","2 SPEC. ISS.",,"272","274",,1,10.1016/j.mejo.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846611061&doi=10.1016%2fj.mejo.2006.09.016&partnerID=40&md5=ea00e98c8a6f34d5cf45abf70d04a906",Article,Scopus,2-s2.0-33846611061
"Di, C.-A., Yu, G., Liu, Y., Xu, X., Wei, D., Song, Y., Sun, Y., Wang, Y., Zhu, D., Liu, J., Liu, X., Wu, D.","High-performance low-cost organic field-effect transistors with chemically modified bottom electrodes",2006,"Journal of the American Chemical Society","128","51",,"16418","16419",,104,10.1021/ja066092v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938018&doi=10.1021%2fja066092v&partnerID=40&md5=35d3f244802752b05444745af3a1c91d",Article,Scopus,2-s2.0-33845938018
